voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198068402754137,0.07659671444539157,25.151087321516176,0.076,4.246,7797.579
4.197678560562102,0.0782980237915868,25.150692602397445,0.076,4.246,7800.485
4.197953223127894,0.07651436993586062,25.143434857462083,0.076,4.246,7803.391
4.19767746840797,0.07645547117152858,25.149906964575802,0.076,4.246,7806.329
4.197876850226714,0.0772163552736166,25.143780330380118,0.076,4.246,7809.235
4.197793444330956,0.07597937541422396,25.1464243740294,0.076,4.246,7812.141
4.196973304599757,0.06609388247890183,25.151569859204084,0.066,4.241,7815.047
4.19678320912058,0.06646066372036258,25.150722208692812,0.068,4.241,7817.954
4.1969706823129584,0.06677879867825362,25.149949838674278,0.066,4.241,7820.86
4.19689417959484,0.06773217531081155,25.15091018550703,0.068,4.241,7823.766
4.196873760298555,0.06415445777442746,25.146286306234572,0.068,4.241,7826.672
4.196787652395362,0.07031735904843926,25.145389937243525,0.068,4.241,7829.579
4.196901987314406,0.06764999356457042,25.14655620894709,0.068,4.241,7832.485
4.196709201113393,0.06687427483879006,25.144866143956676,0.068,4.241,7835.391
4.196735247235667,0.0661164045756836,25.141383016244774,0.068,4.241,7838.313
4.196716201180028,0.0677013584815741,25.14200272120271,0.068,4.241,7841.219
4.196619984040431,0.0650203520197179,25.148344868370135,0.068,4.241,7844.141
4.196844158285096,0.06832936616905924,25.14830424329463,0.068,4.241,7847.047
4.196749270330155,0.06664892347276119,25.14791658437947,0.068,4.241,7849.954
4.196573190515484,0.06714919990183273,25.140929432503444,0.068,4.235,7852.86
4.195634096677663,0.05615347634963267,25.141448905601496,0.058,4.235,7855.75
4.195684872932865,0.05870973794943421,25.1421129054935,0.058,4.235,7858.672
4.195685337498568,0.058258840015954674,25.150237169111175,0.058,4.235,7861.579
4.195354708720424,0.05839929944275598,25.1428906527479,0.058,4.235,7864.469
4.1967544693976295,0.06829041015654254,25.143832875600626,0.068,4.241,7867.375
4.1966460102258125,0.06773691629939779,25.14768741231702,0.068,4.241,7870.282
4.19640209608096,0.06645302750722534,25.1366632961357,0.068,4.241,7873.188
4.197640856737021,0.07593617478153274,25.147810272272146,0.077,4.246,7876.094
4.19773517257167,0.07741374831089909,25.135361115072552,0.077,4.246,7879.0
4.197862309426082,0.07581687744668772,25.135207630517296,0.077,4.246,7881.907
4.197753812100337,0.0762985906211694,25.13814562328927,0.076,4.246,7884.813
4.197901223399906,0.07488104661071211,25.13289982566944,0.076,4.246,7887.735
4.197805311061356,0.07439410275777908,25.13493858775691,0.076,4.246,7890.641
4.198024765838824,0.07515920787853891,25.135997289757622,0.076,4.246,7893.547
4.197611383558843,0.07495559332152629,25.134516668065668,0.076,4.246,7896.454
4.198155961124804,0.07551189949154867,25.133403404014928,0.076,4.246,7899.36
4.197877529476079,0.07577162386952102,25.14020207610564,0.076,4.246,7902.266
4.1981000701515905,0.07702521484175687,25.14123538443926,0.076,4.246,7905.172
4.1981773936770574,0.07811928823951338,25.143622806350667,0.076,4.246,7908.079
4.197909058323688,0.07687717263385269,25.144989011587604,0.076,4.246,7910.985
4.198215197787581,0.07760131568967482,25.139026614682567,0.076,4.246,7913.891
4.198235055817479,0.07685975487209888,25.1419901407524,0.076,4.246,7916.797
4.198068519172876,0.07639726176822625,25.142299063346208,0.076,4.246,7919.704
4.198233865326183,0.072561060885857,25.144768937485473,0.076,4.246,7922.61
4.198265399539075,0.07406134128370977,25.142832376678772,0.076,4.246,7925.516
4.198304651253716,0.07606087740016095,25.13893373475003,0.076,4.246,7928.422
4.198331790426814,0.07425642360851573,25.13792414434029,0.076,4.246,7931.329
4.1981938922572635,0.07467744647232652,25.13603394503028,0.076,4.246,7934.235
4.198601989047017,0.07138732365081522,25.12445888854761,0.076,4.246,7937.157
4.198069887184373,0.07369066289359366,25.127479597309957,0.076,4.246,7940.063
4.1980734055632425,0.07714161886384412,25.1305977752605,0.076,4.246,7942.969
4.198418490731,0.07733495278901588,25.133186124807462,0.076,4.246,7945.875
4.198324118946875,0.0758134473402155,25.12852518817518,0.076,4.246,7948.782
4.198351042976305,0.07616877934651202,25.123826610527466,0.076,4.246,7951.688
4.198288932534815,0.07294255244070591,25.12428039630154,0.076,4.246,7954.594
4.198112682550376,0.07717901349482041,25.125907156720046,0.076,4.246,7957.5
4.198338770115191,0.0759227503934793,25.127510054626846,0.076,4.246,7960.391
4.198366973076713,0.0756893309682315,25.13248367031313,0.075,4.246,7963.297
4.19853247916016,0.07568663044305204,25.127029886615592,0.075,4.246,7966.204
4.198378634621059,0.07721135731021143,25.124775297246945,0.075,4.246,7969.11
4.198428023172158,0.07441494898947265,25.123443828629085,0.075,4.246,7972.016
4.198203108206956,0.07368281353419635,25.112994523602325,0.075,4.246,7974.922
4.198415052217685,0.07667038820377566,25.12194136824246,0.075,4.246,7977.829
4.1985602408486935,0.07414948278975428,25.120697092270692,0.075,4.246,7980.735
4.198536562924097,0.07562427027938738,25.127164461415926,0.075,4.246,7983.641
4.198721197890041,0.07340870672238912,25.119411820902837,0.075,4.246,7986.547
4.198588333595343,0.07671973877662164,25.119544841042515,0.075,4.246,7989.454
4.198698851403328,0.07781474766314656,25.121194202240986,0.075,4.246,7992.36
4.198337440506606,0.07334451941537637,25.128130775801793,0.075,4.246,7995.266
4.198554896471842,0.07342570693937986,25.122927471119468,0.075,4.246,7998.172
4.198872142922462,0.0710064598312646,25.123360062381693,0.075,4.246,8001.094
4.198658660978645,0.07406933322115113,25.125932403969195,0.075,4.246,8004.0
4.198854817827422,0.07599575166336876,25.119474270122595,0.075,4.246,8006.907
4.1990445843426105,0.07087411486593902,25.116149062339286,0.075,4.246,8009.813
4.198901280164983,0.07462551455893242,25.126359529365967,0.075,4.246,8012.719
4.198862001541288,0.07196712008554268,25.129483523769526,0.075,4.246,8015.625
4.1986757836259905,0.07503625524269515,25.131319741006518,0.075,4.246,8018.532
4.198782953960334,0.07409829818368548,25.130838555949794,0.075,4.246,8021.454
4.198722873591328,0.07316182707670145,25.12578583702564,0.075,4.246,8024.375
4.19891940974601,0.0741247339158341,25.12511003791245,0.075,4.246,8027.282
4.198996011374884,0.07544134657844728,25.117280141967317,0.075,4.246,8030.188
4.19871986574525,0.07368735041760996,25.11084109543135,0.075,4.246,8033.094
4.198706870073748,0.07628121911070179,25.113838003395525,0.075,4.246,8036.0
4.199011758088624,0.07505858829665553,25.10862562460139,0.075,4.246,8038.907
4.19919462848828,0.07409455871236471,25.115056253282617,0.075,4.246,8041.813
4.198761289872475,0.07542332470343446,25.122786497903245,0.075,4.246,8044.719
4.1987989737375955,0.07448725828384825,25.128356807949164,0.075,4.246,8047.625
4.198861812446525,0.07381674927384411,25.125510278726406,0.075,4.246,8050.532
4.19890932704587,0.07386845211809834,25.120293553165688,0.075,4.246,8053.469
4.199037626438684,0.07234087038016901,25.112608781118915,0.075,4.246,8056.375
4.199067379212672,0.07500384838883628,25.113240906375545,0.075,4.246,8059.282
4.199047167473334,0.07468582164743755,25.110683161534016,0.075,4.246,8062.188
4.199100899053073,0.07098064353136872,25.115095284501116,0.073,4.246,8065.094
4.199163816616844,0.07021143592831754,25.11311472689166,0.073,4.246,8067.985
4.199112285589578,0.07586282160452275,25.11189740341974,0.075,4.246,8070.891
4.199203606374957,0.07321620713920925,25.11222980577735,0.073,4.246,8073.797
4.198863563944758,0.0756449430095121,25.115417644247067,0.073,4.246,8076.704
4.199188317526287,0.07199237480729866,25.110617796516827,0.073,4.246,8079.61
4.199149615841064,0.07535809138045518,25.114361549685146,0.073,4.246,8082.516
4.199009702174784,0.07518020591388196,25.116977879167646,0.073,4.246,8085.422
4.199027585772263,0.0728272091476504,25.121406993627364,0.073,4.246,8088.344
4.199135923615959,0.0725312520051513,25.112538549702144,0.073,4.246,8091.25
4.198899917444743,0.07342430140709617,25.110866843425022,0.073,4.246,8094.157
4.198287102061825,0.06469663735427758,25.11163750571753,0.065,4.241,8097.063
4.198236054066519,0.0639692372550021,25.108098631124626,0.065,4.241,8099.969
4.19827435915985,0.06432120524150825,25.110296476132078,0.065,4.241,8102.86
4.198118350068517,0.0652759778054034,25.117522687300095,0.065,4.241,8105.766
4.19812588485635,0.06504494012028865,25.113187797094504,0.065,4.241,8108.672
4.198131752376232,0.0654143458913319,25.11404811280755,0.065,4.241,8111.579
4.1980006101795135,0.06378089161488035,25.112634364605874,0.065,4.241,8114.485
4.197991098683381,0.06476854807231168,25.110437995112722,0.065,4.241,8117.391
4.198020831795318,0.06618477560330586,25.10712283256505,0.065,4.241,8120.313
4.197872634741226,0.06423229598337955,25.10921058109084,0.065,4.241,8123.219
4.198006541255008,0.06598705427442399,25.113475291438387,0.065,4.241,8126.125
4.1978930308689755,0.06657888435105262,25.1051622791414,0.065,4.241,8129.032
4.198075783803282,0.06746601944055464,25.10377357690639,0.065,4.241,8131.938
4.196843651011666,0.05461053236384265,25.10423574218615,0.055,4.235,8134.829
4.197060865340245,0.05618112286781277,25.104327633302447,0.055,4.235,8137.735
4.196629066418048,0.05648835701265602,25.102119030380052,0.055,4.235,8140.641
4.196687651987034,0.05627379401513655,25.100795297932,0.055,4.235,8143.547
4.19571880485946,0.042859063773584255,25.101164836317203,0.047,4.23,8146.454
4.1967448368504146,0.054864420239549544,25.101343191647295,0.055,4.235,8149.36
4.196721714736758,0.053476364043654294,25.097059021572587,0.055,4.235,8152.282
4.196739263269928,0.05474279984853397,25.10619792285509,0.055,4.235,8155.188
4.196291115371883,0.0546056737878798,25.09764972953744,0.055,4.235,8158.094
4.196649625775234,0.05480203781388097,25.106366690448667,0.055,4.235,8161.0
4.196657027445995,0.05413013682710351,25.10079804809931,0.057,4.235,8163.907
4.196548645596669,0.055121232782298156,25.10070212474411,0.055,4.235,8166.813
4.196637881912423,0.05503932472965318,25.09919234107465,0.055,4.235,8169.719
4.196569399992402,0.052595468250816776,25.101229791738525,0.057,4.235,8172.625
4.196434410339782,0.05820643444620198,25.09038279965731,0.057,4.235,8175.532
4.196453428928776,0.05889683590183957,25.099982967703077,0.057,4.235,8178.438
4.196533450332708,0.05769723245407611,25.09190560625636,0.057,4.235,8181.344
4.196434860880256,0.05549012718925288,25.098313079431392,0.057,4.235,8184.266
4.196477333259354,0.05829688607119712,25.090669662726008,0.057,4.235,8187.172
4.196246336258466,0.05475700356577326,25.100182553923002,0.057,4.235,8190.079
4.196738120996893,0.05541385808259,25.097444774127037,0.057,4.235,8192.985
4.19620729416378,0.055235571372808816,25.0921132015952,0.057,4.235,8195.891
4.196414380145059,0.054553766716305165,25.09933764122552,0.057,4.235,8198.797
4.196291735845608,0.05472191788563846,25.08947335735689,0.057,4.23,8201.704
4.196281649912251,0.05660422616900722,25.095637156966117,0.057,4.235,8204.61
4.196546351507094,0.05766590696178446,25.088837884469708,0.057,4.235,8207.516
4.196349497816668,0.05483437146893193,25.103237628662743,0.057,4.23,8210.422
4.196193656621537,0.05666917289168184,25.088770798118755,0.057,4.235,8213.329
4.196300325901709,0.05542033354879133,25.09521467175984,0.057,4.235,8216.25
4.196399139117971,0.053082608310124714,25.09505089721532,0.057,4.235,8219.157
4.196331409943738,0.05330321486077645,25.096973279767308,0.057,4.23,8222.063
4.196401477031066,0.055198462815075844,25.097859970289736,0.057,4.235,8224.969
4.196277587797273,0.05517445291548613,25.09295403453746,0.057,4.235,8227.875
4.196669739291921,0.05463698065270331,25.096854820773324,0.057,4.235,8230.782
4.1964440317271405,0.05865341984359055,25.086258392510494,0.057,4.235,8233.688
4.1963108231056445,0.055027548733289584,25.091115426750832,0.057,4.235,8236.594
4.196238222620361,0.05646257172368447,25.089106583428606,0.057,4.235,8239.5
4.196381986775484,0.054634211267391854,25.080881190238173,0.057,4.235,8242.422
4.196363610323334,0.054823283110172656,25.083075597689355,0.057,4.235,8245.329
4.1964765970862885,0.05559802978578148,25.0807070005342,0.057,4.235,8248.235
4.196276570683718,0.05540991726096032,25.079872698208632,0.057,4.235,8251.141
4.196452194870984,0.054590811599899466,25.075939998675068,0.057,4.235,8254.047
4.1965893954851525,0.05662112954447496,25.080883780660145,0.057,4.235,8256.954
4.196480545767586,0.054216387528140716,25.083637748130812,0.057,4.235,8259.86
4.196442403936083,0.05846672076013126,25.07478141339718,0.057,4.235,8262.766
4.196498591290112,0.05620889407118965,25.077707253986752,0.057,4.235,8265.688
4.196326835111861,0.056281665560428,25.08395222884599,0.057,4.235,8268.594
4.196476492958475,0.053481253360640656,25.087184767520334,0.057,4.235,8271.5
4.196198383067054,0.05514746594287453,25.07801489132276,0.057,4.235,8274.407
4.196085702150871,0.05462145046294468,25.08146655601972,0.057,4.235,8277.313
4.19642567978632,0.05795933816534013,25.072822351089982,0.057,4.235,8280.235
4.196482160296068,0.05182938912699536,25.073406680152967,0.057,4.235,8283.141
4.196283468472807,0.05441447176338425,25.080975954642494,0.057,4.235,8286.047
4.196206906578312,0.05492896151270658,25.07662359626169,0.057,4.235,8288.954
4.196468315881439,0.05407325527361832,25.07932714841378,0.057,4.235,8291.86
4.196580169020247,0.0550389776157542,25.077250490206698,0.057,4.235,8294.766
4.196551765785645,0.05821490184906616,25.07067267928164,0.057,4.235,8297.672
4.196330833358137,0.05657828560607123,25.065311423843962,0.057,4.235,8300.579
4.196251850230142,0.05469040029159322,25.066285013991966,0.057,4.235,8303.485
4.196402372970122,0.05628551348666988,25.072905223382268,0.057,4.235,8306.391
4.196322483253613,0.05491184654208793,25.074366371468262,0.057,4.235,8309.297
4.196373196124524,0.055629824619072045,25.064648654082166,0.057,4.235,8312.235
4.1963544639285635,0.057271699884173306,25.06457087400016,0.057,4.235,8315.141
4.19654218435556,0.05712643106180345,25.06735346608223,0.057,4.235,8318.047
4.196260108355945,0.05485421576564886,25.06721503825154,0.057,4.235,8320.954
4.19640874509563,0.05699989630764958,25.06890893534591,0.057,4.235,8323.86
4.196320589382655,0.05635264042754945,25.06518663312105,0.057,4.235,8326.782
4.196522785110906,0.058104251450374074,25.06928316087722,0.057,4.235,8329.688
4.1964393640859035,0.05653640302354207,25.067118014668896,0.057,4.235,8332.594
4.195905076480667,0.05382963552846957,25.07021580311062,0.057,4.235,8335.5
4.196358670035369,0.05664068989748046,25.062486856820353,0.057,4.235,8338.407
4.19613594912986,0.05345743487134572,25.073930371408874,0.057,4.235,8341.313
4.1962988241090375,0.054624869824136106,25.066374176549164,0.057,4.23,8344.235
4.196250794036672,0.054905001286369784,25.062918913252215,0.057,4.235,8347.157
4.196258655808305,0.05363611531806442,25.066351756804703,0.057,4.235,8350.063
4.196494162866147,0.05518690244553461,25.062748530906706,0.057,4.235,8352.969
4.1961045870088505,0.05450068842108727,25.066222931082184,0.057,4.235,8355.875
4.196488245832577,0.05697990341824517,25.058140132537734,0.057,4.23,8358.782
4.196174833140519,0.05631997320315084,25.05820220031926,0.057,4.235,8361.688
4.1962608012109746,0.05582386500824946,25.06391059528242,0.057,4.23,8364.594
4.196163967134317,0.056002510548988235,25.059460750548908,0.057,4.235,8367.5
4.196525088484262,0.05284271962822592,25.06425567979691,0.057,4.235,8370.407
4.196440346802972,0.053766718593555925,25.06894886453434,0.057,4.235,8373.313
4.196266841728107,0.057639937525562734,25.064970573253706,0.057,4.235,8376.219
4.1967111584369166,0.05571337039800833,25.070371136296306,0.057,4.235,8379.125
4.1965766285412265,0.05441571237348998,25.06411853376459,0.057,4.23,8382.032
4.196606535053908,0.05551167605617293,25.06078808758269,0.057,4.235,8384.938
4.196322122131813,0.057399447914707566,25.06264851688787,0.057,4.235,8387.86
4.196650389247465,0.05474270246174461,25.063599543893176,0.057,4.235,8390.766
4.196491070606185,0.05605998700053077,25.061806703514446,0.057,4.23,8393.672
4.1966254184784635,0.058294900474532244,25.06611945389118,0.057,4.235,8396.579
4.196630990325057,0.05615345378766837,25.060673628644444,0.057,4.235,8399.485
4.196293366168217,0.05586645904323327,25.061754539590634,0.057,4.235,8402.391
4.1964031446381025,0.05645762117537506,25.057506489507976,0.057,4.235,8405.297
4.1964957232056035,0.05861381755178913,25.067676956717357,0.057,4.235,8408.204
4.196417754830137,0.052915349568782466,25.059438250000973,0.057,4.235,8411.125
4.196615026764792,0.0562032431269682,25.04980724065571,0.057,4.235,8414.032
4.196493870004192,0.0564902321850591,25.04969429532416,0.057,4.235,8416.938
4.19671458238961,0.05286181489079147,25.056257845811704,0.057,4.235,8419.844
4.195678602178002,0.04658913336293705,25.058679662173454,0.047,4.23,8422.75
4.19644380269655,0.0550573332713123,25.05041782122688,0.057,4.235,8425.672
4.1961598635005,0.05448648620722497,25.04919061544198,0.057,4.23,8428.579
4.196355296278526,0.055300671493815345,25.052065723580384,0.057,4.235,8431.485
4.196311696170341,0.05739726891234336,25.051542121974204,0.055,4.235,8434.391
4.196700432509042,0.0555476115895876,25.050062536211904,0.057,4.235,8437.297
4.196457981897275,0.054114665786364126,25.057719862343276,0.057,4.235,8440.204
4.196369068133586,0.055044843574687585,25.063480332176084,0.057,4.235,8443.125
4.196523125496372,0.05383358417636964,25.06366772319527,0.057,4.23,8446.032
4.196550175538235,0.054207186889129996,25.053829362403977,0.057,4.235,8448.954
4.196556982338268,0.05670761752549977,25.05509918405867,0.055,4.235,8451.86
4.196312025161823,0.056484486449043206,25.050437085239587,0.055,4.235,8454.75
4.196444550709572,0.05909816606777958,25.051740511281125,0.057,4.235,8457.657
4.196653754534481,0.055864635805553974,25.05086829593542,0.057,4.235,8460.563
4.19640287581375,0.05583388356904787,25.0472501938184,0.055,4.235,8463.469
4.196504088527334,0.05575783085461583,25.05022837896924,0.055,4.235,8466.375
4.19645448238304,0.054547871800238026,25.062310580190072,0.057,4.235,8469.297
4.196685746682825,0.056057320140192525,25.046587933418348,0.057,4.235,8472.204
4.196644123487165,0.058966080488284396,25.049019514364925,0.055,4.23,8475.11
4.195604814895861,0.04676251375621043,25.04899134541072,0.047,4.23,8478.016
4.196326851538556,0.054220884129563114,25.044980950967442,0.057,4.235,8480.922
4.196498225376601,0.05569239543235531,25.051810507800145,0.057,4.235,8483.829
4.196275128169051,0.056127741177929305,25.047909129445237,0.055,4.235,8486.735
4.196659485876507,0.05285643640235575,25.047081757902166,0.055,4.235,8489.641
4.196398464235365,0.058608948055680635,25.052305817689625,0.057,4.235,8492.547
4.196532157185798,0.05655092902811852,25.056193493701635,0.057,4.235,8495.454
4.196430357772017,0.05531926450010928,25.058074585566022,0.057,4.235,8498.36
4.196696585421068,0.05502100777277029,25.052989674122202,0.055,4.23,8501.282
4.196554462646739,0.053457738689637706,25.051874618811503,0.057,4.235,8504.188
4.196686935877594,0.05457902052552803,25.055101562597994,0.055,4.235,8507.094
4.196645115888165,0.05566373798720286,25.050005650773493,0.055,4.235,8510.016
4.19653023802892,0.058646804015195,25.040848417595956,0.055,4.235,8512.922
4.196640426948438,0.054735848182768235,25.04365774542675,0.055,4.235,8515.829
4.1966644043859835,0.055546408947989456,25.048568882213523,0.055,4.235,8518.735
4.196600488660221,0.054653442565115486,25.048914341169635,0.055,4.235,8521.641
4.195759883994024,0.04736087659692842,25.04907135059535,0.047,4.23,8524.547
4.196802833781111,0.05682057173267898,25.053561534702233,0.057,4.235,8527.454
4.196348812882343,0.055451191204964285,25.047787245685367,0.055,4.235,8530.36
4.196697366897585,0.058290198460787104,25.050811823716607,0.055,4.235,8533.266
4.19675021172547,0.056492803836427595,25.049152834758015,0.055,4.235,8536.172
4.19645261894647,0.057399993606760305,25.052734908921142,0.055,4.23,8539.079
4.196291583622183,0.0563573897489225,25.038572877561485,0.055,4.235,8541.985
4.196555803754554,0.05553770867858901,25.04859272725411,0.055,4.235,8544.891
4.196977857530916,0.05456517607884136,25.04940284698204,0.055,4.235,8547.797
4.196713028129778,0.054200873317351336,25.036839194683523,0.055,4.235,8550.704
4.195748528441383,0.04386765416571844,25.033472583474378,0.047,4.23,8553.61
4.196954763230043,0.0577320306439308,25.02917067375827,0.055,4.235,8556.532
4.1966990863994615,0.05407300870609526,25.032586118340028,0.055,4.235,8559.438
4.196721368467066,0.05333021278614053,25.030515447557665,0.055,4.235,8562.329
4.195716471809685,0.04605139077377897,25.039921069849477,0.047,4.23,8565.235
4.196599367449106,0.0524206689411303,25.041461877679765,0.055,4.235,8568.141
4.1969824330596985,0.055380236903379974,25.037393787228368,0.055,4.235,8571.063
4.195671998448759,0.04572993925005049,25.04209362612855,0.047,4.23,8573.969
4.196547169222375,0.05217765215405524,25.036680682230447,0.055,4.23,8576.875
4.196560223757285,0.05272411419546885,25.04253416445789,0.055,4.235,8579.797
4.196899923706495,0.05503334493791701,25.035117070916264,0.055,4.23,8582.704
4.19676693419963,0.05519477733488898,25.030885849712,0.055,4.235,8585.61
4.196501127121963,0.05543225289785022,25.030356935014368,0.055,4.235,8588.516
4.196608140945904,0.05461425658321187,25.03337772069026,0.055,4.235,8591.422
4.196780135901416,0.05332385590594995,25.039624235431177,0.055,4.235,8594.329
4.196670705595789,0.055377912435932264,25.03609257078245,0.055,4.235,8597.235
4.196700112515709,0.0554936583801143,25.03101605989246,0.055,4.235,8600.141
4.196719901483982,0.05454859642929493,25.027822042672817,0.055,4.235,8603.079
4.196570831228843,0.057099860137060816,25.024947352427898,0.055,4.23,8605.985
4.196909803079704,0.054771331109280716,25.03482821480901,0.055,4.235,8608.891
4.196717483493877,0.0566769839911861,25.028932391822046,0.055,4.235,8611.797
4.195540884430989,0.0456688161181687,25.034967098944968,0.046,4.23,8614.704
4.196647874465544,0.054888181458482434,25.040671924814323,0.055,4.235,8617.61
4.196671329926324,0.0548006100037988,25.036639332029,0.055,4.235,8620.516
4.196696782687682,0.05448485176584587,25.03618336944382,0.055,4.235,8623.438
4.196851566317585,0.05435534573243501,25.03307530343288,0.055,4.235,8626.344
4.1968635573735575,0.05540013401225626,25.032233151290985,0.055,4.235,8629.25
4.196146588308134,0.04409658838739639,25.032451681968062,0.046,4.23,8632.204
4.1967229612850385,0.05329153142432161,25.02591823962355,0.055,4.23,8635.141
4.196715438418944,0.05422166265445114,25.020150764298677,0.055,4.235,8638.047
4.1969115547436155,0.05373766396252115,25.02874395398367,0.055,4.235,8640.969
4.196906636948076,0.056852876735240504,25.032958849439392,0.055,4.235,8643.891
4.195614808953103,0.04614383331196989,25.028046284798403,0.046,4.23,8646.813
4.1968388954917835,0.05399420848012555,25.016786031232073,0.055,4.235,8649.735
4.196726364522584,0.05508299066092082,25.028286424915112,0.055,4.235,8652.641
4.196898620593052,0.05466999325628378,25.01865894727535,0.055,4.235,8655.563
4.196953418249266,0.05135568862554207,25.022435552421097,0.055,4.235,8658.485
4.196831195952337,0.055484251485152174,25.017211132261135,0.055,4.235,8661.422
4.196993944951311,0.05285476916417038,25.014969121493564,0.055,4.235,8664.329
4.196794389590575,0.05636592344703168,25.02404837974907,0.055,4.235,8667.235
4.196904069412375,0.053940192427430284,25.01782577692679,0.055,4.23,8670.141
4.195933027716632,0.046178932964163755,25.02449225842095,0.046,4.23,8673.047
4.196844925121456,0.05454455069535757,25.023146842634596,0.055,4.23,8675.954
4.19696320259973,0.05440573843822014,25.02031276629608,0.055,4.235,8678.875
4.195685118014364,0.04448702458650508,25.02085869482679,0.046,4.23,8681.782
4.19676252238322,0.05441405599024943,25.018807310892413,0.055,4.235,8684.672
4.197047623168908,0.054177093062892444,25.01666333646014,0.055,4.235,8687.579
4.196879498313002,0.054136346048968054,25.015664333197808,0.055,4.235,8690.485
4.196842144426464,0.054818598240045126,25.015345123582353,0.055,4.23,8693.391
4.196021898353393,0.045142273263559275,25.018058011282157,0.046,4.23,8696.297
4.1967577612374845,0.05629155537665802,25.018758280924835,0.055,4.235,8699.219
4.196724464504311,0.05345251665136471,25.013427331091428,0.055,4.23,8702.11
4.197145538621437,0.056500704085960356,25.023337495216648,0.055,4.235,8705.016
4.196911282472728,0.051294632850749554,25.023277779195304,0.055,4.235,8707.922
4.196983095126446,0.05483207142366932,25.01524215673152,0.055,4.235,8710.829
4.195812696955526,0.04839601353387634,25.01492381686156,0.046,4.23,8713.735
4.196873345945749,0.054142551407643194,25.01053494829062,0.055,4.235,8716.641
4.196948771806041,0.05728646424533218,24.99783884655876,0.055,4.235,8719.547
4.19708362254429,0.054813276996198736,25.013202548892796,0.055,4.235,8722.454
4.1971080845397575,0.055433400851276224,25.01506010941491,0.055,4.235,8725.344
4.197184824845515,0.054815538399815664,25.0036604041588,0.055,4.235,8728.25
4.197195910378866,0.05532836202950053,24.999133231263123,0.055,4.235,8731.172
4.197023596559055,0.05299443423845884,25.00418140787293,0.055,4.235,8734.079
4.196063974532791,0.046814937146488655,25.01233224995884,0.046,4.23,8736.985
4.196930341314347,0.054356678914462206,25.013911741042037,0.055,4.235,8739.891
4.197075023385822,0.05476016603629912,25.00801706154664,0.055,4.235,8742.782
4.197274194852867,0.05362558754744568,25.009668384465442,0.055,4.23,8745.688
4.196992478715659,0.05351637101194626,25.004910500648865,0.055,4.235,8748.594
4.197186933388872,0.05421617571699994,25.007383242994685,0.055,4.235,8751.5
4.196990090919297,0.05413622642203956,24.99760198703158,0.055,4.235,8754.407
4.195911195589046,0.04573746200454562,25.001401447779735,0.046,4.23,8757.313
4.197107245301668,0.05614040705222213,25.00611244387884,0.055,4.235,8760.219
4.196924533238367,0.05151320719594325,25.009966144824876,0.055,4.23,8763.125
4.1970275072104215,0.05458661968303971,25.00562291514292,0.055,4.235,8766.032
4.1961870804522245,0.043405067608396256,25.00157561832788,0.046,4.23,8768.938
4.197172675125169,0.053882788643927634,24.9917197958375,0.055,4.235,8771.844
4.196817985305803,0.055081224465915374,24.99566444230936,0.055,4.235,8774.75
4.1971052364778885,0.053504202538486444,25.00202363235415,0.055,4.235,8777.657
4.19734152925011,0.05280833782458962,25.006362419283573,0.055,4.235,8780.563
4.196339851686086,0.043980802679746335,25.006299310763698,0.046,4.23,8783.454
4.195298289787127,0.035270371650965276,25.008693779708924,0.036,4.224,8786.36
4.196048450193549,0.0468419431592259,25.015796370012893,0.046,4.23,8789.266
4.197041637378468,0.05336842235712492,25.011008390108703,0.055,4.235,8792.172
4.197022927086905,0.05577986395451814,25.003162392705594,0.055,4.235,8795.094
4.197139969848795,0.056283492232529556,25.00508507217688,0.055,4.235,8797.985
4.19618148701805,0.04546502946568704,25.008083938470417,0.046,4.23,8800.891
4.196918950833964,0.05482707867413034,25.00725508318891,0.055,4.235,8803.797
4.197191633903381,0.05187668236139973,24.998881205729298,0.055,4.235,8806.704
4.197008842855933,0.050663340477147885,25.00701276824135,0.055,4.23,8809.61
4.196834915130025,0.05654842651741338,25.01537773775268,0.055,4.235,8812.516
4.197214912578973,0.052890374445399575,25.003124474503743,0.054,4.235,8815.422
4.1971738582171945,0.05304030788648645,25.00201210917663,0.055,4.235,8818.329
4.1971091818623965,0.05279100486605838,25.004356546065075,0.055,4.235,8821.219
4.197235749786938,0.05255116377468792,24.996024713706664,0.054,4.235,8824.125
4.196108703375798,0.045516691589585684,25.00220404092125,0.046,4.23,8827.063
4.195110068066887,0.03522914663792315,25.004108146332264,0.036,4.224,8829.969
4.19623169646233,0.045080019916592794,25.014475344139637,0.046,4.23,8832.875
4.197043541833897,0.05548687531155094,25.00633908517915,0.055,4.23,8835.782
4.1971281783680965,0.051705522997685646,25.007805474914033,0.055,4.23,8838.688
4.197354955222065,0.05191271576537789,25.008319655856436,0.055,4.235,8841.579
4.196212194734297,0.04349778583550561,25.000603574367602,0.046,4.224,8844.485
4.197341642711796,0.0531950539959028,25.00742162513999,0.055,4.23,8847.391
4.197366897499691,0.05395054573664449,24.998993206288752,0.054,4.235,8850.297
4.197289154153764,0.05560583650273274,25.00283134347888,0.055,4.235,8853.204
4.197262535282598,0.05532881384086207,24.996266376394185,0.054,4.235,8856.11
4.19731356680825,0.05498157920612569,24.999608486521677,0.055,4.235,8859.032
