voltage,current,temperature,current_charge,voltage_charge,charge_time
4.076506476805803,1.511584502224141,26.93637125911973,1.507,4.813,939.672
4.076659119903175,1.512379465633534,26.93880764198873,1.507,4.813,942.125
4.07687669893412,1.5132150518490357,26.929182294613373,1.507,4.813,944.656
4.077319602070564,1.5131258882389869,26.942341529222286,1.507,4.813,947.172
4.077674415530235,1.5118218637129817,26.94820165018489,1.507,4.813,949.703
4.078028283315977,1.5157623066550772,26.945079705299033,1.506,4.813,952.218
4.078353884500526,1.5167809423699155,26.95533685921307,1.507,4.813,954.75
4.078504090072114,1.5160515469737894,26.954657111574708,1.507,4.813,957.265
4.07903170841697,1.5098989670845155,26.959981200380483,1.507,4.818,959.797
4.079438457722345,1.5112654049149534,26.965102513511166,1.507,4.818,962.312
4.079732211675294,1.5116343720040353,26.965503184287908,1.507,4.818,964.828
4.080027289281781,1.5123238175261724,26.956661686922242,1.507,4.818,967.359
4.080254181700357,1.5115325642836062,26.957824311051695,1.507,4.818,969.875
4.080678898583366,1.5135409064319223,26.965517539131564,1.507,4.818,972.406
4.081001051185085,1.513069896881875,26.967195086295007,1.507,4.818,974.922
4.081356736559755,1.5161488606820617,26.97732195102705,1.506,4.818,977.453
4.08170283563216,1.513049631793983,26.975754004298608,1.507,4.818,979.968
4.081889512421893,1.5129856601073555,26.97708267983902,1.507,4.818,982.5
4.082551791430808,1.5160257418157375,26.982571498599196,1.506,4.818,985.015
4.082796866082391,1.5137214788257152,26.988726818233875,1.507,4.818,987.531
4.083225555661837,1.5130714467512232,26.985266831302166,1.507,4.818,990.062
4.083359916366134,1.5128324486008522,26.99515425670271,1.507,4.824,992.578
4.083689414996982,1.5149904800660348,27.00820584405745,1.507,4.824,995.14
4.084112331083182,1.5124746955763062,27.027968312695915,1.507,4.818,997.656
4.084513156462319,1.5128935253128437,27.029382850260035,1.507,4.824,1000.187
4.084911508330731,1.5142623825499586,27.042018875133394,1.507,4.818,1002.703
4.085155513975829,1.5139737518382295,27.04979068547261,1.507,4.824,1005.234
4.085467540354252,1.5112245066252794,27.05735106268331,1.506,4.824,1007.75
4.085772091637894,1.514492702673012,27.049841114311807,1.507,4.824,1010.265
4.086188516727172,1.5145232205078718,27.05441223723315,1.507,4.824,1012.797
4.086502677339472,1.5143826240309122,27.0590106756766,1.507,4.824,1015.343
4.0868802998232665,1.5150089601564476,27.057966807115818,1.507,4.824,1017.843
4.0874258584334155,1.515310668351378,27.068806418674942,1.506,4.824,1020.328
4.087669992607698,1.5128981545944253,27.070017951223445,1.507,4.824,1022.797
4.08785910202933,1.515505679295483,27.081275133504256,1.507,4.824,1025.265
4.08820627573321,1.513859883075995,27.07892341518448,1.507,4.824,1027.859
4.088848125859673,1.5137541495913325,27.081316745714734,1.507,4.824,1030.375
4.089040546211954,1.5129537103042587,27.09044592075013,1.506,4.824,1032.906
4.089242571692629,1.5137672201646315,27.10069598481211,1.507,4.829,1035.422
4.089691486733913,1.5106329441493396,27.09953977823671,1.507,4.829,1037.937
4.089864090074275,1.512476651576037,27.09844792693913,1.506,4.829,1040.468
4.090549925377707,1.5122235420801011,27.105271477691936,1.507,4.829,1042.984
4.09072472494539,1.5165581439718,27.105153207941033,1.507,4.829,1045.515
4.09103163779867,1.515244744501076,27.11209716902888,1.506,4.829,1048.031
4.0912330527570795,1.5137846966425905,27.11870846512669,1.507,4.829,1050.562
4.091788893110987,1.5123668870855773,27.134205264724653,1.507,4.829,1053.078
4.092399663139814,1.5117996378655176,27.136326366327307,1.507,4.829,1055.609
4.092703998356489,1.5121432913700115,27.137077442277803,1.507,4.829,1058.125
4.092634667260053,1.5123372801780424,27.143636897246207,1.506,4.829,1060.656
4.093384346120039,1.5137317194012094,27.14581375214095,1.507,4.829,1063.172
4.093202746597415,1.5134799119167102,27.159101214623224,1.507,4.829,1065.687
4.093700383954697,1.5129293844803346,27.15870242499942,1.507,4.829,1068.187
4.093961044939899,1.5108942811580384,27.155543618869547,1.507,4.829,1070.781
4.094405521110296,1.5132680939566543,27.155430938938615,1.507,4.834,1073.25
4.094941737843301,1.5117791258454036,27.152201307436084,1.507,4.829,1075.734
4.095071450640063,1.510739202996344,27.15777092155779,1.507,4.834,1078.203
4.095638030423911,1.5123451724254906,27.161822432519507,1.507,4.834,1080.687
4.095849018464868,1.513112549529328,27.165697864568486,1.507,4.834,1083.156
4.096332965433896,1.5127553110287646,27.181626998286923,1.507,4.834,1085.625
4.096757947956772,1.5129364964307381,27.16677260521469,1.507,4.834,1088.093
4.0970056672051385,1.5149278204788383,27.183226274885552,1.507,4.834,1090.562
4.097306716307439,1.5124198215240106,27.18597516987248,1.507,4.834,1093.031
4.097663671839503,1.5135053334716544,27.19507429696694,1.507,4.834,1095.562
4.098192278836734,1.5140797142090168,27.197962044099487,1.507,4.834,1098.078
4.098626192832215,1.5112104364989365,27.191521004361054,1.507,4.834,1100.609
4.098875258481817,1.513002074153517,27.198651676028952,1.507,4.834,1103.125
4.099078703322543,1.5141644097070837,27.205092377641243,1.507,4.834,1105.656
4.099605710144638,1.5117418854504032,27.217568221766708,1.507,4.834,1108.172
4.100005720814692,1.514482976173995,27.21958524699177,1.507,4.834,1110.703
4.100228928772471,1.512624461244839,27.22516687801218,1.506,4.834,1113.218
4.100552987061347,1.5115624134720322,27.22052719092354,1.507,4.84,1115.75
4.100886414101564,1.515594387795962,27.226746337317145,1.506,4.84,1118.265
4.101384959918677,1.5141375658814509,27.232341497136236,1.507,4.84,1120.797
4.101657652112659,1.5132317720369297,27.242381191375106,1.507,4.84,1123.312
4.101927713909215,1.5129391888036274,27.248856463149558,1.507,4.84,1125.828
4.102499122303916,1.5139642551962507,27.247942744986048,1.507,4.84,1128.359
4.102804956095816,1.5145473457133751,27.24836484690027,1.507,4.84,1130.875
4.103203955411981,1.5109364809594745,27.255210282819746,1.507,4.84,1133.406
4.1031937904002165,1.512851785665837,27.258864152860575,1.507,4.84,1135.922
4.1038726554491545,1.515684309397617,27.267422953508227,1.507,4.84,1138.453
4.104114453362621,1.514890682276857,27.266831319369047,1.507,4.84,1140.968
4.104653942042032,1.5126470501670224,27.276569409614734,1.507,4.84,1143.484
4.104968933886199,1.512732250151394,27.274443244188944,1.507,4.84,1146.047
4.105409254885456,1.5149260102258888,27.28554951637627,1.507,4.84,1148.562
4.105671490967095,1.5113020779235835,27.27690450140853,1.507,4.845,1151.093
4.105763637378836,1.5157864025308303,27.286335507494424,1.507,4.845,1153.609
4.106384420469917,1.5118249527002934,27.303573310039777,1.507,4.84,1156.14
4.106889768794555,1.5128738741337204,27.30295684099811,1.507,4.845,1158.656
4.10697277827796,1.516428393200533,27.29582110856371,1.507,4.845,1161.125
4.107711143360626,1.5141052689727403,27.30159617705346,1.507,4.845,1163.64
4.107762253304915,1.5119680845437646,27.316074190994378,1.506,4.845,1166.109
4.10831338769294,1.5132503812579092,27.318887776831115,1.506,4.845,1168.593
4.108837393185406,1.5125611522994795,27.317485554897733,1.507,4.845,1171.062
4.108874240879555,1.514025094401556,27.32564239276448,1.506,4.845,1173.578
4.109371187887681,1.5110226281457801,27.33511173130623,1.507,4.845,1176.047
4.109789786947934,1.50930132118504,27.334719397948167,1.507,4.845,1178.578
4.110349959556111,1.5165093592326082,27.34855571646579,1.507,4.845,1181.093
4.110459144786982,1.5090343356517917,27.34351992778328,1.507,4.845,1183.625
4.1108709783229065,1.5152491899680842,27.34741367316877,1.507,4.851,1186.14
4.111122521803058,1.511589237014686,27.363264200786595,1.507,4.851,1188.672
4.111914854393739,1.5121021146002076,27.360679012673167,1.507,4.851,1191.187
4.111908134512622,1.5135197282090425,27.36295872043934,1.506,4.851,1193.718
4.112461836614897,1.5136505012260688,27.371783174422482,1.507,4.851,1196.234
4.112836047676411,1.5139645277579357,27.373565170328977,1.507,4.851,1198.765
4.1132169687811615,1.5154071743245463,27.383830806472634,1.507,4.851,1201.281
4.113580575125971,1.510677533108159,27.388454248272254,1.507,4.851,1203.812
4.11386951963286,1.5141244575108,27.397894569779712,1.507,4.851,1206.328
4.114350249329482,1.5095759476112238,27.39514841637584,1.507,4.851,1208.843
4.114562179876695,1.5135277810580086,27.398488974031128,1.507,4.851,1211.375
4.115158668578987,1.5125695812205437,27.409436257773148,1.507,4.851,1213.89
4.115229966067305,1.510498695803786,27.40338152810733,1.507,4.851,1216.422
4.115804301055361,1.5169707099469227,27.404051280647515,1.507,4.851,1218.937
4.115938810585784,1.5135792365596477,27.422901478621824,1.507,4.851,1221.468
4.116622282762349,1.5154787242821233,27.43406616159381,1.507,4.856,1223.984
4.116459155540024,1.5140993332816004,27.43541993911073,1.507,4.856,1226.515
4.1170641408874395,1.5132261622946923,27.44071419057286,1.507,4.856,1229.031
4.117838591370313,1.5148683732059192,27.44161784199302,1.507,4.856,1231.562
4.117887905163255,1.5144660516239037,27.442981971335545,1.507,4.856,1234.078
4.118321464380694,1.5159004813165549,27.441454911723824,1.507,4.856,1236.625
4.118878813228499,1.5131773438631457,27.44565917486019,1.507,4.856,1239.156
4.119268573998997,1.5142638022571446,27.459157519956012,1.507,4.856,1241.672
4.119310148531375,1.5108729777110366,27.456183426992776,1.507,4.856,1244.187
4.119989105327671,1.5148560012674441,27.455060075353455,1.507,4.856,1246.718
4.120193779553027,1.5141617699953132,27.463656541754894,1.507,4.856,1249.234
4.120833214569057,1.5137630954423722,27.482489829901766,1.507,4.856,1251.765
4.120899584911285,1.5145348231184128,27.486526307967754,1.507,4.856,1254.281
4.121203280474214,1.5132299288533784,27.478407682799972,1.507,4.856,1256.812
4.121544903397547,1.5109459833849697,27.479687013234408,1.507,4.856,1259.39
4.12208071201633,1.512022261534576,27.49074792373323,1.507,4.856,1261.89
4.12229879028541,1.5168964975107515,27.494835459828323,1.507,4.861,1264.359
4.123049479077318,1.5139993475209725,27.495074273412083,1.507,4.861,1266.828
4.123289086559811,1.5142640778763565,27.494770094704876,1.507,4.861,1269.359
4.123732103234954,1.5145068024621307,27.502130388123422,1.507,4.861,1271.875
4.124165403121465,1.5143217372375188,27.51357041722678,1.507,4.861,1274.406
4.12450692352178,1.5141934161209243,27.51030515182211,1.507,4.861,1276.922
4.124589178968354,1.5174195842470228,27.52424137517996,1.507,4.861,1279.453
4.125292916984,1.5119946978586196,27.531664479733656,1.507,4.861,1281.968
4.125415022044869,1.5134170530114697,27.543474353627285,1.507,4.861,1284.484
4.125909862173287,1.513438778773018,27.54391103567344,1.506,4.861,1287.015
4.126354172573568,1.5129642819494167,27.543766667259085,1.507,4.861,1289.531
4.126580250164244,1.513497148389144,27.557042640461574,1.507,4.867,1292.062
4.127162032882189,1.513667209485285,27.557260967260845,1.507,4.867,1294.578
4.127787468003443,1.5116072579350563,27.560617666386584,1.507,4.867,1297.109
4.127852881998663,1.5118482076391446,27.560442618586634,1.507,4.867,1299.625
4.128360511414188,1.5144406757966928,27.568237460638958,1.507,4.867,1302.156
4.128689070702986,1.5132278958462266,27.56453629591793,1.507,4.867,1304.672
4.129109870451513,1.5135445261476266,27.572375222515554,1.506,4.867,1307.187
4.129650493792002,1.5144861917082533,27.57738806534259,1.507,4.867,1309.718
4.1297976033465655,1.512642439261155,27.59166164619068,1.507,4.867,1312.234
4.130119276269257,1.5132603661294413,27.598287059579746,1.506,4.867,1314.765
4.130555978476659,1.5134843092931578,27.603411587778115,1.507,4.867,1317.281
4.131180561011029,1.5145746921252012,27.615574479958426,1.507,4.867,1319.797
4.131427399082249,1.5153712873784237,27.617143240680498,1.506,4.867,1322.328
4.13189150936029,1.5139980022982131,27.61484450247203,1.507,4.867,1324.843
4.132160931126389,1.5135497364510675,27.620521525089003,1.507,4.872,1327.312
4.132487275360422,1.5134236663411982,27.626435506284846,1.507,4.872,1329.797
4.132932743608385,1.5145093067833642,27.6271948765833,1.506,4.872,1332.25
4.133226050122865,1.515730267331249,27.623121860473965,1.507,4.872,1334.734
4.133702194873214,1.5141303802325987,27.630801484182207,1.507,4.872,1337.203
4.133985981959436,1.5130940625337537,27.6328986611015,1.507,4.872,1339.718
4.134389167405996,1.5129462304224162,27.637029987625684,1.507,4.872,1342.25
4.134738325121699,1.514436805311918,27.645986039471023,1.506,4.872,1344.765
4.134903140879084,1.5153812747607573,27.647537796036723,1.507,4.872,1347.234
4.135353441009334,1.5117449085051133,27.656432794897206,1.507,4.872,1349.734
4.135833993880321,1.5111640790116005,27.66294671717258,1.507,4.872,1352.25
4.136267146945255,1.5160722373272437,27.660596074889398,1.507,4.872,1354.765
4.136760781471525,1.5133928553807239,27.661533316979313,1.506,4.872,1357.297
4.137135670251137,1.5119911099959746,27.656602864849166,1.507,4.872,1359.812
4.137556555656056,1.5114997272687911,27.671486612537553,1.507,4.872,1362.343
4.137991788249167,1.5109372587713323,27.690152999425838,1.507,4.878,1364.859
4.138249797683302,1.5127372844412197,27.67699836727208,1.507,4.878,1367.39
4.1386569337999815,1.5142890029572644,27.681337965529508,1.507,4.878,1369.906
4.139233635661392,1.5123182635387362,27.69262708335678,1.507,4.878,1372.422
4.139209082274255,1.5120121484000124,27.710813401003737,1.507,4.878,1374.953
4.139688017631758,1.5164583186267615,27.711690683325326,1.507,4.878,1377.468
4.140276777810914,1.5151050257045273,27.725435024942794,1.507,4.878,1380.0
4.140308310693357,1.5150832581077607,27.737914711355465,1.507,4.878,1382.515
4.140829597392342,1.5141607394257357,27.740527052062912,1.507,4.878,1385.047
4.141146366676294,1.5137826566599328,27.746233869243646,1.507,4.878,1387.562
4.141701777848461,1.5133482103066715,27.755091538046294,1.507,4.878,1390.078
4.142297858153892,1.5166122527118144,27.761021738632696,1.507,4.878,1392.609
4.142295948072934,1.5143123200299073,27.7657630720455,1.507,4.878,1395.125
4.1427480478213194,1.5102236868000973,27.763359396632957,1.507,4.878,1397.656
4.143117128493889,1.512411319175933,27.77186977666022,1.507,4.878,1400.172
4.143257276726696,1.5141300045950434,27.765482044511476,1.507,4.878,1402.687
4.144095348884044,1.5150032259585466,27.770670044382726,1.507,4.883,1405.218
4.14422711372804,1.5139469801649905,27.779392165246897,1.507,4.883,1407.734
4.144958731631806,1.5139350660008728,27.78422872890145,1.507,4.878,1410.265
4.145006253425538,1.514325556783644,27.78414689832572,1.507,4.883,1412.718
4.14551002254807,1.5125894298878353,27.79069639100018,1.507,4.883,1415.203
4.145472539602498,1.5135876334040548,27.792358729916742,1.507,4.883,1417.672
4.145729108508662,1.5114475575852186,27.792235912014803,1.507,4.883,1420.14
4.146446678392217,1.5126011170465363,27.796459825694136,1.507,4.883,1422.609
4.146812135390226,1.5139528108021767,27.811644086864057,1.507,4.883,1425.14
4.147240985955689,1.5147566271209276,27.809424426200984,1.506,4.883,1427.656
4.1477200640689,1.5132212665936537,27.822030795299863,1.507,4.883,1430.125
4.148016132909555,1.5164624122320909,27.835299683368547,1.507,4.883,1432.593
4.148530769489778,1.5116783498491069,27.851344203696918,1.506,4.883,1435.093
4.14897903996815,1.5140858550992902,27.852281408502503,1.507,4.888,1437.609
4.149049376599162,1.5124465961996831,27.85893678939036,1.507,4.888,1440.093
4.149409122792736,1.514195939626892,27.86143135625061,1.507,4.888,1442.562
4.149729129548286,1.5129898417792393,27.863466818379614,1.507,4.888,1445.031
4.150268057513733,1.5119245830974362,27.861287546087983,1.507,4.888,1447.515
4.150348473830565,1.5147302396755336,27.880999281215097,1.507,4.888,1449.984
4.150949156452167,1.5114635392593487,27.878956307987796,1.507,4.888,1452.5
4.1516955821112775,1.5132459823957476,27.8784404430888,1.506,4.888,1455.015
4.15176296553824,1.5115094184091948,27.884003071189525,1.507,4.888,1457.547
4.152051364271339,1.5103980038941576,27.885747266697066,1.507,4.888,1460.062
4.1526863635053255,1.5143390101959102,27.893212805228703,1.507,4.888,1462.593
4.152633071745669,1.5150699673913361,27.895941161991782,1.507,4.888,1465.109
4.153617131691895,1.5137727127713174,27.899728645219778,1.507,4.888,1467.64
4.153458243356628,1.5125062495934756,27.89451717913446,1.507,4.888,1470.187
4.153807250220723,1.5133876871830512,27.91297664235138,1.507,4.888,1472.703
4.154324689185477,1.5150787369016703,27.911077121221954,1.507,4.894,1475.234
4.155108314993777,1.5139753427524643,27.9171980435754,1.507,4.894,1477.75
4.154904003680836,1.5135530658124468,27.92331513295758,1.507,4.894,1480.281
4.155674600793553,1.5158714329529257,27.927430747479146,1.507,4.894,1482.797
4.155964217895056,1.5121547982035366,27.90668085674497,1.507,4.894,1485.328
4.155920109828245,1.5116030037618502,27.912866810843994,1.507,4.894,1487.843
4.156655362036812,1.514788425727886,27.920967004238435,1.507,4.894,1490.359
