voltage,current,temperature,current_charge,voltage_charge,charge_time
4.186754725886727,1.5145791298077071,27.558630344293178,1.507,4.921,942.609
4.187425870466848,1.514123633488186,27.56689322574675,1.507,4.921,945.094
4.187760982881744,1.5126726037389082,27.57024337949276,1.507,4.921,947.562
4.188427750376625,1.5136650800423284,27.576712530309475,1.507,4.921,950.031
4.188717488380527,1.5109153950390757,27.589712149060084,1.507,4.921,952.5
4.189290351238196,1.5153130612410604,27.587387319610897,1.507,4.921,954.969
4.189686961197505,1.5132878645998105,27.59802832946067,1.507,4.921,957.453
4.190322231080531,1.5148673808101907,27.61124861682014,1.507,4.921,959.969
4.190881820752783,1.513890523128069,27.61947223207499,1.507,4.921,962.5
4.191091518400986,1.5118622339619812,27.6280306226738,1.507,4.921,965.015
4.191657190738805,1.516893795110678,27.62919915749735,1.506,4.926,967.547
4.192071833954328,1.5146889144925602,27.638556695419677,1.507,4.926,970.062
4.192710575899269,1.514376379332866,27.64842616389356,1.507,4.926,972.594
4.1932522979553015,1.5158543971303402,27.653063361663058,1.507,4.926,975.047
4.193990174799199,1.5143291331557676,27.659540221735828,1.507,4.926,977.515
4.1944155405098105,1.5139419495607227,27.665950085288273,1.507,4.926,979.984
4.194623675368193,1.5143243499256662,27.677910424263096,1.506,4.926,982.515
4.1952855184580224,1.5151619108121197,27.68168165956231,1.507,4.926,985.031
4.195839679238298,1.5109974815058194,27.695521048773188,1.507,4.926,987.562
4.196338659722495,1.5128267023105755,27.710482164374667,1.507,4.926,990.078
4.196819060910235,1.514975952406744,27.71261235188275,1.507,4.932,992.609
4.196993075145636,1.5129146532729323,27.72649704229776,1.506,4.932,995.125
4.1976136074789565,1.5175465198471836,27.724613322657934,1.507,4.932,997.656
4.198289138043876,1.5162576566049397,27.73131299554605,1.507,4.932,1000.172
4.19865538600187,1.5134183438116915,27.738288298748202,1.507,4.932,1002.703
4.19915666048038,1.5118560336708624,27.7460612348107,1.507,4.932,1005.219
4.19962357602072,1.5118170146034677,27.754716894827553,1.507,4.932,1007.75
4.200217283414958,1.5125084189709002,27.759578779972497,1.507,4.932,1010.265
4.1973546332277625,1.4808307253532305,27.76847804973107,1.475,4.915,1013.172
4.197391403515316,1.4834923529371755,27.783239253915326,1.475,4.915,1015.781
4.1979508960872485,1.482968967683929,27.785211217337704,1.475,4.915,1018.359
4.197839077968178,1.4816822226714716,27.794666160773456,1.475,4.915,1020.937
4.198201650581889,1.4809064280729958,27.802020895314534,1.474,4.915,1023.5
4.198440592108404,1.4816338239944407,27.799771670643185,1.474,4.915,1026.062
4.198609864675673,1.4779137517215726,27.81150750670411,1.473,4.915,1028.609
4.19888644153228,1.479980336119995,27.81971920756216,1.473,4.915,1031.172
4.199050173668665,1.4791019726875898,27.82321266034366,1.471,4.915,1033.75
4.199209102092891,1.4795584586508388,27.83568573170623,1.471,4.915,1036.312
4.199729781169382,1.477523368633561,27.83413462043606,1.47,4.915,1038.969
4.1989537211723365,1.4655053558211024,27.8434317603351,1.46,4.91,1041.562
4.199145070744877,1.466112954649009,27.850219651320582,1.46,4.91,1044.125
4.199441761764532,1.4649394063585008,27.865812197482207,1.46,4.91,1046.687
4.199835344011871,1.4666178380133013,27.868433566034827,1.459,4.91,1049.25
4.199013136364048,1.4548695491692578,27.87816635510409,1.449,4.905,1051.812
4.199146519925004,1.4540681248044312,27.88411379509992,1.449,4.905,1054.375
4.199342326130792,1.4552474697553555,27.892317343977293,1.449,4.905,1056.937
4.1997231972595035,1.4538615026403738,27.895557188542703,1.448,4.905,1059.5
4.198969246612227,1.442133383803497,27.907317525214104,1.438,4.899,1062.062
4.199012215825254,1.442677837312878,27.91310376199951,1.438,4.899,1064.625
4.199626632643351,1.4441395815995035,27.914710479939057,1.437,4.899,1067.187
4.198594308914932,1.4340588104387573,27.926590994262213,1.428,4.894,1069.75
4.19888269495248,1.4318805679672375,27.92911834141047,1.427,4.894,1072.312
4.198716812857031,1.4349617190906128,27.9356969313968,1.427,4.894,1074.875
4.198974637284784,1.4304830248914455,27.94787409823754,1.427,4.894,1077.437
4.199191935458063,1.4348787512587071,27.95004490226759,1.427,4.894,1079.984
4.1994308855281455,1.433588718603342,27.94884760803908,1.426,4.894,1082.562
4.1996187481429965,1.433725509587042,27.958466622984893,1.426,4.894,1085.109
4.199051232661099,1.4197638798768726,27.970740409530016,1.416,4.888,1087.672
4.199080912112849,1.421827661754472,27.97399876257562,1.415,4.888,1090.234
4.199094857120376,1.4215759503828425,27.975267217608977,1.415,4.888,1092.797
4.199441558119441,1.4204858853638787,27.980325376871964,1.415,4.888,1095.359
4.199573425703099,1.419716205807102,27.986442764487798,1.413,4.888,1097.922
4.199171172479486,1.4111213051315084,27.99803894944534,1.404,4.883,1100.484
4.19903982251762,1.4063076760812974,28.00022325617867,1.404,4.883,1103.062
4.199129242002042,1.4100406633525384,28.002358178667027,1.404,4.883,1105.687
4.199250062006396,1.4111363957100775,28.00891396591777,1.404,4.883,1108.297
4.199390887831444,1.4116099743993649,28.012224045632774,1.402,4.883,1110.859
4.1997891041380395,1.4111932584443752,28.02311976367749,1.402,4.883,1113.422
4.19906393836198,1.3987554438932392,28.028866413575003,1.392,4.878,1115.984
4.199272917262183,1.4000195405199027,28.02610046977135,1.392,4.878,1118.547
4.19933624500003,1.3973581222223501,28.04278823303891,1.392,4.878,1121.109
4.199279763461876,1.3990509829041347,28.048286039517617,1.392,4.878,1123.672
4.199525222766177,1.3988237654406972,28.05683487886709,1.391,4.878,1126.234
4.199806454782747,1.3979450822841193,28.061646090673097,1.391,4.878,1128.812
4.200123916468284,1.3951467756864602,28.061988412990086,1.391,4.878,1131.359
4.200197033810602,1.3976478270113168,28.072038586657115,1.39,4.878,1133.937
4.2007777378540085,1.3969597449248958,28.075898451179857,1.39,4.878,1136.5
4.200021161687758,1.3883851519986832,28.082015632819807,1.38,4.872,1139.062
4.198890570065275,1.376057113306748,28.087102897931853,1.369,4.867,1141.625
4.198807395454659,1.374104685281212,28.096198869000464,1.369,4.867,1144.187
4.198830838159628,1.3761166926776975,28.10278453603855,1.369,4.867,1146.75
4.199134585516001,1.3762135671110067,28.10141878461114,1.369,4.867,1149.312
4.199481887267123,1.3756322483723868,28.110278856856475,1.369,4.867,1151.875
4.199476323262469,1.3746704792236684,28.11937089733167,1.369,4.867,1154.437
4.199617141469733,1.3766620606431264,28.118047105211243,1.368,4.867,1157.0
4.199705717030792,1.3730219584394436,28.1290369697545,1.368,4.867,1159.547
4.1997151752874045,1.3731976781833426,28.133552315193402,1.368,4.867,1162.14
4.200257356323625,1.3697087820360883,28.128527395376462,1.366,4.867,1164.703
4.200530864481066,1.372824475690215,28.13316729011513,1.366,4.867,1167.281
4.200708071664298,1.3758776917496296,28.148553256518763,1.366,4.867,1169.844
4.199609362414413,1.3643275269866195,28.152617083473565,1.357,4.861,1172.406
4.19905855301571,1.352789154361208,28.15539730778203,1.347,4.856,1174.969
4.1994189354720834,1.3527707693780018,28.162315220619032,1.347,4.856,1177.531
4.199367073699866,1.3528581002988957,28.16562068384434,1.347,4.856,1180.094
4.1991768796421365,1.3520880663118346,28.16713536618448,1.347,4.856,1182.656
4.199420114958147,1.351923978831828,28.175223215843076,1.346,4.856,1185.219
4.199722683118651,1.3503941879819081,28.175034648525912,1.346,4.856,1187.781
4.200083836417873,1.3511466285508806,28.176084750341765,1.346,4.856,1190.344
4.19998325627688,1.3526012958612743,28.192994425992644,1.344,4.856,1192.906
4.200313641927512,1.3495040630400106,28.193826021604036,1.344,4.856,1195.469
4.200059724125272,1.3492180260095874,28.201294164395588,1.344,4.856,1198.031
4.200454919433287,1.3496711247847395,28.21265339014776,1.344,4.856,1200.594
4.200783016828897,1.34987982402924,28.2063404968142,1.344,4.856,1203.156
4.200207659486617,1.3391441040153176,28.20852154369968,1.333,4.851,1205.719
4.200257708212498,1.3408151044453975,28.215350654191536,1.333,4.851,1208.281
4.200158259968205,1.3403016405103454,28.218745297190665,1.333,4.851,1210.844
4.200266711815526,1.3410811382632346,28.219824027513283,1.333,4.851,1213.406
4.200474097243009,1.341132275095252,28.235680216456423,1.333,4.851,1215.969
4.2008214986786845,1.3390604995803053,28.231040453428665,1.332,4.851,1218.531
4.19973021507455,1.3255019653024116,28.22630579417792,1.322,4.845,1221.094
4.200126868362395,1.327972379431048,28.234312691705405,1.322,4.845,1223.672
4.2001898695018385,1.3284780546803474,28.24718246197426,1.322,4.845,1226.265
4.200415761954316,1.3277189417139572,28.249663254607174,1.322,4.845,1228.828
4.200108286250147,1.3274600783024457,28.254971539810242,1.321,4.845,1231.39
4.200588736234092,1.321585297985719,28.255688545029667,1.321,4.845,1233.953
4.2002024244375615,1.3151806289783767,28.259123008878536,1.311,4.84,1236.515
4.200176122420881,1.3162445457483314,28.256699512755898,1.311,4.84,1239.078
4.200001712654454,1.3182342581831181,28.25880931914344,1.31,4.84,1241.64
4.2001090309116735,1.3177161097910317,28.272544199784427,1.31,4.84,1244.203
4.200304005533462,1.3195701341780346,28.282446235132266,1.31,4.84,1246.765
4.200455329457832,1.3199583697729347,28.2812409182624,1.31,4.84,1249.328
4.200994211465219,1.3143516142063625,28.28421413833614,1.31,4.84,1251.89
4.199794383957531,1.3053065787754852,28.289299390642253,1.3,4.834,1254.437
4.198953952254296,1.2944433382018863,28.2877234352585,1.29,4.829,1257.0
4.199131611179022,1.2984481738158529,28.294502630485827,1.29,4.829,1259.562
4.199257725408653,1.2953262278771807,28.30927236717243,1.29,4.829,1262.125
4.199149962391346,1.29518156887042,28.30025715721167,1.29,4.829,1264.687
4.199689061026862,1.297160993776916,28.299738586645713,1.289,4.829,1267.25
4.199401677957296,1.2947245417719497,28.312637063751783,1.289,4.829,1269.812
4.199636725711174,1.294281082590291,28.314056109567257,1.289,4.829,1272.375
4.199886753104133,1.2937162668135491,28.31683095790962,1.289,4.829,1274.937
4.199806870195733,1.2935907081546538,28.317846686560767,1.288,4.829,1277.5
4.200343738117836,1.2916943218505983,28.32777549962394,1.288,4.829,1280.109
4.200392537213862,1.2971708370952773,28.321155611550456,1.288,4.829,1282.672
4.200582093292985,1.293022473491128,28.332499113998097,1.288,4.829,1285.25
4.199496547430808,1.282722262573127,28.33009733132873,1.277,4.824,1287.828
4.1996882398162425,1.2821111376006837,28.326231167529393,1.277,4.824,1290.375
4.200097376530137,1.2852143350944791,28.336856432742714,1.278,4.824,1292.937
4.199922917930603,1.2817284557694495,28.349787649740485,1.277,4.824,1295.515
4.200105067601947,1.281985314931471,28.34983351850506,1.277,4.824,1298.062
4.2002737260227505,1.2841091144320682,28.35056265689907,1.277,4.824,1300.625
4.200418184027423,1.2774162774316637,28.35163902420262,1.275,4.824,1303.187
4.200568339937444,1.2808387061909867,28.360356566318163,1.275,4.824,1305.75
4.200145506246488,1.2704729318888404,28.357469927432444,1.266,4.818,1308.312
4.199988693285384,1.2729072737143865,28.36890951241084,1.266,4.818,1310.875
4.199917011191428,1.271292057705339,28.37027233867893,1.266,4.818,1313.437
4.200094199197933,1.274008759077658,28.36749713715711,1.266,4.818,1316.0
4.200363873565972,1.2717014564682965,28.382367552482332,1.266,4.818,1318.562
4.200698180944081,1.2707782462214439,28.38073633702725,1.264,4.818,1321.14
4.199667917130828,1.2612137705222477,28.38183978777204,1.254,4.813,1323.687
4.199379242362832,1.2618894150723101,28.376589993006583,1.254,4.813,1326.265
4.199948359762384,1.2564016265270248,28.390140338062853,1.254,4.813,1328.828
4.200100330863472,1.257996095908147,28.38808521496021,1.254,4.813,1331.39
4.199977345197502,1.25796837464216,28.388882844926478,1.253,4.813,1333.953
4.2001455851315495,1.2585912941743127,28.392074941965618,1.253,4.813,1336.515
4.200440953247031,1.2544402326864659,28.398634430142064,1.253,4.813,1339.125
4.200802649360563,1.2598763534766082,28.39727875799147,1.253,4.813,1341.719
4.2000496015543884,1.2544103642399118,28.405287137781347,1.243,4.807,1344.297
4.200174957008917,1.2468529811146358,28.402364180327556,1.243,4.807,1346.844
4.199904468891612,1.2471957453598903,28.40064503717759,1.243,4.807,1349.406
4.200514350724813,1.2479094209357007,28.406080196491207,1.243,4.807,1351.969
4.200646804002651,1.2478260163912291,28.413925500144874,1.242,4.807,1354.531
4.199607545087477,1.2399275888589523,28.410144918222848,1.232,4.802,1357.094
4.199732275225835,1.2395731702196533,28.406544488381044,1.232,4.802,1359.656
4.199710482272921,1.2360281934764603,28.413412138242855,1.232,4.802,1362.219
4.199951709363844,1.236507379763448,28.417677046860515,1.232,4.802,1364.875
4.20009446090172,1.235497219539612,28.423979771561516,1.231,4.802,1367.453
4.200514059639006,1.2356709038979532,28.429465231345947,1.231,4.802,1370.062
4.2002781990403895,1.2345516157322536,28.434594766098904,1.231,4.802,1372.625
4.200458464203513,1.237258902206777,28.444191035453407,1.231,4.802,1375.187
4.201054074402758,1.2374846215783717,28.435115564995375,1.23,4.802,1377.75
4.199771025831409,1.2267148790757698,28.441360767114546,1.22,4.797,1380.297
4.199723990523671,1.2299268041870932,28.442847363164905,1.22,4.797,1382.859
4.200202068877732,1.2275541519708015,28.44877455074415,1.22,4.797,1385.437
4.2000803786023315,1.2277044655254732,28.448275053939007,1.22,4.797,1387.984
4.200383226089819,1.2243330817647822,28.446673426506724,1.22,4.797,1390.547
4.200605164139872,1.2286954662396128,28.448482261470282,1.22,4.797,1393.109
4.200376987209118,1.2231628341075158,28.44373655219783,1.219,4.797,1395.672
4.200604534715685,1.224050387335026,28.450580747532875,1.219,4.797,1398.234
4.201120848651148,1.2210592636620423,28.455104669887337,1.219,4.797,1400.797
4.200880009805689,1.2264978701470948,28.457207555711378,1.219,4.797,1403.359
4.201486565540491,1.2268037474526405,28.462754464811383,1.217,4.797,1405.922
4.201382101783624,1.2241116850579898,28.45760829006755,1.217,4.797,1408.469
4.201733613761558,1.223208489015765,28.464566057810853,1.217,4.797,1411.031
4.20081598214863,1.2099470157776635,28.46362975604322,1.208,4.791,1413.594
4.19996589987262,1.204149495059788,28.46657865664626,1.198,4.786,1416.156
4.1999563411539205,1.2038258563671507,28.477609781773538,1.198,4.786,1418.719
4.200384349443982,1.20044591034567,28.47391832384386,1.198,4.786,1421.312
4.199966535679207,1.2057695120830498,28.470250977057013,1.198,4.786,1423.922
4.200072355264105,1.2039028170976522,28.47893647299208,1.198,4.786,1426.5
4.200436033551215,1.2020124025106396,28.47947442601707,1.197,4.786,1429.062
4.200664398114318,1.2017700713351778,28.48130715625323,1.197,4.786,1431.625
4.200935376018655,1.2008267770898393,28.483837704939734,1.197,4.786,1434.187
4.200845076530757,1.1991233220366007,28.484373941842048,1.197,4.786,1436.734
4.200940968955911,1.205206564598443,28.485315045504937,1.195,4.786,1439.297
4.2013349390429555,1.2018193118787064,28.477368980929445,1.195,4.786,1441.859
4.201446744695445,1.2010136287188575,28.479019096180313,1.195,4.786,1444.422
4.201585262652557,1.2016825155361983,28.48603153315256,1.194,4.786,1446.984
4.200454140834979,1.1899102464524418,28.487011743703196,1.184,4.78,1449.547
4.200604685399863,1.1900259161870304,28.490710826915358,1.184,4.78,1452.109
4.200091715036161,1.178446786184146,28.498647516914858,1.174,4.775,1454.672
4.200199076054342,1.1811052058645355,28.500557676312386,1.174,4.775,1457.234
4.1990610997870474,1.1705430335077147,28.495130868322867,1.166,4.77,1459.797
4.199235524633244,1.174321602664487,28.505611665035595,1.166,4.77,1462.359
4.199116194789183,1.1718072446800147,28.50337704137803,1.165,4.77,1464.937
4.199566022250841,1.1696657294029487,28.5045205739787,1.165,4.77,1467.5
4.199380894481884,1.169428728451058,28.50366354165433,1.165,4.77,1470.062
4.199505091970585,1.168202326152307,28.51090748183311,1.165,4.77,1472.625
4.199463409055608,1.170400815036679,28.505708547144533,1.165,4.77,1475.187
4.199993937383351,1.1686724224205103,28.509850838493616,1.163,4.77,1477.812
4.198888629321082,1.1615134971622678,28.510686651998686,1.155,4.764,1480.422
4.198662958977045,1.162306628048586,28.507158866631716,1.155,4.764,1482.984
4.198919939935387,1.1622890183692534,28.511412988512323,1.154,4.764,1485.547
4.1980866398654335,1.1528203286823597,28.511292384047486,1.144,4.759,1488.109
4.1984127660985555,1.1528401613080606,28.52441028276426,1.144,4.759,1490.656
4.197376640520029,1.142880736401096,28.532803802506184,1.134,4.753,1493.234
4.197336427860994,1.138376647086281,28.523483623823203,1.134,4.748,1495.797
4.196331803644234,1.1307691869338887,28.526128282356016,1.126,4.748,1498.344
4.196492724700532,1.1308357957478647,28.51689640630752,1.126,4.748,1500.922
