voltage,current,temperature,current_charge,voltage_charge,time
4.148444153621986,1.5139700533638747,27.320669928903435,1.506,4.883,942.562
4.149077883849525,1.513877551483492,27.314424818207694,1.506,4.883,945.062
4.149183561947103,1.514384931918382,27.325981122824647,1.507,4.883,947.593
4.149908369831107,1.5144491834627816,27.32760161297201,1.507,4.883,950.062
4.150264522297094,1.5112189648311538,27.333472787378476,1.507,4.883,952.531
4.150926677365808,1.5142493750606623,27.34041663987699,1.507,4.883,955.0
4.151371927756088,1.5139969951502332,27.352447361154887,1.507,4.883,957.468
4.152010700801646,1.5157023743587366,27.357581906074063,1.507,4.883,959.953
4.152230241450987,1.5135306982580368,27.35838868886426,1.507,4.883,962.468
4.152865853840712,1.5136264614296215,27.367789929948575,1.507,4.888,965.0
4.153171880686983,1.5129608303696895,27.369111443427766,1.507,4.888,967.515
4.153429718069173,1.5161211549977647,27.371402889183972,1.507,4.888,970.046
4.1539089375982305,1.5134232091407716,27.374356906133436,1.507,4.888,972.562
4.1547398546079055,1.5147969719077414,27.384123354541636,1.507,4.888,975.093
4.155272959126005,1.5150427998601954,27.38934268223379,1.507,4.888,977.609
4.155675698322943,1.511649102670051,27.395605432512227,1.507,4.888,980.14
4.155997572401722,1.5139797310471943,27.40538465370382,1.507,4.888,982.656
4.15632656876938,1.5138052658128198,27.409727944670497,1.507,4.888,985.171
4.15703092326008,1.5138258387462515,27.41242956308019,1.506,4.888,987.703
4.157607563012209,1.5139592611950206,27.415627628757058,1.506,4.894,990.218
4.157817908932371,1.5122156996126557,27.426946179088432,1.507,4.888,992.75
4.158298439659197,1.5144228865640474,27.430067153900573,1.507,4.888,995.265
4.159105587144058,1.5129538425741542,27.439624147520266,1.507,4.894,997.781
4.159466963417191,1.5124682307148607,27.440214296925706,1.507,4.894,1000.312
4.159685494761208,1.5127148908082406,27.445822741943957,1.507,4.894,1002.828
4.160280551880108,1.5131205651367767,27.451743629869508,1.507,4.894,1005.359
4.160738924269882,1.512920451246096,27.453933425029724,1.507,4.894,1007.875
4.161098866137888,1.5129113114576895,27.4584626957689,1.507,4.894,1010.359
4.161893478324699,1.512439249984894,27.46316835989681,1.507,4.894,1012.859
4.162419759885988,1.5133677121127198,27.471385755899377,1.507,4.894,1015.312
4.162949508552924,1.5148252305414798,27.481951021745207,1.506,4.894,1017.796
4.163093515964291,1.5136802727630665,27.489212665568612,1.507,4.899,1020.265
4.1635448716395365,1.5124990243077316,27.490793947963837,1.507,4.894,1022.734
4.1641225222188005,1.513249146932065,27.49251495849668,1.507,4.899,1025.203
4.164608627905482,1.5153731773839987,27.501759117196674,1.507,4.899,1027.671
4.164750319592804,1.5110577561219647,27.51611612180043,1.507,4.899,1030.14
4.165464402614336,1.5108581176442568,27.517956226619596,1.506,4.899,1032.625
4.166177496662918,1.5151583407711056,27.522370439195797,1.507,4.899,1035.14
4.166392489224475,1.5130885063471728,27.528721864214276,1.507,4.899,1037.671
4.167200604014553,1.515410831809959,27.525469337084964,1.506,4.899,1040.187
4.167461364655077,1.5142209895637913,27.536309131347267,1.507,4.899,1042.718
4.168049625505279,1.5144732778572934,27.533870469006338,1.507,4.899,1045.234
4.168456034183283,1.5127770291545608,27.543904517121394,1.507,4.899,1047.765
4.168875771757141,1.5163962862118656,27.551212379943898,1.507,4.905,1050.281
4.169077299335453,1.5156955100269864,27.56075133083436,1.507,4.905,1052.796
4.169533506751109,1.5141543640322346,27.57655988532842,1.507,4.905,1055.328
4.170350761971906,1.5144453800707625,27.574790043986987,1.507,4.905,1057.843
4.1707779989946845,1.5145393290720166,27.581831700614387,1.507,4.905,1060.375
4.171111240271991,1.5127996945563555,27.590450204998778,1.507,4.905,1062.89
4.171549492697269,1.5118176727981707,27.584207429598024,1.507,4.905,1065.421
4.172472132386707,1.5143181980391647,27.59694600944711,1.507,4.905,1067.937
4.1724129239165,1.512785544125931,27.60945452030195,1.507,4.905,1070.453
4.173035839679397,1.5171873112310486,27.61345005408741,1.507,4.905,1072.984
4.173500319332976,1.5148199952007968,27.615334409447254,1.507,4.905,1075.5
4.173991139637039,1.5120871773519822,27.619202189076617,1.507,4.91,1078.031
4.174439782499858,1.5150610422783934,27.61950055251044,1.507,4.91,1080.546
4.174755326679022,1.5139016338955045,27.629298715060358,1.507,4.91,1083.125
4.1755663294741066,1.5146855131438883,27.6411107020495,1.507,4.91,1085.625
4.17605019397378,1.5122952471626234,27.642809334383987,1.507,4.91,1088.125
4.176214526547753,1.5143226813571002,27.64904619957671,1.507,4.91,1090.593
4.176742878595286,1.5110722900654412,27.655801333727695,1.506,4.91,1093.062
4.176743410649266,1.5130051104132651,27.65783724064218,1.507,4.91,1095.531
4.17778037588459,1.514774724398698,27.670773849087265,1.507,4.91,1098.0
4.178212355407725,1.5128785570665588,27.67070457987973,1.507,4.91,1100.484
4.1787530505122605,1.5135854876337138,27.69099419939866,1.507,4.91,1103.0
4.178891815954007,1.5105548721059618,27.694728579484284,1.507,4.91,1105.531
4.179840155482015,1.5142828947167015,27.699337548598855,1.507,4.915,1108.046
4.179705016395029,1.5106179553860146,27.70470672104982,1.507,4.915,1110.562
4.180465267134964,1.5120114684217931,27.716472740657277,1.507,4.915,1113.093
4.1805636878353605,1.513964896478681,27.71639585439725,1.507,4.915,1115.609
4.181234220130442,1.512353594929795,27.72034208350351,1.507,4.915,1118.109
4.181722144871424,1.5137652903898298,27.725008520418474,1.507,4.915,1120.703
4.18237477458228,1.516253344571016,27.731234524347737,1.507,4.915,1123.218
4.183146925293772,1.5116138476479113,27.73374324226401,1.507,4.915,1125.75
4.183140301490572,1.5146975206794588,27.743238015827952,1.507,4.915,1128.265
4.183697787833743,1.513734001056954,27.746536730720635,1.507,4.915,1130.796
4.183544630381691,1.5152270973981556,27.758406913962872,1.507,4.915,1133.312
4.1849593593932815,1.5131963368268535,27.756142287538534,1.507,4.915,1135.843
4.185243335693168,1.5143744463389976,27.761254425516395,1.507,4.921,1138.359
4.185591153528803,1.513605356155221,27.76792039308295,1.507,4.915,1140.875
4.185936097361981,1.5130036938889921,27.76840298756357,1.507,4.921,1143.406
4.186580118166716,1.5139658351801337,27.773465859949194,1.507,4.921,1145.921
4.186773810981165,1.512420061674082,27.782278252134677,1.506,4.921,1148.453
4.187486424570185,1.5144063386611117,27.79130984075922,1.506,4.921,1150.968
4.187753042554952,1.5118275428594294,27.79883748356255,1.507,4.921,1153.5
4.18804129446611,1.5161872196602013,27.79880751365082,1.507,4.921,1156.015
4.188926967506205,1.513088025026252,27.8080670342198,1.507,4.921,1158.546
4.1894195957686975,1.5176533722529977,27.81195829833248,1.507,4.921,1161.062
4.189654403495589,1.518070684982435,27.825439780566263,1.506,4.921,1163.578
4.189990290973502,1.5127698087186563,27.832955919936424,1.507,4.921,1166.109
4.190524104367398,1.514026754139045,27.84356860378472,1.507,4.921,1168.625
4.191470987270123,1.514781535801107,27.841326110270955,1.507,4.926,1171.156
4.191434853162258,1.514895998782908,27.85314644654249,1.507,4.926,1173.671
4.191981191675372,1.5154040037727097,27.85470832405177,1.507,4.926,1176.203
4.1922513509334305,1.5112217799774976,27.858922422350776,1.506,4.926,1178.718
4.192945866084599,1.5165768989852773,27.863792172243276,1.507,4.926,1181.203
4.193397598891223,1.5144111509910252,27.876169797504986,1.507,4.926,1183.765
4.193705831422365,1.5147900313643183,27.8777265057321,1.507,4.926,1186.25
4.19412060527003,1.511116942996238,27.87525547408701,1.507,4.926,1188.718
4.194387616430058,1.5174900427883287,27.88587806169138,1.507,4.926,1191.187
4.194845216104423,1.5124800446684479,27.89629287130645,1.507,4.926,1193.656
4.195702747082622,1.516134599328546,27.902175900322277,1.507,4.926,1196.171
4.1957506025870765,1.5124946053111503,27.90560091035077,1.507,4.932,1198.703
4.196400535627457,1.5145894635520893,27.9165203453285,1.507,4.932,1201.218
4.196610522428796,1.5108649250973731,27.918309030887393,1.507,4.932,1203.75
4.197169755300447,1.5155193906077455,27.92280344017551,1.507,4.932,1206.265
4.19727008813672,1.5131163415189886,27.9349393642838,1.507,4.932,1208.796
4.197928772987849,1.5128080998211098,27.94943111062257,1.507,4.932,1211.312
4.198249127692284,1.5138746881622127,27.956982288903298,1.507,4.932,1213.843
4.198837171704261,1.5099051395976073,27.957692535016346,1.507,4.932,1216.359
4.199442395929506,1.5121497773741348,27.973221836144948,1.507,4.932,1218.875
4.199655588172748,1.515579415160286,27.964333364181858,1.507,4.932,1221.406
4.2003097891104035,1.5155181985217074,27.96508410184855,1.507,4.932,1223.921
4.197120229309362,1.4789814354155688,27.96999235576803,1.474,4.915,1226.812
4.1972956437765525,1.4794180398775125,27.979062566532647,1.474,4.915,1229.421
4.1972354368663645,1.4808674996085829,27.99825563515095,1.474,4.915,1232.0
4.197680582672764,1.480534165773401,27.992229852210908,1.474,4.915,1234.562
4.197785562494561,1.4774835145594754,28.003848347810095,1.473,4.915,1237.125
4.197860587609082,1.4833796931262577,28.01379112987594,1.473,4.915,1239.687
4.1983392232454815,1.4771533568645498,28.021644223126177,1.473,4.915,1242.25
4.198903611888639,1.479083589898839,28.027383564241866,1.471,4.915,1244.812
4.198633585083659,1.4772569395538924,28.038908135364554,1.471,4.915,1247.39
4.199057890406631,1.4759806654949212,28.04297566569925,1.47,4.915,1250.0
4.199021464447928,1.4763125948128124,28.043319617037525,1.47,4.915,1252.578
4.19960262865524,1.476557559441565,28.042563108468165,1.468,4.915,1255.125
4.198806147753903,1.4651985082674885,28.051138175123082,1.459,4.91,1257.687
4.19887454364583,1.4657561836255366,28.054890767293525,1.459,4.91,1260.25
4.198901007332945,1.464165677920167,28.07108637292781,1.459,4.91,1262.812
4.199314117676563,1.4660588985939607,28.082212005151476,1.457,4.91,1265.375
4.199614691442027,1.4654941800852186,28.086319972452795,1.457,4.91,1267.937
4.1990849208325685,1.4569734298202508,28.091816424459044,1.448,4.905,1270.484
4.1994418578639054,1.4546083670541452,28.08995984569945,1.448,4.905,1273.046
4.199272549170265,1.4498455308693956,28.097926074486868,1.446,4.905,1275.609
4.199581104627345,1.4519561901423093,28.105527460078367,1.446,4.905,1278.171
4.198315249094712,1.4402503518732945,28.1049406694174,1.437,4.899,1280.734
4.198797546899685,1.441634682141707,28.111747363949796,1.437,4.899,1283.296
4.199232941630127,1.4470565649999911,28.12157723398215,1.437,4.899,1285.843
4.1992109545304475,1.439254004923889,28.124870295994356,1.435,4.899,1288.406
4.199737112456922,1.445156321758234,28.127804516412883,1.435,4.899,1290.968
4.1987867313694585,1.4353165808504431,28.13118089628623,1.426,4.894,1293.531
4.198821086727384,1.4333104038020634,28.135334432617977,1.426,4.894,1296.093
4.198968016863096,1.430834079128445,28.150164016508896,1.426,4.894,1298.656
4.199091005788926,1.4332236703452137,28.15062132110411,1.426,4.894,1301.203
4.199211204450458,1.4317710400347543,28.160477281543955,1.424,4.894,1303.765
4.199743328732528,1.4292690573876605,28.156911435080904,1.424,4.894,1306.359
4.1988764956852815,1.4236287855601002,28.164265803986098,1.413,4.888,1308.968
4.199230416246884,1.421856973051437,28.16723485595968,1.413,4.888,1311.578
4.19907397783636,1.4211694164698487,28.171252020250737,1.413,4.888,1314.14
4.199252641815864,1.419443967088836,28.180463221370427,1.413,4.888,1316.703
4.1991888330295115,1.4190034958353577,28.191211741047123,1.413,4.888,1319.265
4.199650030048587,1.420830394147425,28.194038678234968,1.412,4.888,1321.828
4.1988981619312495,1.4099046922428615,28.20297480414802,1.402,4.883,1324.39
4.199041568797662,1.4087978309085138,28.20511734898323,1.402,4.883,1326.937
4.198980836035973,1.4067786937771252,28.197904479071315,1.402,4.883,1329.5
4.199566740449168,1.4074471110885165,28.21051810166973,1.402,4.883,1332.062
4.1985757252179745,1.4010172603810755,28.213494253937533,1.392,4.878,1334.625
4.198280309376739,1.4008029654107255,28.225851733291805,1.391,4.878,1337.187
4.198685663337781,1.3997895788540429,28.230627245224102,1.391,4.878,1339.734
4.198967758995184,1.3962044619655196,28.23679303452245,1.391,4.878,1342.296
4.1990823729838755,1.3976101294092134,28.22783650540932,1.391,4.878,1344.859
4.199164634326574,1.395669704680317,28.238311895724745,1.391,4.878,1347.421
4.199670099373409,1.3975311089014912,28.244324870433672,1.391,4.878,1349.984
4.199731173626539,1.3958320082017015,28.248424094496034,1.39,4.878,1352.546
4.20007149337234,1.394268271406207,28.255582729982454,1.39,4.878,1355.093
4.200009304981768,1.3898972084643062,28.25796364437966,1.39,4.878,1357.656
4.20030812817574,1.3966970440785904,28.26098618968188,1.388,4.878,1360.218
4.2002847364386175,1.3974129496078271,28.259113661052897,1.388,4.878,1362.781
4.2005249281246275,1.3935450869132193,28.264482838447062,1.388,4.878,1365.343
4.20051723466344,1.3967969559776048,28.27141106629704,1.387,4.878,1367.906
4.2009468669800025,1.3961790249138024,28.281892100939604,1.387,4.878,1370.468
4.200092568557436,1.3849958426259439,28.284846183920475,1.377,4.872,1373.046
4.19935336032595,1.373801314419552,28.294304107851538,1.368,4.867,1375.609
4.199591056963333,1.3730373146487278,28.302217170934707,1.366,4.867,1378.156
4.199583422054908,1.3752412640871925,28.30505281633288,1.366,4.867,1380.718
4.19963900639972,1.3753952679821657,28.30696787302584,1.366,4.867,1383.281
4.199730299479214,1.3702785216832218,28.316532937667482,1.366,4.867,1385.843
4.200283847414621,1.3714160495391854,28.310808749012637,1.366,4.867,1388.406
4.200350807385897,1.3700833875876952,28.31357069478965,1.366,4.867,1390.953
4.200587164413286,1.36992621621351,28.32242065396047,1.365,4.867,1393.515
4.199791470605491,1.3597957243300567,28.328758141191948,1.355,4.861,1396.078
4.19888414531569,1.3503519555420316,28.330064699381367,1.346,4.856,1398.64
4.19846158826157,1.3526640937178982,28.33003289867158,1.346,4.856,1401.203
4.198708532581945,1.3501008782780577,28.33186781842304,1.347,4.856,1403.765
4.198927694278984,1.351524911553313,28.33839276712789,1.346,4.856,1406.312
4.199076810395401,1.355244159116056,28.34631269906407,1.346,4.856,1408.875
4.1989126181228595,1.349860629711498,28.348319398093864,1.346,4.856,1411.437
4.199531382283905,1.3502471125866597,28.34749820246138,1.346,4.856,1414.0
4.199605474078278,1.3551157721867704,28.3477304842473,1.344,4.856,1416.562
4.199594827844821,1.35453057358264,28.355271332505584,1.344,4.856,1419.125
4.200054720418001,1.3503221233527312,28.359092046499637,1.344,4.856,1421.687
4.200428795361632,1.3460129030412726,28.359053636699166,1.343,4.856,1424.265
4.200234979663094,1.3517287958607567,28.369634018868183,1.343,4.856,1426.875
4.200408818445526,1.3467052727258582,28.376557357637587,1.343,4.856,1429.578
4.200661220401043,1.3483519207294707,28.37657495514018,1.343,4.856,1432.14
4.199926068357067,1.3449754098030626,28.38222318950851,1.333,4.851,1434.703
4.199494655538798,1.3366034111335003,28.38104421530533,1.333,4.851,1437.265
4.200023027679756,1.33890087469233,28.37968186532687,1.333,4.851,1439.812
4.200120667258934,1.33665910520371,28.389038851757615,1.332,4.851,1442.375
4.20043799516207,1.3411931963087158,28.389309878272037,1.332,4.851,1444.937
4.200508999664772,1.3398300477033747,28.395040044508,1.332,4.851,1447.5
4.200690524856808,1.3357566209129688,28.394667753122743,1.33,4.851,1450.062
4.2000144448752,1.3251506278958272,28.407702024198326,1.321,4.845,1452.625
4.200125923352755,1.3285592908436639,28.40991950043617,1.321,4.845,1455.187
4.20018106726268,1.3249149311394874,28.415104586234328,1.321,4.845,1457.734
4.200476467598986,1.3246949110885125,28.415175486856583,1.319,4.845,1460.296
4.2004051188876135,1.3276333459692546,28.42066495780834,1.319,4.845,1462.859
4.200767773280086,1.3299544797190317,28.426095138773306,1.319,4.845,1465.421
4.199916318312158,1.3128515846383382,28.425318481973928,1.31,4.84,1467.984
4.199877712148552,1.3182142957387362,28.424569173752214,1.31,4.84,1470.546
4.2002104042383115,1.315538036342363,28.426421250269545,1.31,4.84,1473.109
4.200333759524155,1.3142268891871391,28.440682752909716,1.31,4.84,1475.656
4.200218731129182,1.316044053824003,28.44599585089326,1.31,4.84,1478.218
4.200398252577611,1.3139748884828963,28.450768346148944,1.308,4.84,1480.781
4.200678437265096,1.3153168500434422,28.448994913760835,1.308,4.84,1483.343
4.198996960005745,1.2935671697864863,28.449693990080306,1.289,4.829,1485.937
4.199128806526858,1.2965045427305326,28.4520572620802,1.289,4.829,1488.546
4.199074813090034,1.2971865428813862,28.454760959720694,1.289,4.829,1491.187
4.1988759980939605,1.2980328433743178,28.464698629698265,1.289,4.829,1493.812
