voltage,current,temperature,current_charge,voltage_charge,charge_time
4.13866746933643,1.5171883319462773,27.428293559650342,1.506,4.872,944.531
4.139129619570614,1.5141693310285602,27.43625346472984,1.507,4.872,947.047
4.139449575361049,1.5141559270307179,27.436653915400413,1.507,4.872,949.578
4.140217387740984,1.5118736869343037,27.439185351239274,1.506,4.872,952.094
4.1407736757126665,1.512108641113888,27.44821771651195,1.507,4.872,954.625
4.141072789276349,1.5160050291539808,27.458142031131214,1.507,4.872,957.141
4.141637389078653,1.5130179308714065,27.46222546367959,1.507,4.872,959.656
4.142086611937005,1.5141348799928729,27.465277862071108,1.507,4.878,962.219
4.142607339164655,1.5127772710175384,27.469899628408708,1.507,4.878,964.735
4.142819125804725,1.513718195361421,27.479616176505182,1.507,4.878,967.266
4.143164383179889,1.5172852526315668,27.48369311697341,1.507,4.878,969.781
4.143453196701772,1.5110908025707481,27.490675861082533,1.507,4.878,972.313
4.144254659475903,1.5163476068129038,27.495340764845437,1.507,4.878,974.828
4.144789150067386,1.5157259421648717,27.498848957110294,1.507,4.878,977.36
4.145156312912842,1.5101472439029695,27.511175184242028,1.507,4.878,979.875
4.145485948462545,1.5131198012352527,27.516768751303427,1.507,4.878,982.391
4.146214490050956,1.513804660817027,27.513504119822297,1.507,4.878,984.922
4.146704337264458,1.516624931158794,27.52887802715772,1.507,4.878,987.438
4.146955387566043,1.5139547416667714,27.531300147244583,1.507,4.883,989.969
4.1473588918926305,1.512403732154689,27.526643506868357,1.507,4.883,992.485
4.147964517824956,1.5138521436157137,27.539456337746746,1.507,4.883,995.016
4.148334444473483,1.5118723963094267,27.549531379038182,1.507,4.883,997.531
4.148920861416105,1.512852384035996,27.539973912527845,1.507,4.883,1000.047
4.149517845454303,1.5134183504194705,27.54768362634426,1.507,4.883,1002.531
4.1499047033310505,1.5119507050930576,27.558614390958102,1.507,4.883,1005.016
4.1502883481023725,1.5129091038556413,27.555667840393795,1.507,4.883,1007.485
4.150683316397243,1.5156345922587073,27.565889821878528,1.507,4.883,1009.953
4.151071828466191,1.5153522391184402,27.569271553340023,1.507,4.883,1012.453
4.151530175566023,1.5125641465207178,27.585049948958684,1.506,4.883,1014.969
4.152201189666089,1.5134132827224647,27.58424158125775,1.507,4.883,1017.485
4.1525363147011225,1.5138777629234497,27.59287712559816,1.507,4.888,1020.016
4.152825533844852,1.51080164745986,27.585362451967498,1.507,4.888,1022.531
4.1533065821294715,1.5133229639793164,27.598562794261372,1.506,4.888,1025.063
4.153744485178685,1.5149234801918945,27.605174530758468,1.507,4.888,1027.578
4.154267194550638,1.5087915430687622,27.611475320344173,1.506,4.888,1030.11
4.1547034992975105,1.5100878191283318,27.613871585144874,1.507,4.888,1032.625
4.155276521976494,1.5128561293399305,27.62741070610436,1.507,4.888,1035.156
4.155689113725133,1.5141490488052953,27.62914685920043,1.507,4.888,1037.672
4.156273999137611,1.5140227323235735,27.629075832070626,1.506,4.888,1040.203
4.156664626114528,1.5109958689314227,27.637870373202542,1.506,4.888,1042.719
4.156862974517128,1.511781016994392,27.646854312978796,1.507,4.888,1045.235
4.157694604914884,1.5127976438791773,27.657372604116304,1.507,4.894,1047.766
4.158099757867553,1.5154057950110291,27.65918862254494,1.507,4.894,1050.281
4.158290690403302,1.5121140313848518,27.6556819420202,1.506,4.894,1052.813
4.159172276998349,1.5146492362580046,27.664628898548905,1.507,4.894,1055.328
4.159553531983857,1.513831584150903,27.67976318667632,1.507,4.894,1057.844
4.159785814306586,1.514678328067402,27.67870771927166,1.507,4.894,1060.375
4.160232094338321,1.5131341960716727,27.68074666250626,1.507,4.894,1062.891
4.160771432721188,1.511971609107352,27.687693015531686,1.507,4.894,1065.422
4.161365696839582,1.5137893139801744,27.69550073518386,1.507,4.894,1067.938
4.161826789815331,1.516194886543175,27.700934454741827,1.507,4.894,1070.406
4.1621915318918195,1.5124057793970236,27.709753359981967,1.507,4.894,1072.922
4.162724021604575,1.5152750593788182,27.725064574225033,1.507,4.894,1075.469
4.163146711954481,1.5135946158993878,27.72286934654436,1.507,4.899,1077.985
4.16362874912404,1.5153335058207145,27.73874621902692,1.507,4.899,1080.516
4.163991265631101,1.5145174332265379,27.734027161659366,1.507,4.899,1083.031
4.164471400547601,1.5166196169885118,27.744321140120196,1.507,4.899,1085.563
4.164885614317801,1.513497812686446,27.743816772942044,1.507,4.899,1088.078
4.165311173132021,1.5144576454840717,27.749103789426712,1.507,4.899,1090.61
4.165982050217449,1.5146960117535482,27.76385995313299,1.507,4.899,1093.125
4.166518025861996,1.5131794432607841,27.7571766090704,1.507,4.899,1095.656
4.166696323728474,1.5148848259583636,27.767594930006258,1.507,4.899,1098.172
4.1671903247421795,1.5116375925202206,27.772287495316256,1.506,4.899,1100.703
4.167986111806368,1.5131966831759063,27.780352868254806,1.506,4.899,1103.219
4.168592593017752,1.5159414688840904,27.780810789357698,1.507,4.905,1105.735
4.168748362754409,1.51409036955425,27.78222675512013,1.507,4.905,1108.203
4.1692119812799,1.5141221291060312,27.790440113517004,1.507,4.905,1110.688
4.169418471446377,1.5137808062189213,27.791898292847744,1.507,4.905,1113.156
4.1700906414753485,1.5146915433340493,27.807776508370146,1.506,4.905,1115.625
4.170553486132649,1.5152094073132356,27.80982968220367,1.507,4.905,1118.094
4.170997107647027,1.5136366857716999,27.814302483602926,1.507,4.905,1120.625
4.1715180120536175,1.5116387537634586,27.822014518016687,1.507,4.905,1123.141
4.171807389876516,1.5139491445716307,27.82029475934315,1.507,4.905,1125.656
4.172357022821181,1.51251377790413,27.83071333987949,1.507,4.905,1128.188
4.172762348255421,1.5160929219682757,27.83707929627344,1.507,4.91,1130.703
4.173188687394942,1.513958926803577,27.85389207243561,1.507,4.91,1133.235
4.173693112713016,1.512682399410273,27.85608836734218,1.507,4.91,1135.75
4.174151228884715,1.5132360152977136,27.864792151666236,1.507,4.905,1138.281
4.17445244138659,1.51461486414326,27.863157832311725,1.507,4.91,1140.797
4.174998324577927,1.5136020723517432,27.869337018354308,1.507,4.91,1143.297
4.175558483480198,1.5149563712298786,27.881439029544314,1.507,4.91,1145.781
4.175940095970576,1.5112757411913809,27.886228959713108,1.507,4.91,1148.313
4.1764138987375485,1.5113708040876876,27.89501288334134,1.507,4.91,1150.781
4.176743941927882,1.5135105783157201,27.894869751873735,1.507,4.91,1153.266
4.177444994230416,1.5147719137103608,27.898476965459114,1.507,4.91,1155.735
4.177980764834855,1.5184582392482122,27.90451518968907,1.507,4.91,1158.203
4.178233843526973,1.512266831150956,27.91264936347908,1.507,4.915,1160.672
4.178697343545333,1.5157879325223378,27.91784813905528,1.507,4.915,1163.203
4.178898726845313,1.5130822417522658,27.930928139560933,1.507,4.915,1165.719
4.179408027873221,1.5136262400960183,27.92310497812167,1.507,4.915,1168.25
4.179818489984071,1.5110601522841938,27.937508806315087,1.507,4.915,1170.766
4.180659773613982,1.5124884010150996,27.952354557826098,1.507,4.915,1173.281
4.180930195226902,1.5137238090746257,27.953063599041467,1.507,4.915,1175.813
4.181260237481072,1.5162523432971073,27.952544558006508,1.507,4.915,1178.375
4.181801050814487,1.515545335504512,27.96260070998593,1.507,4.915,1180.844
4.182377057645709,1.5119897211237419,27.966353514556854,1.507,4.915,1183.313
4.182593563528436,1.5091367680913066,27.968906031753964,1.507,4.915,1185.781
4.182966508658656,1.511072781049797,27.98292463110596,1.507,4.921,1188.25
4.183555438293013,1.5099061530014037,27.994348580175732,1.507,4.921,1190.781
4.1838271803463565,1.5127155216171522,27.99507146469376,1.507,4.921,1193.297
4.184388599482717,1.513003062390665,28.003146307728734,1.507,4.921,1195.828
4.1846489593609135,1.5150637677336756,28.00926587965709,1.507,4.921,1198.344
4.185378605561634,1.5184336861309107,28.013214189493805,1.507,4.921,1200.875
4.1858894116645065,1.512062400638863,28.020422031749558,1.507,4.921,1203.391
4.185890708943445,1.5129912863609247,28.024929014654173,1.507,4.921,1205.922
4.1866268337772,1.515456437921492,28.036124199428716,1.507,4.921,1208.438
4.186999381965495,1.5152206447625978,28.0396381675623,1.507,4.921,1210.953
4.187418113201905,1.5164839086386452,28.04219497436447,1.507,4.921,1213.485
4.188086864948768,1.515412168031173,28.05219249353626,1.507,4.921,1216.0
4.188340727875915,1.5116285487383454,28.055136710832166,1.507,4.921,1218.531
4.1885832127280125,1.5155792759701823,28.06340023460207,1.507,4.921,1221.047
4.18909193391589,1.512351054363922,28.06909253935575,1.507,4.921,1223.578
4.189816393091704,1.5123044612069954,28.081929393333937,1.507,4.921,1226.094
4.189978674572854,1.514215480312645,28.090888962766577,1.507,4.921,1228.61
4.1904727609086665,1.5129413257336055,28.09471999342667,1.507,4.926,1231.141
4.191090006259503,1.5147469388326198,28.0978705076539,1.507,4.926,1233.656
4.191313839029231,1.5155685399488572,28.097725052795003,1.507,4.926,1236.188
4.191842641983457,1.513544954168378,28.1046344071221,1.507,4.926,1238.672
4.192360529890423,1.514103330465331,28.119749083376682,1.507,4.926,1241.172
4.19267756135725,1.5153707584885805,28.126275871993684,1.507,4.926,1243.688
4.192922286434055,1.5119723403030694,28.13555894699995,1.507,4.926,1246.172
4.193101200036138,1.513949643419715,28.133704336921245,1.507,4.926,1248.641
4.194031675347131,1.5154099650573163,28.141168047751997,1.507,4.926,1251.11
4.194084467707497,1.5157018126423791,28.153197787257437,1.507,4.926,1253.578
4.194639541582318,1.5121592650233289,28.151412176697193,1.507,4.926,1256.063
4.1952549307475175,1.5131550866027692,28.153583073310497,1.507,4.932,1258.578
4.195561157068545,1.5137162301987968,28.163168277484445,1.507,4.932,1261.11
4.196038149283683,1.5147717498600186,28.1715128872629,1.507,4.932,1263.625
4.196494472430965,1.5139705593105677,28.178568258465575,1.507,4.932,1266.141
4.196906391816179,1.5133705582867472,28.182486183480034,1.507,4.932,1268.672
4.1973808131607395,1.5140751824112657,28.191974251052724,1.507,4.932,1271.188
4.197527654177898,1.5147252054010303,28.200179701162444,1.507,4.932,1273.719
4.197949532009081,1.5140878472066994,28.204878521570777,1.507,4.932,1276.235
4.198339023017295,1.5135854764124856,28.212503393829163,1.507,4.932,1278.766
4.199139613579904,1.5142338656084087,28.21693180019109,1.507,4.932,1281.281
4.199737110364735,1.5136500666052246,28.22678386926816,1.507,4.932,1283.813
4.2000658766584,1.5154284532117739,28.229306578745568,1.507,4.932,1286.328
4.197534322423311,1.4869103085533266,28.238690116881898,1.482,4.921,1289.219
4.19764577481474,1.4898345869101592,28.240463638500678,1.482,4.921,1291.828
4.198120695186914,1.4919629400410959,28.247905283017563,1.482,4.921,1294.422
4.198360263006295,1.4852783837760881,28.255795965847444,1.481,4.921,1296.985
4.198671993899052,1.489100638546003,28.26631522169844,1.482,4.921,1299.547
4.198871470814159,1.4886656586095603,28.273919111340046,1.481,4.921,1302.125
4.19883904378243,1.4832470314998276,28.28401629782025,1.479,4.921,1304.688
4.199137320329592,1.4863215400094398,28.28684157459184,1.479,4.921,1307.266
4.199671565333039,1.4844080342850392,28.29054806666482,1.479,4.921,1309.891
4.199037987083628,1.4779968720895216,28.303486588434623,1.468,4.915,1312.5
4.198941758872018,1.4786310945921086,28.30761876525955,1.468,4.915,1315.078
4.199257313142836,1.4768708864696265,28.306717135358472,1.468,4.915,1317.641
4.1995559496121215,1.475322422954266,28.318196265879862,1.467,4.915,1320.203
4.1984430166860145,1.4649948760216074,28.325901812086546,1.457,4.91,1322.766
4.199008584136787,1.4648763186360434,28.329996487213897,1.457,4.91,1325.328
4.198918098746808,1.4622802451213104,28.32557201411499,1.457,4.91,1327.891
4.199246910575375,1.4637785817073143,28.336533303445254,1.457,4.91,1330.453
4.199616810750149,1.4651903857394237,28.33742958627201,1.456,4.91,1333.016
4.198813529147892,1.453489162961407,28.35557333987074,1.446,4.905,1335.594
4.198791459706386,1.4540856021515571,28.359197900047697,1.446,4.905,1338.156
4.199493400451658,1.4525091803736907,28.36568119763932,1.446,4.905,1340.719
4.199377592777923,1.4505333018253188,28.375994053052576,1.446,4.905,1343.281
4.19937387239561,1.4492925278867772,28.372250979442352,1.445,4.905,1345.844
4.199540869104233,1.45418009056258,28.381189983737116,1.445,4.905,1348.406
4.199726073851387,1.4509425161506793,28.38611167689596,1.444,4.905,1350.969
4.199265246303264,1.4420493279770399,28.39474260578983,1.434,4.899,1353.531
4.199503948740871,1.4435457966126357,28.393890910724558,1.434,4.899,1356.094
4.199478020177152,1.440504698170135,28.399774007550892,1.434,4.899,1358.641
4.199930627404608,1.439427108870338,28.404264182812394,1.434,4.899,1361.203
4.1989413450933615,1.4311067254995329,28.409106832769297,1.424,4.894,1363.781
4.199017794012743,1.4254490306531769,28.424160833702686,1.424,4.894,1366.344
4.1992181857394355,1.4325882620217396,28.421286744265245,1.423,4.894,1368.938
4.1997601252155485,1.4304584277985646,28.43319823071871,1.423,4.894,1371.516
4.198688442180471,1.4176155250592908,28.437151455891236,1.413,4.888,1374.078
4.198860607373463,1.4176209849068298,28.432743211370365,1.413,4.888,1376.641
4.198645673261571,1.419969340390093,28.447348330021114,1.413,4.888,1379.203
4.1990894274630275,1.4172583872265734,28.44806863452714,1.412,4.888,1381.766
4.1993340964036925,1.4194360592038366,28.447551774616798,1.412,4.888,1384.328
4.199215310746053,1.4194522307046191,28.455618945202634,1.412,4.888,1386.891
4.199383937161264,1.4175304913429465,28.462625234956747,1.41,4.888,1389.453
4.199971713060255,1.4135225837203176,28.46618690158849,1.41,4.888,1392.016
4.198990056957183,1.4058535125070428,28.480641289871983,1.401,4.883,1394.578
4.198923721171406,1.406224513904863,28.482605734688228,1.401,4.883,1397.141
4.199289890026906,1.408021516460021,28.489130675270864,1.401,4.883,1399.703
4.199408687694186,1.4063331198737388,28.488008639606544,1.401,4.883,1402.266
4.19964629540863,1.40651791664951,28.49279149610369,1.399,4.883,1404.844
4.198839289415774,1.3977472617767117,28.498063656737376,1.39,4.878,1407.406
4.198932937224514,1.3968262644695448,28.501262803964124,1.39,4.878,1409.969
4.199420706363637,1.396580794555451,28.512571987450347,1.39,4.878,1412.531
4.198985479339611,1.3955936272202383,28.51233998082982,1.39,4.878,1415.094
4.199359055727528,1.397295539479473,28.52032293354697,1.388,4.878,1417.672
4.199913357647913,1.3957553110366754,28.52338044486001,1.388,4.878,1420.235
4.199771310841725,1.3926321335309895,28.526321657510127,1.388,4.878,1422.797
4.199794770783955,1.39293049200592,28.535694026372678,1.387,4.878,1425.36
4.200021375350859,1.3956031787357315,28.538292258087314,1.387,4.878,1427.922
4.200226127946467,1.3950768912310623,28.546254516559856,1.387,4.878,1430.516
4.200568488700613,1.3947762950769333,28.544451526628254,1.387,4.878,1433.141
4.20002242552806,1.3861288181800484,28.551086673010783,1.377,4.872,1435.719
4.199019289823616,1.3736610767680821,28.55670280696185,1.366,4.867,1438.281
4.198720809271943,1.3748007314059985,28.552192927133525,1.366,4.867,1440.844
4.199096006596978,1.3748048271564794,28.561602848792536,1.366,4.867,1443.406
4.1990715632145,1.371169274196461,28.56056339700654,1.366,4.867,1445.969
4.1992478749950095,1.3724854663982542,28.57214640993578,1.366,4.867,1448.531
4.199574481929847,1.3742422374382524,28.578890458961762,1.366,4.867,1451.094
4.199678971325882,1.3758242470765667,28.587836801987226,1.365,4.867,1453.656
4.199880032595238,1.372608514834583,28.585301678575103,1.365,4.867,1456.219
4.19986980524234,1.3714985455310984,28.59674790333326,1.365,4.867,1458.781
4.1999241732686095,1.3696365637054753,28.59920533186759,1.364,4.867,1461.36
4.200179871511115,1.3684676245948115,28.60386667699746,1.364,4.867,1463.953
4.200206095503626,1.3731854353627575,28.599366449468263,1.364,4.867,1466.516
4.2006182035159645,1.3694876236123443,28.603087807025585,1.364,4.867,1469.078
4.1998063513262265,1.3575002518805566,28.609539582209152,1.354,4.861,1471.641
4.19923099436727,1.3498471877575184,28.601863052807335,1.344,4.856,1474.203
4.199211794428875,1.3495609872639938,28.61235136288402,1.344,4.856,1476.766
4.198949172975779,1.3530672345810248,28.611915897849787,1.344,4.856,1479.344
4.199495636481526,1.3523670969073416,28.61862803649954,1.343,4.856,1481.906
4.199364684847498,1.3523218126222563,28.624924356738934,1.343,4.856,1484.469
4.1996259768304105,1.3494503206123338,28.626819915017215,1.343,4.856,1487.078
4.19967919507054,1.3500830298463067,28.630572650743094,1.343,4.856,1489.656
4.199815592928267,1.3480769330076237,28.627090836322918,1.343,4.856,1492.235
4.200293679136189,1.347309889406045,28.64042358727369,1.341,4.856,1494.797
4.200397890182568,1.3472025078200438,28.64818413685497,1.341,4.856,1497.422
