voltage,current,temperature,current_charge,voltage_charge,time
4.183527936592917,1.5129858527527962,27.004915805690327,1.507,4.915,944.984
4.183608562702843,1.514292987342424,26.99987321004762,1.506,4.915,947.515
4.184151203245964,1.51391514571979,27.03421016692178,1.507,4.915,950.031
4.1843581495429705,1.510736388094117,27.05223368015601,1.507,4.915,952.562
4.184994324691991,1.514987958727136,27.093399251581804,1.507,4.915,955.078
4.185558260785734,1.5125522674612395,27.12526143512515,1.507,4.921,957.547
4.1859318833950745,1.5133877931228636,27.135970988522853,1.507,4.921,960.047
4.186527051127235,1.5114593931689775,27.122407598722045,1.507,4.921,962.578
4.187145935263663,1.5106998377360426,27.051844077933062,1.507,4.921,965.031
4.187336764397387,1.512395820996002,27.069265678239763,1.507,4.921,967.515
4.188009866744848,1.5116643594558787,27.05977359328256,1.507,4.921,969.968
4.188249440443107,1.5137205262502291,27.09535454759661,1.507,4.921,972.437
4.188849848245928,1.5129390538375633,27.135712960704467,1.507,4.921,974.922
4.189348625051679,1.5118921000106775,27.13621023983071,1.507,4.921,977.453
4.189892005770859,1.5128029947214288,27.106121311516944,1.507,4.921,979.968
4.190316364028634,1.5137019201078186,27.09527579243849,1.507,4.926,982.484
4.190983450458826,1.512678198889191,27.10040567687653,1.507,4.926,985.015
4.191023692955259,1.5121588066936862,27.109299302738556,1.507,4.926,987.531
4.191819258337712,1.5115692160731848,27.139820429044008,1.507,4.926,990.062
4.192366181132345,1.5131782012359207,27.174446891183706,1.507,4.926,992.578
4.19273329983356,1.5126083265241432,27.16891457051233,1.507,4.926,995.109
4.193090138830265,1.5163891471850455,27.16972235852636,1.507,4.926,997.625
4.193747950189151,1.5107783979964973,27.205743898095907,1.507,4.926,1000.218
4.194347162715111,1.511332991884688,27.241198968204234,1.507,4.926,1002.734
4.1949248416905895,1.5124143570628048,27.260671526077427,1.507,4.926,1005.25
4.195390676109387,1.51389250283141,27.25692044735814,1.507,4.926,1007.781
4.195680249245352,1.512091083641166,27.236091974197798,1.507,4.926,1010.297
4.196294288190217,1.5118489045421266,27.262286267222184,1.507,4.932,1012.828
4.196899787170287,1.5122825474296022,27.258965776502272,1.507,4.932,1015.343
4.1970945556569585,1.5134320009036408,27.261372724745186,1.507,4.932,1017.875
4.197699348129175,1.512859810644814,27.222102805839846,1.507,4.932,1020.39
4.197835499295858,1.5141349448087598,27.24735702243262,1.507,4.932,1022.922
4.198539844730161,1.5135070028292583,27.265219927342425,1.507,4.932,1025.437
4.198912883864303,1.5130060719856344,27.23249362582487,1.507,4.932,1027.953
4.199665972802451,1.5132223536061393,27.269149614967375,1.507,4.932,1030.484
4.199887494799026,1.51192776275006,27.2757041520141,1.507,4.932,1032.953
4.200314043073787,1.5166685280769603,27.308417777179603,1.507,4.932,1035.422
4.197179601435049,1.4796020197762214,27.303046221346072,1.474,4.915,1038.265
4.197296924339612,1.4833978649466935,27.32865962075177,1.474,4.915,1040.828
4.1974939033163485,1.481053251962738,27.36770170868989,1.474,4.915,1043.375
4.197816920781901,1.480301024229177,27.4179016033386,1.473,4.915,1045.953
4.198075313304256,1.4782340200096886,27.443707841902658,1.473,4.915,1048.515
4.198312872875927,1.4781960506364045,27.449924611617902,1.473,4.915,1051.062
4.198203266547856,1.4782709911466214,27.420233223170897,1.473,4.915,1053.625
4.198375358098915,1.4780704969080265,27.401185037306355,1.471,4.915,1056.234
4.199030509595118,1.4765877920297512,27.409545390652468,1.471,4.915,1058.89
4.199335174632119,1.475972860291958,27.42334455110514,1.47,4.915,1061.5
4.199560947020385,1.4749773336143719,27.42946314512762,1.47,4.915,1064.062
4.1988044795349895,1.4685241150036354,27.414086788180484,1.46,4.91,1066.625
4.198980826386644,1.4676782138162943,27.396831840794732,1.459,4.91,1069.187
4.199271230207733,1.4658119888766312,27.434579931731946,1.459,4.91,1071.75
4.199416801951963,1.4643136199414561,27.428473115506463,1.459,4.91,1074.312
4.199753784526659,1.46409367680173,27.42046864848257,1.457,4.91,1076.859
4.199009934891861,1.4564077518756362,27.45322404989407,1.448,4.905,1079.422
4.198999499869956,1.45538954250103,27.430063950472842,1.448,4.905,1081.984
4.199462742228842,1.4553765933461495,27.452770311660093,1.448,4.905,1084.547
4.199639854134494,1.4554940879298606,27.440044401212035,1.446,4.905,1087.109
4.199053900849407,1.4453080882911553,27.447467038969236,1.437,4.899,1089.672
4.1990814589428895,1.4397581416277512,27.46374177178293,1.437,4.899,1092.25
4.199265357255926,1.4438187315751005,27.488463911356867,1.437,4.899,1094.812
4.199264200232177,1.442965967150442,27.47033545809665,1.437,4.899,1097.375
4.199638749339644,1.4410214285626661,27.472005092782794,1.435,4.899,1099.937
4.198887060104959,1.432338205414964,27.489748279732186,1.426,4.894,1102.5
4.198900656689302,1.4325455514930219,27.490940466533083,1.426,4.894,1105.062
4.199165800360096,1.43222166376852,27.528420381910276,1.426,4.894,1107.625
4.199334267830186,1.4317430748346336,27.533646379302265,1.426,4.894,1110.187
4.199640952697784,1.4324708081985456,27.572499899640285,1.424,4.894,1112.75
4.19857065699023,1.4230482125444948,27.59466973960057,1.415,4.888,1115.312
4.198683031337068,1.4190321022009191,27.561742568407475,1.415,4.888,1117.859
4.199042981435091,1.4220114931384922,27.563796668022064,1.413,4.888,1120.422
4.199017726085933,1.4194920824771966,27.582442229637973,1.413,4.888,1122.984
4.199288566489704,1.4199894220198719,27.59154557775895,1.413,4.888,1125.578
4.19969741448962,1.41934570322004,27.610578847290107,1.413,4.888,1128.14
4.19865944385047,1.4094652815565647,27.61698390591765,1.404,4.883,1130.703
4.1988540653358655,1.412446679942807,27.601037812367814,1.404,4.883,1133.265
4.1990115530951835,1.4086794675922134,27.60830103658611,1.402,4.883,1135.828
4.1992135198689695,1.411282706003132,27.634665532478387,1.402,4.883,1138.39
4.199484460494478,1.410192658560126,27.638213459953555,1.402,4.883,1140.937
4.199632214455449,1.4073108967190724,27.598402770238025,1.402,4.883,1143.5
4.199040502466651,1.3998017330428598,27.638492106820138,1.392,4.878,1146.062
4.198861672404345,1.397777791757852,27.655511212624127,1.392,4.878,1148.625
4.198922513464822,1.4001015487688828,27.615621206634785,1.392,4.878,1151.187
4.199245711259132,1.400102247662829,27.620007744014508,1.391,4.878,1153.75
4.199681588499738,1.3971120777856458,27.652261794530503,1.391,4.878,1156.312
4.19951005736785,1.398396275809334,27.668055306430247,1.391,4.878,1158.875
4.199669944522662,1.3987743263989212,27.692286317815803,1.39,4.878,1161.437
4.199878362823802,1.4000626578580178,27.6959242824821,1.39,4.878,1164.0
4.200369938095198,1.394993603310113,27.710489511751284,1.39,4.878,1166.562
4.200318093785234,1.3967410130261977,27.711946135017484,1.388,4.878,1169.125
4.200507126199913,1.3951120911610007,27.718301071740573,1.388,4.878,1171.687
4.201112698199334,1.3951970348276708,27.728884428041773,1.388,4.878,1174.234
4.2000704777587945,1.3861025996639051,27.69741658384842,1.379,4.872,1176.797
4.199322295141801,1.3759863932479497,27.694771959233496,1.368,4.867,1179.359
4.1993411608532245,1.3738790316368377,27.700846415444683,1.368,4.867,1181.922
4.19936792135414,1.3747677067101292,27.69428318909575,1.368,4.867,1184.547
4.199338818298595,1.3747938673893634,27.70977900306174,1.368,4.867,1187.156
4.199595961306612,1.3734927860705524,27.72608889476207,1.368,4.867,1189.75
4.199401151522052,1.3728061302179495,27.739940779432477,1.368,4.867,1192.312
4.200210784593657,1.3727703897376684,27.749300730891264,1.366,4.867,1194.875
4.199841446544117,1.372764976840428,27.73850968597022,1.366,4.867,1197.437
4.200374320440283,1.372044452121485,27.751350252175833,1.366,4.867,1200.0
4.20046299806205,1.3691226254325413,27.7328501060121,1.365,4.867,1202.547
4.200586241538199,1.3725015959195677,27.753884474219724,1.365,4.867,1205.109
4.199843027697892,1.3655957894713944,27.763589714991582,1.355,4.861,1207.672
4.199196856125678,1.3553303895432307,27.77579740833436,1.347,4.856,1210.234
4.198867927356416,1.3524937381561297,27.754850324724,1.346,4.856,1212.797
4.199287215060357,1.3525180667910812,27.782104422383284,1.346,4.856,1215.359
4.199245767798564,1.3533797293853076,27.762943955733345,1.346,4.856,1217.906
4.199297295113098,1.350129063397953,27.76744906006316,1.346,4.856,1220.468
4.199675160701713,1.3493165806609475,27.766826801917777,1.344,4.856,1223.031
4.1996758452177705,1.3487434144431665,27.772315182239886,1.344,4.856,1225.593
4.2000422262966515,1.3527785391454041,27.81088187135506,1.344,4.856,1228.156
4.200155074649628,1.3527472357224681,27.81231689723776,1.344,4.856,1230.718
4.20025256427566,1.3466485767395315,27.81520015836741,1.344,4.856,1233.281
4.200419105792634,1.3496596931698315,27.82128687851298,1.343,4.856,1235.843
4.200728750101008,1.3490835253387525,27.806030077963758,1.343,4.856,1238.406
4.200006669046942,1.3394416683440733,27.741570679199633,1.333,4.851,1240.968
4.200053421787199,1.3411211935023322,27.71372382580745,1.333,4.851,1243.531
4.200087265145917,1.3401548478415972,27.746107581509495,1.332,4.851,1246.093
4.200349073869944,1.337288663160321,27.80489973866943,1.332,4.851,1248.656
4.20025506123114,1.3401501486209613,27.855565884955826,1.332,4.851,1251.218
4.2007473441683825,1.3382633422857027,27.861104302609206,1.332,4.851,1253.781
4.199693087362571,1.3292650605181278,27.882626159806268,1.321,4.845,1256.343
4.199821651106179,1.3261571217661756,27.89489975611452,1.322,4.845,1258.89
4.199877891786846,1.3283436132604691,27.894491569577156,1.321,4.845,1261.453
4.200085522843684,1.3275912793767224,27.87381026176589,1.321,4.845,1264.015
4.200336938507716,1.3275629244010225,27.9075147052707,1.321,4.845,1266.578
4.200591918071371,1.3287222695008742,27.91450697910162,1.321,4.845,1269.14
4.199735767108493,1.317643988175243,27.84045943491104,1.311,4.84,1271.703
4.199532854062552,1.319619208619087,27.815364051817607,1.31,4.84,1274.265
4.199642998053899,1.3161190085348702,27.827803853847175,1.31,4.84,1276.828
4.199982845638327,1.3171488704656524,27.82746440645023,1.31,4.84,1279.39
4.200005839519975,1.3169653749088708,27.849643024247044,1.31,4.84,1281.968
4.2003551489965725,1.3147207554144633,27.88993311510536,1.31,4.84,1284.515
4.200433182340155,1.3135473650940785,27.91687765786402,1.308,4.84,1287.078
4.200840277493484,1.315229381505324,27.904573290013488,1.308,4.84,1289.64
4.200185505217145,1.3084309298335934,27.870796319979835,1.299,4.834,1292.218
4.199196236199506,1.2961539932409232,27.88070516671018,1.289,4.829,1294.781
4.1990797829156286,1.297822114390116,27.904671520492503,1.289,4.829,1297.343
4.199120231133385,1.2972734512825064,27.903833680111976,1.289,4.829,1299.906
4.199172093783119,1.293758941065255,27.89611925351206,1.289,4.829,1302.468
4.1994435478542425,1.2967501908753096,27.926913940736494,1.289,4.829,1305.031
4.199483486178386,1.2974181239268714,27.83544134478984,1.289,4.829,1307.656
4.199555309633439,1.293448135417636,27.882050205323672,1.288,4.829,1310.297
4.199924727624411,1.2963657606336862,27.88360262919997,1.288,4.829,1312.906
4.200129885048847,1.2943201260521855,27.864793620575792,1.288,4.829,1315.468
4.200398066375151,1.2927104018460525,27.90579466916646,1.288,4.829,1318.047
4.200310271191542,1.2942012640794762,27.92762866296752,1.288,4.829,1320.593
4.2002986579611425,1.2920456712593613,27.929281109403576,1.286,4.829,1323.156
4.200571513617851,1.2926876110433951,27.925723307658476,1.286,4.829,1325.718
4.200242607181505,1.2792035709271534,27.876213588076492,1.277,4.824,1328.281
4.199952999808357,1.283194627188399,27.7691784025164,1.277,4.824,1330.843
4.199897049643902,1.28206165797016,27.79176568562897,1.277,4.824,1333.406
4.200109189056828,1.2825038525443246,27.858201070826134,1.277,4.824,1335.968
4.200380128296729,1.2831128781255257,27.919510229279805,1.275,4.824,1338.531
4.200514891817742,1.2828009482158158,27.96827979583674,1.275,4.824,1341.093
4.200736658684187,1.2805783279333283,27.953348922454943,1.275,4.824,1343.656
4.199943500943862,1.2722596947310436,27.957674140049107,1.266,4.818,1346.218
4.199839452873084,1.2722695138913922,27.988700657070915,1.266,4.818,1348.781
4.200296907321361,1.2711302832353093,27.942913783256365,1.266,4.818,1351.343
4.20023880862087,1.2719031103169816,27.95317674109684,1.264,4.818,1353.906
4.200289473389181,1.2708237369121005,27.954057969131426,1.264,4.818,1356.468
4.20049658411298,1.2710688392456726,27.98476048697522,1.264,4.818,1359.031
4.2007776853186884,1.2727305883780855,27.996749411202178,1.264,4.818,1361.593
4.199979483221089,1.2597329105036044,28.017263047960057,1.254,4.813,1364.172
4.200048123941001,1.2575055359745,28.023249151897836,1.254,4.813,1366.734
4.20017532554616,1.25851595922862,27.95409161278394,1.253,4.813,1369.297
4.2002187955112955,1.2595540577894626,27.980150188838522,1.253,4.813,1371.859
4.200333047928584,1.2581265215735775,28.016197965390983,1.253,4.813,1374.422
4.200534104807242,1.2594114847617826,28.037011103920108,1.253,4.813,1377.0
4.200692356813543,1.2604218582823608,27.99847469397656,1.253,4.813,1379.547
4.199990517394777,1.2476768376137155,28.039202561779913,1.243,4.807,1382.109
4.199854705528578,1.251405663105761,28.032633775897786,1.243,4.807,1384.672
4.199940217475623,1.2490853207426367,28.005616803182864,1.242,4.807,1387.234
4.200159982753932,1.2468091242516801,28.024805776058773,1.242,4.807,1389.797
4.200427973168509,1.2494305434342874,27.988079877024838,1.242,4.807,1392.359
4.200617532921711,1.2449112180078663,27.959798715582746,1.242,4.807,1394.953
4.19984309049458,1.2353856826135978,27.94668845414586,1.231,4.802,1397.515
4.199590328096514,1.2370632246023754,27.94703988502809,1.231,4.802,1400.078
4.200004776216161,1.2367949308873534,27.951051109709468,1.231,4.802,1402.64
4.199940628720473,1.2365705807291754,27.990261998313095,1.231,4.802,1405.203
4.200085763521263,1.2371093906334045,28.01396014620676,1.231,4.802,1407.765
4.200224689977051,1.2363917689239508,28.01600060066473,1.231,4.802,1410.328
4.200218771456465,1.2354380026670955,28.060609736153765,1.231,4.802,1412.906
4.200431707688663,1.2354399672220637,28.081871960210403,1.23,4.802,1415.453
4.200635635667744,1.2356963102568244,28.087977198159063,1.23,4.802,1418.015
4.199825638674884,1.2253486241142666,28.08295499763795,1.22,4.797,1420.578
4.199824469433794,1.2252837882696654,28.069962145900842,1.22,4.797,1423.14
4.199965836616286,1.2236223333741514,28.08512884879369,1.22,4.797,1425.703
4.200340662667071,1.2239126562695883,28.030241207730665,1.22,4.797,1428.281
4.200275255509671,1.2247401796434494,28.036721616886982,1.219,4.797,1430.843
4.200465793165971,1.223375075367083,28.057777330120437,1.219,4.797,1433.406
4.200483265593577,1.2235272502480066,28.06070480695483,1.219,4.797,1435.968
4.200808625146184,1.2233696035433554,28.046000381303735,1.219,4.797,1438.531
4.201086870226636,1.2205173012790467,28.07282703818,1.217,4.797,1441.093
4.201004821751153,1.221228355391617,28.078027967351623,1.217,4.797,1443.656
4.201305102859614,1.217961949491979,27.98827553087632,1.217,4.797,1446.203
4.20139804996768,1.2239213365979578,27.98723016910031,1.217,4.797,1448.765
4.201318081977054,1.221313330035256,28.023909323553468,1.217,4.797,1451.328
4.201881752705908,1.2193696636258677,28.04098442227643,1.216,4.797,1453.922
4.201152379832484,1.211979750525962,28.04552232191901,1.206,4.791,1456.547
4.200187533595692,1.201763030009396,28.086265914652895,1.197,4.786,1459.109
4.1997553213166245,1.2019045915458204,28.097954357260274,1.197,4.786,1461.672
4.2003950862928505,1.202777152075408,28.07944921456575,1.197,4.786,1464.234
4.200361575549671,1.2003005800900146,28.013347780405994,1.197,4.786,1466.797
4.200440153940015,1.2033249478887709,27.99341698322843,1.197,4.786,1469.359
4.200718533382406,1.2016237759192685,28.013175611603923,1.197,4.786,1471.922
4.2007100911183946,1.2020345890665576,28.068008128139834,1.195,4.786,1474.484
4.200730512244892,1.2000047290839175,28.130293313831505,1.195,4.786,1477.047
4.2013147957645565,1.2007135228360994,28.128382783117328,1.195,4.786,1479.609
4.2012134867040904,1.2015555620167013,28.090323961127996,1.195,4.786,1482.156
4.201649837248249,1.2017785184413812,28.10401113320254,1.195,4.786,1484.718
4.200460225567356,1.1897020688635507,28.08939836777341,1.184,4.78,1487.297
4.200471530286304,1.1896269451967287,28.093033686753685,1.184,4.78,1489.859
4.200663858150778,1.188992386376759,28.084553097878107,1.184,4.78,1492.406
4.199928499593384,1.1805312366799456,28.122877384193835,1.174,4.775,1494.968
4.199007476009512,1.1699259893505118,28.136663538999212,1.165,4.77,1497.531
4.198896678165944,1.1695285072053443,28.1478524382166,1.165,4.77,1500.093
