voltage,current,temperature,current_charge,voltage_charge,time
4.059559817155474,1.5126172432266378,27.235538511682954,1.507,4.797,940.14
4.059579034106819,1.5134382603594636,27.23346377834727,1.507,4.797,942.672
4.060521677621848,1.5118245259411807,27.236525887269547,1.507,4.797,945.187
4.060221489759498,1.5127423863088183,27.244729842022615,1.507,4.797,947.687
4.060877561792844,1.5173838412305065,27.247823825903705,1.507,4.797,950.219
4.060831527433233,1.5154907971302147,27.25441572439437,1.506,4.797,952.687
4.061372031433588,1.5138880531449146,27.256518660907222,1.507,4.797,955.156
4.061869927026229,1.513150530708454,27.273894539923994,1.507,4.797,957.625
4.062242701072838,1.5104587706591746,27.27467246134526,1.507,4.797,960.14
4.06224685581863,1.5138963654401016,27.276607804410048,1.507,4.797,962.672
4.06269520205819,1.5118316874257347,27.2783852293824,1.507,4.797,965.187
4.062843420131834,1.5137813419171786,27.276717781913117,1.507,4.797,967.719
4.063342379086312,1.5134731172596516,27.281192410562184,1.507,4.797,970.234
4.0636873775033076,1.5174971900479859,27.2775692859801,1.507,4.802,972.765
4.064047999055005,1.5159951783925012,27.288407778964462,1.507,4.802,975.281
4.064221232036126,1.5139812068643077,27.29074000977441,1.507,4.802,977.812
4.064814869333417,1.5140626578414598,27.286723149516227,1.507,4.797,980.328
4.06488624111089,1.5138561538885749,27.300278493851078,1.507,4.802,982.844
4.065087618903591,1.5134084940318462,27.299454946055274,1.507,4.802,985.375
4.065562604578944,1.5121219504879968,27.293392395012543,1.507,4.802,987.89
4.065756206089106,1.5136172826949703,27.30475928965601,1.507,4.802,990.422
4.066327398662245,1.5140288329987595,27.312243814928646,1.507,4.802,992.937
4.066485495569843,1.5122395335982588,27.31333387938453,1.507,4.802,995.469
4.06663462846504,1.5128440054784007,27.31235081416255,1.507,4.802,997.984
4.066991086788375,1.5122739048254923,27.31382034036078,1.507,4.802,1000.5
4.067219150542773,1.513965438535154,27.31523678995524,1.507,4.802,1003.031
4.067601207988951,1.5114759238734454,27.323897244368315,1.507,4.802,1005.547
4.068114200125711,1.5133883527395844,27.328997158221643,1.506,4.802,1008.078
4.068337964091675,1.5140499628494393,27.322077331721772,1.507,4.802,1010.594
4.068633989987967,1.5144753978562118,27.32261344232441,1.507,4.807,1013.125
4.069058202944192,1.5124063978396727,27.325956304998805,1.506,4.807,1015.64
4.069472853617609,1.513406167211769,27.33462083956232,1.506,4.807,1018.109
4.069652092126361,1.5150121034635193,27.338026781210402,1.507,4.807,1020.578
4.069790248739052,1.514816682154669,27.3333836613515,1.507,4.807,1023.047
4.070203164392579,1.5109169750529636,27.34921110857751,1.507,4.807,1025.531
4.070430724844524,1.5145922989370937,27.353256751335525,1.507,4.807,1028.0
4.071012177770196,1.5131534641455677,27.34326826815404,1.507,4.807,1030.515
4.071104034232837,1.5114908302126322,27.34393212554588,1.507,4.807,1033.047
4.071521532830989,1.512501948162657,27.353788381571096,1.506,4.807,1035.562
4.07193812937752,1.5123319623294142,27.35293716569886,1.507,4.807,1038.094
4.07193837332712,1.5147430290188701,27.359293515598136,1.507,4.807,1040.609
4.072586488633083,1.512762247012632,27.36303964618188,1.507,4.807,1043.094
4.07287274486351,1.5141294461987296,27.36844118756351,1.507,4.807,1045.656
4.073146509740559,1.5106486097627816,27.367028870915853,1.507,4.807,1048.125
4.073366423364102,1.512711199426572,27.371895620724978,1.507,4.807,1050.594
4.073753441986203,1.5161876359267143,27.383901201613792,1.507,4.807,1053.14
4.074008862616469,1.512973695422685,27.387413337358904,1.506,4.807,1055.656
4.074348059723207,1.5140882821704136,27.38581244517897,1.507,4.813,1058.187
4.074763069877433,1.5124752442576832,27.393315502712525,1.507,4.813,1060.703
4.074948964197626,1.512573720386001,27.404696989654006,1.506,4.813,1063.219
4.075497945721336,1.51293493675619,27.402074556198627,1.507,4.813,1065.75
4.0753437958444225,1.5134515411777918,27.394953436052734,1.507,4.813,1068.265
4.075835784787448,1.5121822490685801,27.403077331286475,1.506,4.813,1070.797
4.076400521125944,1.513475019720542,27.409046147422185,1.507,4.813,1073.312
4.076738137040072,1.5136606321606223,27.419709982227126,1.507,4.813,1075.844
4.077222250549531,1.5110963502272239,27.424496143223898,1.507,4.813,1078.359
4.077078146904689,1.515779253167508,27.425665794224287,1.507,4.813,1080.89
4.077498456410565,1.514433873835635,27.425903882351143,1.506,4.813,1083.406
4.078013802294515,1.5136504635302193,27.423922792718542,1.507,4.813,1085.922
4.0784083163238005,1.5138986297978785,27.432373760112867,1.507,4.813,1088.453
4.078751148480304,1.5142779351176339,27.427739658814975,1.507,4.813,1091.031
4.078831710619223,1.5159014394889734,27.44112948984064,1.507,4.813,1093.515
4.079199739608175,1.5119757811614518,27.44731893032911,1.507,4.818,1095.984
4.079740400593643,1.5128401006056493,27.440974766913296,1.507,4.818,1098.453
4.079815172138292,1.5132482354651147,27.447304368681145,1.507,4.818,1100.937
4.080494875711308,1.5137395824729518,27.4492439132498,1.507,4.818,1103.406
4.080485750841121,1.513229939892825,27.459397567729738,1.506,4.818,1105.89
4.0807926449314165,1.5127081639953652,27.459127907840447,1.507,4.818,1108.406
4.081080040389607,1.518678778358309,27.462194105403324,1.507,4.818,1110.937
4.081490092780352,1.5101894710114507,27.466870941539085,1.507,4.818,1113.453
4.081991488624644,1.5097430985127034,27.46876860836941,1.507,4.818,1115.969
4.082216224272444,1.5118047236354293,27.478137498813975,1.507,4.818,1118.5
4.08242532472208,1.5137011582163746,27.475878691516037,1.507,4.818,1121.015
4.0825748683733,1.5136664232762003,27.484108963067484,1.507,4.818,1123.547
4.083479223432087,1.511462703765449,27.48616629901538,1.507,4.818,1126.062
4.083705549080223,1.510877000217825,27.481510149555444,1.507,4.818,1128.594
4.084051747391764,1.5105921622486262,27.497291551785164,1.507,4.824,1131.109
4.084326194667312,1.5123673301005023,27.496761671685345,1.507,4.824,1133.672
4.084357545661972,1.510199277425821,27.50017570089023,1.507,4.824,1136.187
4.084864795332481,1.5127266438959974,27.5033190325361,1.507,4.818,1138.703
4.085165298283814,1.5147922865869456,27.500307083878504,1.507,4.824,1141.234
4.0854990949218015,1.5126550059457529,27.5132136884628,1.507,4.824,1143.75
4.085906008485642,1.5113158704902325,27.515074297629322,1.507,4.824,1146.281
4.086295537267565,1.51486992474281,27.5207753535883,1.507,4.824,1148.797
4.086514746428946,1.5115718929059425,27.524332139864146,1.507,4.824,1151.328
4.086785463642058,1.5120794252375012,27.531364986565922,1.507,4.824,1153.844
4.086980539012977,1.5147123408804974,27.536587341180752,1.507,4.824,1156.359
4.087735548230978,1.5148664701928707,27.53002804089949,1.506,4.824,1158.89
4.087829071361274,1.511948694132337,27.54487147999497,1.507,4.824,1161.406
4.0882149759888895,1.5127441180692753,27.542246548270565,1.507,4.824,1163.937
4.088378743753724,1.5153483992669359,27.549651811246658,1.506,4.824,1166.453
4.088900743857049,1.5119089538336938,27.555970853950544,1.507,4.824,1168.984
4.089114746880146,1.5120214595814,27.561208020647115,1.507,4.829,1171.5
4.089503535539132,1.5110725347611758,27.566262370894854,1.507,4.824,1174.015
4.089684015740706,1.5146150410463004,27.57050014892162,1.507,4.829,1176.547
4.090224629754071,1.5093111694807042,27.579748806002133,1.506,4.829,1179.062
4.090589857683324,1.5133955375270005,27.588429787032815,1.507,4.829,1181.594
4.091128532445509,1.5156192370267063,27.588409251657286,1.507,4.829,1184.109
4.091441791860321,1.5149695625999964,27.586992443023195,1.507,4.829,1186.609
4.091847904549593,1.513360704858521,27.595413779948167,1.507,4.829,1189.109
4.0920607266599545,1.5123379513402448,27.593909639869437,1.506,4.829,1191.578
4.092394460355105,1.5125852588733955,27.601856116182113,1.507,4.829,1194.078
4.092564626573675,1.511589162051964,27.593221488893075,1.507,4.829,1196.547
4.092966677570018,1.5113773650615951,27.602397637968572,1.507,4.829,1199.109
4.0931574873913235,1.5137290367613334,27.612521981112398,1.507,4.829,1201.625
4.093673901516274,1.5129586717168109,27.6095735272424,1.506,4.829,1204.156
4.09391476706556,1.5138339705815436,27.616176147785144,1.507,4.829,1206.672
4.0942731527357346,1.5127142492556769,27.62213695056912,1.507,4.829,1209.203
4.09477351389108,1.5127895629058417,27.628685730564186,1.506,4.829,1211.719
4.095057384123742,1.5139775417506047,27.625507048615376,1.507,4.829,1214.25
4.095581474534109,1.5112376886451442,27.63648489889439,1.507,4.829,1216.765
4.095830005245354,1.515615107149017,27.636748643786202,1.507,4.834,1219.297
4.096053836344828,1.5144867641033937,27.63615293132168,1.507,4.834,1221.812
4.096640304302598,1.514242284184264,27.644749589516287,1.507,4.834,1224.344
4.09694002477718,1.512485744222637,27.655345159490327,1.507,4.834,1226.859
4.096937376879025,1.5167115228221548,27.648948426093337,1.507,4.834,1229.375
4.097687060271631,1.5137985122148465,27.657324393990525,1.506,4.834,1231.844
4.098074771943808,1.5135601853684904,27.66261598629963,1.507,4.834,1234.328
4.098215866779604,1.5128119334657504,27.668382332501892,1.507,4.834,1236.797
4.098806446124245,1.5124210917282064,27.662934110926503,1.507,4.834,1239.265
4.098719372791455,1.5122103643331994,27.664687111192045,1.507,4.834,1241.75
4.099307442658695,1.5125775776548889,27.67774826128875,1.507,4.834,1244.265
4.099412211113959,1.5139892232206849,27.68005103319597,1.507,4.834,1246.797
4.099862655813015,1.5133515133824185,27.68020161151089,1.507,4.834,1249.312
4.100132705908009,1.515069646781606,27.681567863681032,1.507,4.834,1251.828
4.100458693605687,1.5112891331307488,27.69021249316277,1.507,4.834,1254.359
4.100850277258131,1.5134585186252332,27.686346567803028,1.507,4.834,1256.875
4.101463769323899,1.5107572999239578,27.694592894617767,1.507,4.84,1259.406
4.101503101266069,1.514849752099779,27.709029425218485,1.507,4.84,1261.953
4.101884695922617,1.5129181721031622,27.704802478620792,1.507,4.84,1264.484
4.10230464376641,1.5137082722561483,27.702909032880196,1.506,4.84,1267.0
4.1028556002251575,1.5132227415135737,27.715465411759595,1.507,4.84,1269.515
4.1032112497463284,1.5154035637794019,27.70999969116363,1.507,4.84,1272.047
4.10348364833349,1.5147095219145676,27.71092822661995,1.507,4.84,1274.562
4.103812598047785,1.514235188810527,27.7257784407757,1.507,4.84,1277.094
4.104177478475452,1.5121246615294357,27.73317075129588,1.507,4.84,1279.609
4.10459608176456,1.5127524407080044,27.734640344924355,1.507,4.84,1282.172
4.104857829929453,1.511386347367625,27.74006143655104,1.507,4.84,1284.672
4.105212484279075,1.512994182223853,27.739039910337965,1.507,4.84,1287.156
4.105663419573885,1.5170743592192184,27.74368521732906,1.507,4.84,1289.625
4.10607328168597,1.5121873726245678,27.75002739725168,1.507,4.84,1292.109
4.106310379969511,1.5119117176061958,27.76222932325059,1.507,4.845,1294.578
4.1064937790766525,1.5148108211356655,27.760672923073383,1.507,4.845,1297.047
4.106888514765517,1.5121019217972034,27.76833776101269,1.507,4.84,1299.531
4.1074395263542405,1.514383105242068,27.770939233094975,1.507,4.845,1302.047
4.107797866137842,1.5138312846879205,27.777281606300804,1.507,4.845,1304.578
4.108210638752114,1.5154107301867756,27.78036340048116,1.507,4.845,1307.094
4.1084791370481515,1.512997684158568,27.779698672275526,1.507,4.845,1309.609
4.109028485051844,1.5138934210044703,27.783138569996,1.507,4.845,1312.14
4.109449815468301,1.5131479174733873,27.784168640342344,1.507,4.845,1314.656
4.109635893451595,1.5136223982441832,27.7885494284416,1.507,4.845,1317.187
4.109678546833874,1.5127771782471189,27.7997436063803,1.507,4.845,1319.734
4.1101534238936805,1.514798503083586,27.80575724894905,1.507,4.845,1322.265
4.110855714536228,1.514700881592671,27.805849435784758,1.507,4.845,1324.781
4.1110171155294095,1.5132836120940325,27.813702581655537,1.506,4.851,1327.312
4.111460485686629,1.5114583204065746,27.806835562927127,1.507,4.845,1329.828
4.111720522745154,1.5145763164079062,27.81366229744835,1.507,4.845,1332.359
4.112015373456293,1.5128080853124815,27.821242224505415,1.507,4.851,1334.875
4.112393850018546,1.5107544083473967,27.826298795392447,1.507,4.851,1337.39
4.1126824162452085,1.5122761050879518,27.838402058722398,1.507,4.851,1339.922
4.113427672641337,1.5118698356054958,27.842533551131368,1.507,4.851,1342.437
4.113658207346602,1.5130439179298287,27.846275133857535,1.507,4.851,1344.969
4.1140040629122305,1.5144297192201168,27.84159891743694,1.507,4.851,1347.484
4.1141390805706175,1.5105380556639285,27.856184889374656,1.507,4.851,1350.0
4.114829649119489,1.5144294276200436,27.86746172317774,1.507,4.851,1352.531
4.115209678894073,1.5133067353175895,27.85815916615938,1.506,4.851,1355.047
4.115249589118443,1.5116118846950484,27.863348789193935,1.507,4.851,1357.578
4.116009881996823,1.5115021599759022,27.86893432234526,1.507,4.851,1360.094
4.116055428569742,1.5127545234842397,27.871329727705486,1.507,4.856,1362.625
4.116629584874327,1.512620867760954,27.886328108340738,1.507,4.856,1365.14
4.116885878646003,1.514327418953428,27.881231414469756,1.507,4.851,1367.656
4.117206758460196,1.5142341223539293,27.883671295895606,1.506,4.856,1370.156
4.117427065542456,1.5149061787615796,27.88906683961539,1.506,4.856,1372.719
4.118304287952799,1.5108664827652643,27.88775372231526,1.507,4.856,1375.265
4.118349374390646,1.5113202861819148,27.90244513003211,1.507,4.856,1377.781
4.118764586508699,1.5158532979771113,27.902553922106136,1.507,4.856,1380.312
4.11920035545374,1.5192202336201115,27.911172042696805,1.507,4.856,1382.828
4.119818637914241,1.5115983633839316,27.91104407627265,1.507,4.856,1385.359
4.119734760487727,1.5135797003323295,27.911848654936914,1.506,4.856,1387.875
4.120523592547314,1.5135691170055958,27.922747798784453,1.507,4.856,1390.39
4.120619576465121,1.5150886945349815,27.91616067243077,1.506,4.856,1392.922
4.12110471492474,1.5140849037482316,27.932401891437117,1.507,4.856,1395.437
4.1210783953385794,1.514779511189522,27.936346790288113,1.507,4.856,1397.969
4.121972943366578,1.5129785538168345,27.942465989433572,1.507,4.856,1400.484
4.122159921449186,1.5157485467907204,27.944486679454172,1.507,4.856,1403.0
4.1224394948289715,1.5140253375342232,27.950943158194363,1.507,4.861,1405.531
4.123056195177443,1.5151280994329899,27.954743021772046,1.507,4.861,1408.0
4.1235632673473015,1.512385524367898,27.95081291876929,1.507,4.861,1410.469
4.123884743147136,1.5129643642131692,27.963836740521973,1.507,4.861,1412.937
4.124071334281058,1.514603689862021,27.962182984902597,1.507,4.861,1415.422
4.124448142142335,1.5132532206528189,27.96756260165579,1.507,4.861,1417.89
4.125011115401685,1.514422784689882,27.970403531908726,1.507,4.861,1420.406
4.1253575404108656,1.514104659758645,27.973389273109763,1.507,4.861,1422.922
4.125551044527723,1.5142210540958376,27.979114856791483,1.507,4.861,1425.453
4.125779940682702,1.513555468432588,27.987780606172976,1.507,4.861,1427.969
4.126136088141669,1.5135902644871626,27.983112500011604,1.507,4.861,1430.5
4.1263320137890656,1.51427553991383,27.99131685412384,1.507,4.867,1433.015
4.126676509745837,1.5120863423662816,27.99747102160434,1.507,4.867,1435.531
4.127334748821196,1.5152379263699058,28.007257124862722,1.507,4.867,1438.062
4.127933260141323,1.5143909175421995,28.013507860678356,1.507,4.867,1440.578
4.128219388856084,1.5132165777828408,28.01644291587288,1.507,4.867,1443.109
4.128440840761552,1.5119484155620728,28.014723671558745,1.507,4.867,1445.625
4.129136027905099,1.5140268452761036,28.012340059943494,1.507,4.867,1448.156
4.129600328828715,1.5151944800721922,28.01922136146705,1.507,4.867,1450.672
4.129906888587856,1.5129672153747575,28.031480250325274,1.507,4.867,1453.14
4.130272503039994,1.512939026632311,28.046041145293266,1.507,4.867,1455.64
4.130777753654371,1.5140642518524672,28.04845991356606,1.507,4.867,1458.109
4.130930106656467,1.5120619112741225,28.04829954825428,1.507,4.867,1460.594
4.13148853654391,1.512887096185817,28.048405135740882,1.507,4.867,1463.047
4.1313556941284775,1.5139846047413645,28.052501683004483,1.507,4.867,1465.515
4.131644656741197,1.5109538637738686,28.058020279308924,1.507,4.867,1468.0
4.1326659550906175,1.5124427905887958,28.06622757176185,1.507,4.872,1470.515
4.13274183588012,1.5123090363457201,28.072889694221917,1.507,4.872,1473.047
4.133085738042606,1.5155134238015908,28.075626320639554,1.507,4.872,1475.562
4.133423585393166,1.5141031882319007,28.07871173019387,1.507,4.872,1478.094
4.133980371714844,1.5146063381834176,28.08780015263667,1.507,4.872,1480.609
4.134456210999979,1.5148855379297637,28.086040125456805,1.506,4.872,1483.14
4.134584188521382,1.5120508406912203,28.095750539129007,1.507,4.872,1485.656
4.1348799693240395,1.5125734775125437,28.102646382134314,1.507,4.872,1488.187
