voltage,current,temperature,current_charge,voltage_charge,time
4.108328846813004,1.5143471133664292,27.806298966070106,1.507,4.845,941.906
4.108932362450088,1.51366021029472,27.818086554779622,1.507,4.845,944.375
4.109620529402781,1.5117283009424716,27.818243811595664,1.507,4.845,946.859
4.109612732450283,1.5149482017201112,27.820240738569826,1.507,4.845,949.375
4.109993459292429,1.5112283032955032,27.82352470336239,1.507,4.845,951.906
4.11055452663707,1.514658867935929,27.837039612782476,1.507,4.845,954.422
4.110897848402294,1.515253603884343,27.845260337218928,1.507,4.851,957.016
4.111132579344854,1.5155765198758493,27.83693840367871,1.507,4.851,959.531
4.11147419659553,1.511820007118918,27.843868257574687,1.507,4.851,962.016
4.112086551359386,1.512669013427622,27.863285835092615,1.507,4.851,964.484
4.112351841267234,1.514231256111696,27.861003505559893,1.506,4.851,966.953
4.112527332425789,1.5130615884226564,27.876043511358613,1.507,4.851,969.422
4.113174938076968,1.5134085339052679,27.88686515431479,1.507,4.851,971.906
4.113514918375211,1.5112473372106243,27.89674779583915,1.507,4.851,974.422
4.113929216849832,1.5128907413736379,27.89231960071387,1.507,4.851,976.938
4.1145209483408625,1.5158201995526537,27.891873173417963,1.507,4.851,979.469
4.115060401344804,1.5130252136029763,27.894547476559506,1.507,4.851,981.984
4.115261773344234,1.5123182845525094,27.897291469335048,1.506,4.851,984.516
4.115750922004914,1.5145211199525628,27.902893608312596,1.507,4.851,987.031
4.115941749114337,1.513083205324364,27.906979367076556,1.507,4.851,989.563
4.116585594044443,1.5124525951398426,27.906345877799033,1.507,4.856,992.078
4.116788914518492,1.5143502046698376,27.910099018895874,1.507,4.856,994.609
4.117331654432577,1.5147861095668862,27.92258258126109,1.507,4.856,997.125
4.117436712531384,1.5142771141738711,27.92138284040978,1.506,4.856,999.656
4.117986514599425,1.514575438896089,27.930109223393508,1.507,4.856,1002.172
4.118233486966356,1.5143628473519561,27.921964639144925,1.507,4.856,1004.688
4.1187745297121685,1.5132591618848261,27.921566821660157,1.507,4.856,1007.219
4.119318123145027,1.5146150626963397,27.933630209147406,1.507,4.856,1009.734
4.11985675310957,1.5161455676501294,27.946117719817025,1.507,4.856,1012.266
4.1203033458754925,1.513692066080453,27.94405120485293,1.507,4.856,1014.781
4.120393881742187,1.5141932747786582,27.94627342249862,1.507,4.856,1017.313
4.12092250305739,1.5172961390845763,27.958072884233875,1.507,4.856,1019.828
4.121158845015262,1.5163994293919205,27.9582378941541,1.507,4.856,1022.344
4.121608517266851,1.5112675820632469,27.95827759271823,1.507,4.861,1024.813
4.121909001974277,1.5153218982731755,27.96873203774303,1.507,4.856,1027.297
4.122453902129484,1.514084158216272,27.979604999569467,1.507,4.861,1029.75
4.122908372262828,1.5147481380832315,27.97887026857578,1.507,4.861,1032.219
4.123414132272106,1.5141258214264555,27.98063090646658,1.507,4.861,1034.703
4.123694984881508,1.5115464163201606,27.986235339836917,1.507,4.861,1037.219
4.124189437457933,1.5176349180450213,27.988270319697044,1.507,4.861,1039.734
4.124628983074459,1.5133289662028584,28.002051241361162,1.507,4.861,1042.188
4.124940645809509,1.5138604091235253,28.003661058947895,1.507,4.861,1044.656
4.12520731887645,1.513990852517209,28.004897440643013,1.507,4.861,1047.141
4.1257495117323755,1.514497531293766,28.01135409687581,1.507,4.861,1049.594
4.126131986244948,1.5120922649511435,28.00948671339584,1.507,4.861,1052.063
4.126481186617487,1.5147762677905903,28.02646528232338,1.507,4.861,1054.547
4.126956965008137,1.512942444429139,28.023688762314215,1.507,4.867,1057.078
4.127083220543246,1.510414686563581,28.036291628822315,1.507,4.867,1059.594
4.127705381345059,1.5107404257659827,28.0301030917018,1.507,4.867,1062.109
4.128303789905836,1.5153449192475181,28.036379946688808,1.507,4.867,1064.641
4.12882354358909,1.5157716977132862,28.03967477472597,1.507,4.867,1067.156
4.1289749746642785,1.5163554587744963,28.04844624890018,1.507,4.867,1069.688
4.129503224777073,1.5165620962893789,28.05406242377366,1.507,4.867,1072.203
4.129998521038643,1.5123264661684785,28.048424649804897,1.507,4.867,1074.75
4.130556428640084,1.5178246084020088,28.060856180992545,1.506,4.867,1077.281
4.130985108466971,1.5126267529891804,28.06747711894863,1.507,4.867,1079.797
4.131307351487187,1.5134703205216817,28.07247274550572,1.506,4.867,1082.313
4.131599235616808,1.515253824243361,28.084205156532885,1.507,4.867,1084.844
4.132075357660416,1.512631239262596,28.084689439602194,1.507,4.872,1087.359
4.132637876183487,1.5156808671960393,28.096101621308172,1.507,4.867,1089.891
4.13272343475371,1.5151093988257767,28.10033089759693,1.507,4.867,1092.406
4.1336937662252815,1.5130460904772518,28.096848268916034,1.507,4.872,1094.938
4.133509571326331,1.5146877596294344,28.099339825885927,1.506,4.872,1097.453
4.134347280574617,1.5139876077178793,28.098979601150344,1.507,4.872,1099.969
4.134772050124303,1.5150310902494055,28.123287159954938,1.507,4.872,1102.5
4.135125124297566,1.5145860166676215,28.116711927565945,1.507,4.872,1105.016
4.135427951858228,1.5138244042403024,28.106538906997276,1.507,4.872,1107.547
4.135885231412585,1.511868806790311,28.116187867532823,1.507,4.872,1110.063
4.136433192266734,1.5111347064925933,28.115273618161215,1.507,4.872,1112.594
4.136703978555508,1.5116853856541965,28.13999597406605,1.506,4.872,1115.109
4.137249363311229,1.5138122212700587,28.138661405194462,1.507,4.878,1117.609
4.1376665658688605,1.5139885635970078,28.14031473873925,1.507,4.878,1120.078
4.138226027389631,1.5126842259201196,28.14821953307594,1.506,4.878,1122.547
4.138550675690715,1.5129639948782618,28.152362088942464,1.507,4.878,1125.078
4.1391091807049625,1.511987563150694,28.153413645182624,1.507,4.878,1127.594
4.139309506892397,1.515538455344819,28.16917716572039,1.507,4.878,1130.125
4.139692304254743,1.5129344374685996,28.171076294480855,1.506,4.878,1132.641
4.140360529274907,1.5120011302027312,28.174274944724168,1.507,4.878,1135.172
4.141048686026911,1.5156037349912066,28.18419724393458,1.507,4.878,1137.688
4.141001078692477,1.5136682579847816,28.189612889902314,1.507,4.878,1140.203
4.1415151235582215,1.512677949117485,28.193199649452826,1.507,4.878,1142.734
4.14223285639026,1.5153033370363913,28.195341795203742,1.506,4.878,1145.25
4.142192136824975,1.5132918687465609,28.207573114191455,1.506,4.878,1147.781
4.14298421509835,1.5124514264961717,28.20436272735679,1.507,4.878,1150.328
4.143270882134274,1.510318828466837,28.207790629087956,1.507,4.878,1152.844
4.143502065238756,1.5128922339700794,28.209301931494394,1.507,4.883,1155.375
4.143856772122035,1.5106579342137045,28.21476408873063,1.507,4.883,1157.891
4.144544651424609,1.514340832034661,28.218352013097228,1.507,4.883,1160.422
4.145121225183654,1.5159391618276585,28.230517832968804,1.506,4.883,1162.938
4.14543180467117,1.5154779718379712,28.23536571844827,1.507,4.883,1165.469
4.145977071771831,1.5139035145322841,28.241491649027676,1.507,4.883,1167.984
4.1463925813927816,1.5138490117734953,28.249266042611158,1.507,4.883,1170.516
4.1470422594684155,1.5132642170741315,28.25077485696034,1.507,4.883,1173.031
4.147216421305877,1.5149304880152075,28.25893414549347,1.507,4.883,1175.547
4.147688416633264,1.5126806585282435,28.265747339679983,1.507,4.883,1178.078
4.147994302555358,1.5137609785914499,28.266080418745894,1.507,4.883,1180.594
4.14836781991053,1.5095870377306129,28.2750457419405,1.507,4.883,1183.125
4.148684907368253,1.5129455714713052,28.275213430915475,1.507,4.883,1185.641
4.149494054957207,1.5130727395934769,28.27723489572277,1.507,4.888,1188.125
4.149625435938797,1.5147893448098069,28.275899822825615,1.507,4.888,1190.609
4.150527072717429,1.513507138320353,28.286994307525617,1.507,4.888,1193.172
4.150392990837054,1.5169805172353876,28.29901454109176,1.507,4.888,1195.703
4.150952236504973,1.518510991642402,28.29394390302172,1.507,4.888,1198.219
4.151436576021214,1.5142649562599446,28.30841823330238,1.506,4.888,1200.734
4.15211309478941,1.5111918250162637,28.310632425137097,1.507,4.888,1203.266
4.152375981354423,1.5107931047951102,28.315052156563084,1.507,4.888,1205.781
4.152947389608482,1.515876803515141,28.318410589738935,1.506,4.888,1208.313
4.153391595287926,1.5115410209970195,28.323102317588525,1.507,4.888,1210.828
4.153937624912533,1.5155809840729033,28.332019650242398,1.507,4.894,1213.359
4.15406078518765,1.5149723537108681,28.34014776205689,1.506,4.894,1215.875
4.154545599885693,1.513182948084792,28.345681518678656,1.507,4.894,1218.406
4.154946945054628,1.5129544467825045,28.352102442447485,1.506,4.894,1220.922
4.155495823964557,1.5145084505328101,28.358262763058118,1.507,4.894,1223.453
4.155790894947194,1.5122020704658359,28.36535194674538,1.507,4.894,1225.906
4.156137637444062,1.5135357622042132,28.370288993836454,1.507,4.894,1228.391
4.156906366479402,1.5112944764818008,28.370006555724597,1.507,4.894,1230.844
4.157390600936527,1.511264486489818,28.380195867782366,1.507,4.894,1233.313
4.157524035956466,1.513319853128667,28.379376873691072,1.507,4.894,1235.797
4.158306116874589,1.515618735258888,28.38444528956836,1.507,4.894,1238.328
4.15868393658482,1.5125069543741956,28.393160386030008,1.507,4.894,1240.844
4.158698163095436,1.5138754484605834,28.394787424132105,1.507,4.894,1243.375
4.159740451471152,1.5156779166148517,28.408206036832965,1.507,4.894,1245.891
4.159755628199821,1.5121760057512934,28.413684193952232,1.507,4.899,1248.406
4.160272230163603,1.5120704750007603,28.415555050771772,1.507,4.899,1250.938
4.160720578481318,1.5156532606212836,28.432697391261673,1.507,4.899,1253.453
4.16140882516882,1.5147064978465816,28.42081917070293,1.507,4.899,1256.0
4.161352622006811,1.5158460698994047,28.429435007257837,1.507,4.899,1258.531
4.162047829812263,1.5165641583430005,28.435362299828974,1.507,4.899,1261.047
4.162222451721121,1.5150739323508853,28.44315660779995,1.507,4.899,1263.516
4.162631035703814,1.514490899011553,28.44546112087287,1.507,4.899,1265.984
4.163330689997583,1.5133467066227924,28.447504044843843,1.507,4.899,1268.453
4.163572039992557,1.5145160961424826,28.45913597968173,1.507,4.899,1270.922
4.164259834808479,1.5115149672433803,28.463804137277183,1.507,4.899,1273.391
4.164648888361323,1.5107483530071615,28.470702767862374,1.507,4.899,1275.906
4.1651642425590705,1.5153350320700167,28.479407436982235,1.507,4.899,1278.438
4.1651590515936325,1.5156885649981382,28.480790845817616,1.507,4.905,1280.953
4.165986795768768,1.515218331294713,28.487418091402404,1.507,4.905,1283.469
4.166369518585103,1.5147698735923478,28.487911049811082,1.507,4.905,1286.0
4.1665422556644085,1.5181207683222948,28.495720256673454,1.507,4.905,1288.531
4.1670113003796185,1.512367170944759,28.506328118779084,1.507,4.905,1291.047
4.1673580588801755,1.5133430550842193,28.517672356731783,1.507,4.905,1293.563
4.168263109260047,1.5132496351773415,28.51748870657605,1.507,4.905,1296.094
4.168587718688021,1.514300524532868,28.521274076705946,1.507,4.905,1298.609
4.168659623692661,1.5129933482017606,28.531451428524164,1.507,4.905,1301.078
4.169275563242963,1.5144489432169095,28.537771986210842,1.507,4.905,1303.547
4.169654157279179,1.5128459984140445,28.539769369204016,1.507,4.905,1306.078
4.170189876237953,1.5169658013435539,28.54180625385691,1.507,4.91,1308.609
4.170508759909381,1.5142871785928764,28.550810821491908,1.507,4.91,1311.125
4.171063421977007,1.5123843373547288,28.548960157625324,1.507,4.91,1313.656
4.171483139780352,1.513356318032834,28.560377195777036,1.507,4.91,1316.172
4.17180597845756,1.5144382878243539,28.577477142492164,1.507,4.91,1318.703
4.172305850822556,1.5134690322801454,28.581395969118095,1.507,4.91,1321.219
4.172675747392194,1.5113277072133728,28.583238884079698,1.507,4.91,1323.734
4.173063983966335,1.5127058123926913,28.580488814788477,1.507,4.91,1326.266
4.173677863329378,1.5146483732453813,28.587149108568312,1.507,4.91,1328.797
4.174102149333663,1.5113858143587835,28.600440510931882,1.507,4.91,1331.313
4.174101921555396,1.5167582788164418,28.603246973638804,1.507,4.91,1333.828
4.174799312949417,1.5153099734129498,28.60138307085102,1.507,4.91,1336.359
4.175250760469215,1.5110568033959697,28.606306167459675,1.507,4.915,1338.875
4.175636308556685,1.5125112929679114,28.618286167474068,1.507,4.915,1341.406
4.176095859484912,1.5150379953381619,28.61961375576341,1.507,4.915,1343.922
4.17664482553619,1.5155116999697644,28.622220833721165,1.507,4.915,1346.438
4.176869338284641,1.5121892084910338,28.634665516817353,1.507,4.915,1348.969
4.177406730998786,1.5134015543949193,28.64009189953705,1.507,4.915,1351.484
4.17780279114393,1.5147928240276152,28.648542682622054,1.507,4.915,1354.016
4.178004692326958,1.5143487344269815,28.648481428394977,1.507,4.915,1356.531
4.178486033292748,1.5155661999260586,28.654684634499464,1.507,4.915,1359.063
4.179180168983202,1.5125206700603142,28.65486692980081,1.507,4.915,1361.578
4.179559038679624,1.5130402356846018,28.66574951697625,1.507,4.915,1364.063
4.179990671600021,1.5141936575963861,28.658662719269724,1.507,4.915,1366.547
4.18001655045648,1.5137511717468093,28.66862967203007,1.507,4.915,1369.016
4.18075406016001,1.5132551634315488,28.680378935819277,1.507,4.915,1371.531
4.18118128545785,1.512934933376571,28.689294624300665,1.507,4.921,1374.063
4.181553537438591,1.5121463309744558,28.693883224884114,1.506,4.921,1376.578
4.182045808009611,1.5151832271474701,28.69795452740877,1.507,4.921,1379.109
4.182558855492073,1.5168186104529022,28.701054321042726,1.507,4.921,1381.625
4.182829096719173,1.5143430581565396,28.70977147212978,1.507,4.921,1384.156
4.183186145753117,1.5143949934095713,28.721500259522024,1.507,4.921,1386.672
4.183498282507629,1.5148891171397076,28.72405030219043,1.507,4.921,1389.203
4.183863855314703,1.5152784711198055,28.732161968606214,1.507,4.921,1391.719
4.184193867291204,1.5156220335714767,28.74045692384848,1.507,4.921,1394.234
4.184763004307381,1.515815405863848,28.746954112486275,1.507,4.921,1396.766
4.18510991787513,1.5134666039196436,28.753898611484694,1.507,4.921,1399.281
4.185665117732886,1.5143984655579006,28.752954739909345,1.506,4.921,1401.813
4.186120329587804,1.5131009439019902,28.765718991840735,1.507,4.921,1404.281
4.186474216829318,1.5123974690224393,28.772018061601546,1.507,4.921,1406.75
4.186790029660252,1.5121740207728047,28.777586313463207,1.507,4.921,1409.219
4.187314970448403,1.511879636288654,28.783549200984634,1.507,4.926,1411.688
4.187781261480532,1.5145969740869443,28.791761426232306,1.507,4.926,1414.156
4.188286467296847,1.5145053092922798,28.790728052856497,1.507,4.926,1416.688
4.188368800291549,1.512905342898336,28.800369494639536,1.507,4.926,1419.203
4.188881631183367,1.5133460601474265,28.81048669391874,1.507,4.926,1421.734
4.189736334764439,1.5163814043140675,28.816839785682063,1.507,4.926,1424.25
4.1897061801062785,1.5154786973437595,28.819397275900425,1.507,4.926,1426.781
4.190179945291074,1.5128305078475641,28.822321159677596,1.507,4.926,1429.297
4.190493908200738,1.5143883341603328,28.83050161248662,1.507,4.926,1431.828
4.190602513980837,1.5142109522957337,28.84133860110261,1.507,4.926,1434.375
4.191421952629656,1.5138250340488695,28.842489298672113,1.507,4.926,1436.875
4.191780873066387,1.510659501863818,28.850487521717124,1.507,4.932,1439.344
4.192186195983146,1.513224616708077,28.8455613210209,1.507,4.932,1441.859
4.19248063126943,1.5138754363384654,28.854270018194278,1.507,4.932,1444.375
4.192916676133782,1.5135667579463892,28.86402518170725,1.507,4.932,1446.906
4.1932991965334665,1.5135307434607461,28.86741973866375,1.507,4.932,1449.422
4.193949196681144,1.515697169316201,28.878684034768717,1.507,4.932,1451.953
4.193918549184477,1.5103266294944995,28.87966378556426,1.506,4.932,1454.469
4.194347979407926,1.5141688797546209,28.883227321896378,1.507,4.932,1457.0
4.194920276193138,1.5145821187400712,28.889411480712226,1.507,4.932,1459.516
4.195124549078858,1.5129497849218492,28.89746886390746,1.506,4.932,1462.031
4.195877156012359,1.5138258050765052,28.89897884382923,1.507,4.932,1464.563
4.196175268238642,1.513075276629626,28.906346525678362,1.506,4.932,1467.078
4.1965251987802,1.515086269741287,28.909214571875673,1.507,4.932,1469.609
4.1970756281937724,1.5149116079293907,28.91480848828,1.507,4.937,1472.125
4.196997957784073,1.5130491432472386,28.921190302256885,1.506,4.937,1474.656
4.197328499527839,1.5122353121889005,28.927614728060433,1.507,4.937,1477.172
4.1979907085079535,1.5107232430122837,28.93541358831074,1.507,4.937,1479.703
4.1982923038424556,1.5157070562195694,28.943464551282354,1.507,4.937,1482.219
4.19882066634387,1.516855289440384,28.948345899093624,1.507,4.937,1484.75
4.199085427032329,1.5155408272891393,28.954925896991497,1.507,4.937,1487.266
