voltage,current,temperature,current_charge,voltage_charge,time
4.024469154458731,1.513614877215107,26.575328295280137,1.507,4.764,937.594
4.02505937822256,1.5128297247488582,26.57634038451085,1.507,4.764,940.109
4.025291585757289,1.513385900647946,26.570001955928383,1.507,4.764,942.578
4.025502697970038,1.5142900850793342,26.573799827975265,1.507,4.764,945.062
4.025793076421179,1.5127729733314634,26.579775955367037,1.507,4.764,947.516
4.02589120001826,1.5122898863114298,26.583710279860956,1.507,4.764,949.984
4.02647482595768,1.5119458046863337,26.59315978030379,1.507,4.764,952.469
4.026793285278838,1.5126277048131382,26.590054240130964,1.507,4.764,955.0
4.027026454127197,1.5131883133625803,26.58877463435031,1.507,4.764,957.516
4.027143108733545,1.5135091682343969,26.597334755645072,1.507,4.764,960.047
4.027483126950017,1.5150364832479863,26.598783701329147,1.507,4.764,962.562
4.027926064302087,1.5129669549089715,26.604756640609754,1.507,4.764,965.094
4.0279584594625115,1.5152729295553915,26.611122492171525,1.507,4.764,967.609
4.028231688376322,1.5158709928613316,26.61261130472201,1.506,4.764,970.125
4.029007215504851,1.5127921791018095,26.624289555784575,1.507,4.764,972.687
4.028887935911192,1.5156186645352006,26.6188637272201,1.507,4.764,975.203
4.029281523143431,1.511244582113441,26.625983520977112,1.506,4.77,977.719
4.029450196018943,1.5129996957491467,26.633292511042455,1.507,4.764,980.25
4.029736267752493,1.5135754910796542,26.637500247305127,1.507,4.764,982.766
4.029968041770414,1.5115525564659251,26.642230896756896,1.507,4.77,985.297
4.0304732050381675,1.514609314180734,26.640969104187953,1.506,4.77,987.812
4.030580360116302,1.5137811488465411,26.63564149952686,1.507,4.77,990.328
4.030922618440415,1.513061131278708,26.64980067910249,1.507,4.77,992.859
4.031244194504017,1.5126994017444861,26.651769818530568,1.507,4.77,995.375
4.031431470653709,1.5154697764559562,26.65123006498849,1.507,4.77,997.906
4.031911711966788,1.5118199841911075,26.65246041164661,1.507,4.77,1000.422
4.031787304492221,1.5124135155355445,26.657741287586106,1.507,4.77,1002.953
4.03257390009111,1.510320102014412,26.654831613841722,1.507,4.77,1005.469
4.032663706538484,1.5169885220163954,26.66012224715668,1.506,4.77,1008.0
4.0330608172700035,1.511124112745642,26.657684011295583,1.507,4.77,1010.516
4.033279577675771,1.5141769882129958,26.667911077810977,1.507,4.77,1013.062
4.03340543993709,1.5127878936172245,26.672333387842993,1.507,4.77,1015.562
4.033885318570321,1.5150706285210935,26.672842043919744,1.507,4.77,1018.125
4.033875060877721,1.5145764426796593,26.6693909886636,1.507,4.77,1020.641
4.034256097063552,1.5143455788516407,26.65956661747914,1.507,4.77,1023.109
4.03442383492744,1.515728938416641,26.670985092024157,1.507,4.77,1025.594
4.0348406197069755,1.512161731304163,26.674178844218723,1.507,4.77,1028.062
4.035020472834247,1.5150613665919608,26.680207775303824,1.507,4.77,1030.531
4.035441504159845,1.5138031753366747,26.677506681624504,1.507,4.77,1033.016
4.035573678092584,1.516232955833036,26.673890030722664,1.507,4.775,1035.531
4.035901086766847,1.5131615132235743,26.68999383788859,1.507,4.775,1038.062
4.036258524648229,1.513254708908317,26.689667464935447,1.506,4.775,1040.578
4.0366120098046085,1.5152070629357726,26.67875845107174,1.507,4.775,1043.109
4.036718636206089,1.5164061268612126,26.689692207704958,1.507,4.775,1045.625
4.036838270460919,1.5120599053494352,26.694567188397144,1.506,4.775,1048.156
4.037386911355774,1.5131698761594985,26.700277891858466,1.507,4.775,1050.672
4.0379749609312565,1.5120221518596557,26.695008867133904,1.506,4.775,1053.219
4.037988676016129,1.5121760535498592,26.701758649352655,1.506,4.775,1055.75
4.038359968670231,1.514789638758314,26.709826980803722,1.506,4.775,1058.266
4.038494991923664,1.5141005020451848,26.706468532852607,1.507,4.775,1060.781
4.038691051115939,1.5157315965100744,26.7296649886556,1.507,4.775,1063.312
4.039149664376378,1.51261218008309,26.725832977774413,1.507,4.775,1065.828
4.0394663139997995,1.513346263700572,26.729307733763743,1.507,4.775,1068.359
4.039762401358709,1.5160842672899053,26.72048864842672,1.506,4.775,1070.875
4.0399623820013915,1.5156163859729253,26.71794865663086,1.507,4.775,1073.406
4.040248909870199,1.5149340796834445,26.719944875446007,1.507,4.78,1075.922
4.040531231611901,1.5122439462370676,26.724811816145234,1.507,4.78,1078.437
4.040844444813434,1.5150825337735414,26.724288333323294,1.507,4.78,1080.969
4.040891054894387,1.5130915606640425,26.723553398718035,1.506,4.78,1083.484
4.041546861048893,1.5148692861625728,26.736805613447984,1.507,4.775,1086.016
4.041423959436514,1.5140235547862269,26.73311661752733,1.506,4.78,1088.531
4.041754595555842,1.5135567246202535,26.738031137426837,1.507,4.78,1091.062
4.042084332485682,1.512366518660871,26.733965851057327,1.507,4.78,1093.578
4.042380365351448,1.5142807026607406,26.738437082036913,1.507,4.78,1096.094
4.042501460586939,1.5143339695916438,26.747838040903122,1.506,4.78,1098.625
4.042989626685696,1.5109439339647222,26.742790585133683,1.507,4.78,1101.141
4.043410710084989,1.5140923555589447,26.740849827439146,1.507,4.78,1103.672
4.043842709262295,1.5133506883580177,26.74805042918243,1.506,4.78,1106.187
4.044013730573527,1.5130323388710756,26.75441107011183,1.507,4.78,1108.703
4.044127850860006,1.5145107802208237,26.760531068415037,1.507,4.78,1111.234
4.044698340518977,1.5134480488933864,26.77014259785386,1.507,4.78,1113.75
4.044780200541958,1.5130462538032103,26.770567857407965,1.507,4.78,1116.297
4.045205721428181,1.5127399822142746,26.77499808317866,1.507,4.78,1118.844
4.045532244551171,1.5150837289115833,26.777752836160975,1.507,4.786,1121.344
4.045737415890728,1.5091812747008735,26.780202251070904,1.507,4.786,1123.875
4.0459392754079415,1.5129719017532754,26.78228774692753,1.507,4.786,1126.344
4.046306117892851,1.5136819381129423,26.78174801473771,1.507,4.786,1128.812
4.046384478507462,1.5137738254189057,26.784909613716316,1.507,4.786,1131.281
4.046850741961721,1.5121830304852149,26.786266108699746,1.507,4.786,1133.859
4.0471309964225,1.5117029742810681,26.794229038854105,1.507,4.786,1136.391
4.047268533757267,1.511965094652446,26.798889510616135,1.507,4.786,1138.906
4.04749764774659,1.5106013448960716,26.803361044307906,1.506,4.786,1141.437
4.048058162277385,1.5131762259479704,26.798887118229,1.507,4.786,1143.984
4.048322245223801,1.5144707685181105,26.796701475923545,1.506,4.786,1146.516
4.048418692632343,1.5114372784487125,26.79497489849777,1.507,4.786,1149.031
4.048603486983536,1.5142103867103702,26.794577770987004,1.507,4.786,1151.562
4.049160095716472,1.5132720898023917,26.803537530118355,1.507,4.786,1154.078
4.049321676709235,1.5142279978599658,26.809735204645765,1.507,4.786,1156.609
4.049681359654509,1.5136033116499046,26.820223997775763,1.507,4.786,1159.125
4.049885325992886,1.5128227767522386,26.81977472989503,1.507,4.786,1161.641
4.050299244452437,1.5135802935889768,26.823384009948114,1.507,4.786,1164.172
4.0503531336276195,1.5156963036619322,26.828617854796555,1.506,4.786,1166.687
4.05087798080319,1.5110157768891046,26.838088750156384,1.506,4.786,1169.219
4.051076207351055,1.5149604132932157,26.840284261225793,1.507,4.786,1171.734
4.05142139306565,1.5144097782667387,26.84451465127648,1.507,4.786,1174.266
4.051715323545846,1.5124094829088632,26.848234587645752,1.507,4.791,1176.734
4.05213649611918,1.5108708581846513,26.841599211654565,1.507,4.786,1179.203
4.0519229040898015,1.5122550800728753,26.83528244450079,1.506,4.791,1181.672
4.052381518223703,1.5133616309832187,26.83791203438373,1.507,4.791,1184.141
4.052681517868694,1.5127906510777862,26.84456210408085,1.506,4.791,1186.625
4.053165578707599,1.5167292806754527,26.848266516256587,1.507,4.791,1189.156
4.053353326170425,1.511630987354002,26.85416942791771,1.507,4.791,1191.672
4.05384281886321,1.5138332368644845,26.85430298979331,1.507,4.791,1194.187
4.053853505979093,1.5153045432202978,26.86295486844652,1.507,4.791,1196.719
4.054198781586612,1.5128692057976494,26.862076165657673,1.507,4.791,1199.234
4.054445506487963,1.5144721955879268,26.864084133796503,1.507,4.791,1201.766
4.0548588846713995,1.5106065668540871,26.86004985496437,1.507,4.791,1204.281
4.0551045142065725,1.5142114966257043,26.864746788110825,1.507,4.791,1206.828
4.055329818531634,1.5128646642101786,26.87661557918732,1.507,4.791,1209.359
4.055495673780074,1.5125134064210495,26.87745408393052,1.506,4.791,1211.875
4.055990755092046,1.51325450230262,26.88357288550517,1.506,4.791,1214.391
4.056026951742447,1.5134453891720578,26.886731506275176,1.507,4.791,1216.922
4.056693508047066,1.5146795113245834,26.8989096983965,1.506,4.791,1219.437
4.0567986777277145,1.51205965346879,26.894163011511495,1.507,4.791,1221.969
4.05724782137339,1.51337384844187,26.896216675384498,1.506,4.797,1224.484
4.057475420458133,1.5127265595202537,26.891108774321044,1.507,4.797,1227.0
4.057583587629935,1.5140048691019317,26.904994946355046,1.507,4.797,1229.531
4.057937144031976,1.5144774740876477,26.90795423807463,1.507,4.797,1232.047
4.058059114574598,1.5149818710850624,26.9072877424898,1.507,4.797,1234.578
4.058639632514582,1.5148648463194856,26.909809814465035,1.507,4.797,1237.094
4.058948554832812,1.5106216422858656,26.908749958898774,1.507,4.797,1239.625
4.059150444239193,1.5154464643603596,26.9059424021131,1.507,4.797,1242.141
4.059633982793899,1.5129298287822281,26.915368164796796,1.507,4.797,1244.656
4.059793621377562,1.5128327450888794,26.922901452099733,1.507,4.797,1247.25
4.060085665688303,1.5147402995463701,26.92375051098667,1.507,4.797,1249.75
4.060363268892308,1.513613489176246,26.928569733987025,1.507,4.797,1252.266
4.060655795976888,1.512969961714266,26.926522016938172,1.507,4.797,1254.734
4.060558993259617,1.5152736578926052,26.932093881183135,1.507,4.797,1257.203
4.061173785836557,1.512489555458359,26.935264207127638,1.507,4.797,1259.672
4.061676335089457,1.5109553843737464,26.933820171359393,1.507,4.797,1262.141
4.0617853971770845,1.5131841389344105,26.944254883975663,1.507,4.797,1264.609
4.061934177326828,1.5153089286270025,26.94397332594543,1.507,4.802,1267.078
4.06259517158407,1.5162859794785806,26.947970307370394,1.507,4.802,1269.609
4.062588532095603,1.5137404302621675,26.951970032753525,1.506,4.802,1272.125
4.062954604553628,1.5129046941344413,26.950679811596185,1.507,4.802,1274.656
4.063385953349151,1.5123063861616726,26.96005968700709,1.507,4.802,1277.172
4.063636354911117,1.5147566695579804,26.97094518382222,1.506,4.802,1279.703
4.0638370632411585,1.5139380159678197,26.97923484490389,1.507,4.802,1282.219
4.064047377340562,1.5144950883807555,26.975556529695407,1.507,4.802,1284.734
4.064287719122606,1.5120601927320338,26.97011678472949,1.507,4.802,1287.266
4.064730762320181,1.5137917016817337,26.96103651258112,1.507,4.802,1289.781
4.06496967616513,1.514610336263231,26.964400834718656,1.507,4.802,1292.312
4.065343176186475,1.513474888985266,26.972973072126646,1.507,4.802,1294.828
4.065493890037811,1.5114777347132053,26.976800497216804,1.506,4.802,1297.359
4.065721161753748,1.5139542039395286,26.991500524264975,1.506,4.802,1299.875
4.066151035335941,1.5128949761637198,26.990418661261213,1.507,4.802,1302.406
4.066601751696038,1.511610365256548,27.00210164032525,1.507,4.802,1304.922
4.066755030860395,1.5131912912512557,27.008426882998165,1.506,4.802,1307.437
4.067217881428251,1.514874812701885,27.015560612861503,1.507,4.807,1309.969
4.067479134270782,1.5143088003528586,27.022675109324037,1.507,4.807,1312.484
4.06767144475668,1.5125078046268743,27.022839513555603,1.507,4.807,1315.016
4.067738183773714,1.5141522077243919,27.021138916137478,1.507,4.807,1317.531
4.068198554932899,1.5153380779256713,27.026772401423372,1.507,4.807,1320.0
4.068944928143712,1.5135337865926402,27.03674365486785,1.507,4.807,1322.469
4.0691897477438905,1.5151915979008852,27.031708024108593,1.506,4.807,1324.937
4.069386168991101,1.5160571059929735,27.032702939620858,1.507,4.807,1327.406
4.069648882958634,1.5138450920471698,27.034039372845065,1.507,4.807,1329.891
4.069877196533311,1.5118090260636798,27.039047656379484,1.507,4.807,1332.406
4.0700398825794295,1.5129429582962997,27.044123699786226,1.507,4.807,1334.937
4.070186498009229,1.5113106161253376,27.044163495526522,1.507,4.807,1337.453
4.070858616329889,1.5140720884632977,27.03815717291434,1.507,4.807,1339.984
4.071122825815903,1.513632517485342,27.04587011940777,1.506,4.807,1342.5
4.071360702332115,1.5132528611121299,27.047505870804198,1.507,4.807,1345.016
4.071467762918809,1.5147872034437309,27.05451231669619,1.507,4.807,1347.547
4.071843985749651,1.5141362672015302,27.056674091654703,1.507,4.807,1350.062
4.072437842942714,1.5165804695742247,27.064317571101796,1.506,4.807,1352.594
4.072539554502768,1.5172991064000463,27.06421282143557,1.507,4.807,1355.094
4.072817353723068,1.5125353130055008,27.066929209179488,1.507,4.807,1357.625
4.073347232854154,1.513732055840516,27.066123759498637,1.507,4.813,1360.109
4.073290565181598,1.5096588132381676,27.074099958991127,1.507,4.813,1362.609
4.073995172091013,1.5123071163428254,27.07320584131784,1.507,4.813,1365.125
4.0742174530205375,1.5137243183922013,27.08218584154479,1.507,4.813,1367.656
4.074209431811559,1.511611175069461,27.088396657748373,1.507,4.813,1370.172
4.074879973562265,1.5145600948291686,27.095139923296127,1.507,4.813,1372.687
4.074969860287751,1.513668335411108,27.088605151004472,1.507,4.813,1375.219
4.075189435517151,1.5145812416184765,27.09363153032577,1.507,4.813,1377.734
4.075589525834988,1.5072197171117987,27.105636215820134,1.507,4.813,1380.266
4.075879906808181,1.5176132998705578,27.10896867807999,1.507,4.813,1382.781
4.076401168018425,1.515456837558946,27.1143000867907,1.507,4.813,1385.312
4.076673329498748,1.5110077256761554,27.11084819004604,1.507,4.813,1387.828
4.077257422579121,1.5176925883775818,27.115601921962778,1.507,4.813,1390.359
4.07743274011738,1.5153883311771883,27.115313753420594,1.506,4.813,1392.875
4.077703810804259,1.5145487724806563,27.11811984963495,1.507,4.813,1395.406
4.078101374892106,1.5132693612663728,27.127282280832265,1.507,4.813,1397.922
4.0780147865501695,1.5154738911621723,27.12225187936084,1.507,4.813,1400.453
4.078557010366258,1.5150027327434819,27.13327346426421,1.507,4.818,1402.969
4.078911948967828,1.5142955793383917,27.147902704910905,1.507,4.818,1405.484
4.07908938813088,1.5123203209042049,27.15577793748405,1.507,4.818,1408.047
4.079224543115295,1.5111277005042292,27.156144302307922,1.507,4.818,1410.5
4.079801043940146,1.5103169892391595,27.150548576061293,1.507,4.818,1413.0
4.079867203303951,1.5131946052384222,27.14764845044647,1.507,4.818,1415.469
4.0804335800018405,1.5125905988690092,27.14964160516477,1.507,4.818,1417.937
4.080772113206743,1.5142877466767637,27.15364112785358,1.507,4.818,1420.406
4.0811104672119765,1.512623578487394,27.16807398479952,1.507,4.818,1422.875
4.081331034137091,1.5116977239481666,27.176580983376255,1.507,4.818,1425.391
4.081599095573647,1.5118672273004323,27.180959057750087,1.507,4.818,1427.922
4.081824180082103,1.5100642665959905,27.186954792638147,1.506,4.818,1430.437
4.0822800333019,1.514767394603254,27.183274845184485,1.507,4.818,1432.953
4.082655626514164,1.5115532359291584,27.18806343287329,1.507,4.818,1435.484
4.082958944367212,1.5155538364865717,27.19644987138082,1.507,4.818,1438.0
4.083356920551308,1.5154274897741318,27.194103944971186,1.507,4.824,1440.531
4.08367719857192,1.5156094379992595,27.202605783557292,1.507,4.824,1443.047
4.0842738704162445,1.5133131054527864,27.205710813244508,1.507,4.824,1445.578
4.084084073069318,1.5146779080362238,27.213479129052526,1.506,4.824,1448.094
4.084723126544995,1.5134638742549698,27.21453471785832,1.507,4.824,1450.656
4.0850216593486195,1.5129188867963712,27.22008623110322,1.507,4.824,1453.172
4.085416240812481,1.5125449270441673,27.22469928102146,1.507,4.824,1455.703
4.085495025815316,1.5155826670793908,27.22905364233766,1.507,4.824,1458.219
4.08575515396374,1.5109220522396327,27.23866832896564,1.507,4.824,1460.75
4.086364532485909,1.5156939949054018,27.243599955943708,1.507,4.824,1463.266
4.086596123538096,1.5125950285650758,27.242513392655614,1.507,4.824,1465.797
4.0873849036675285,1.511032509827815,27.246621211333633,1.507,4.824,1468.312
4.087286151257307,1.51263191407504,27.247413445451674,1.507,4.824,1470.844
4.087664123603187,1.5132431762827068,27.248138694140334,1.507,4.824,1473.359
4.08811214087676,1.5128070050192244,27.251920886616883,1.506,4.824,1475.875
4.088094058265426,1.513794942784397,27.260105104624106,1.507,4.824,1478.406
4.088635564016536,1.5148404150560262,27.258927976215386,1.507,4.829,1480.922
4.088952857305709,1.5154450291125772,27.260552867297577,1.507,4.824,1483.453
4.08930457267687,1.5155599167402005,27.26447488508613,1.507,4.824,1485.969
4.089542098092431,1.5112544967753736,27.275437410134305,1.507,4.829,1488.5
