voltage,current,temperature,current_charge,voltage_charge,time
4.057562690196813,1.511966170720981,26.537973394431447,1.507,4.797,940.281
4.058044028641673,1.5143105526693894,26.53418212772941,1.507,4.797,942.813
4.05803015879976,1.5124109805553083,26.542600234928987,1.507,4.797,945.328
4.058435495752659,1.5145720864085188,26.54849273578125,1.507,4.797,947.86
4.0589677347175845,1.5116775877650495,26.548925026133514,1.507,4.797,950.375
4.059144198675101,1.5105296039091258,26.55896556023976,1.507,4.797,952.906
4.059396203564831,1.5143457486481866,26.560487855156147,1.506,4.797,955.422
4.059516713037849,1.5135085107754593,26.560608497716085,1.507,4.797,957.953
4.060107860247466,1.5144494055834279,26.55534525178938,1.507,4.797,960.469
4.060138592185655,1.5137088090294026,26.554332764804336,1.506,4.797,963.0
4.06065559741248,1.515708472724831,26.5637733837262,1.507,4.802,965.516
4.061086009704743,1.517918644213224,26.577261498333485,1.507,4.802,968.031
4.061317393234191,1.5107065047409753,26.571964014113473,1.507,4.802,970.563
4.061384173458555,1.5132248729881077,26.575960674743296,1.507,4.802,973.078
4.0619038297433105,1.5136463881358817,26.580911576889594,1.506,4.802,975.61
4.06230450915813,1.5112958619343893,26.582975287213173,1.507,4.802,978.125
4.06249831780886,1.5104082502851977,26.58433536552388,1.507,4.802,980.641
4.06289857507922,1.5124006365838358,26.593753209132707,1.507,4.802,983.172
4.063125828012127,1.512540632194496,26.60045260674917,1.507,4.802,985.641
4.063409538761871,1.5130348700220577,26.60663124570967,1.507,4.802,988.11
4.063865055640067,1.5109584238652667,26.60866988868111,1.507,4.802,990.578
4.064113329879127,1.5118619648273504,26.61312410556351,1.506,4.802,993.063
4.0646208277469285,1.5146649620653319,26.61828650064503,1.507,4.802,995.516
4.0646968962496235,1.5138841724358592,26.61567192719292,1.507,4.802,998.047
4.065030231402591,1.515310277066632,26.613304185657185,1.506,4.802,1000.563
4.065341422922452,1.512974012458437,26.616589897216215,1.507,4.807,1003.094
4.06570016974659,1.5157003433230694,26.617022888604296,1.507,4.807,1005.61
4.065980674413747,1.5160162753053608,26.624661804683328,1.507,4.807,1008.141
4.066020639857496,1.512476279983196,26.622573372272445,1.507,4.807,1010.656
4.066710296621475,1.5120778980448766,26.63164552225286,1.506,4.807,1013.172
4.066935330746141,1.512723859714577,26.63422990959757,1.507,4.807,1015.735
4.067121141079021,1.5128432594590693,26.64160636326465,1.506,4.807,1018.25
4.067714089746905,1.5125154249711075,26.63875259345739,1.506,4.807,1020.781
4.0679827398142905,1.513790247068358,26.639264404699276,1.507,4.807,1023.328
4.06831447444077,1.5136471366394928,26.646854769203188,1.507,4.807,1025.813
4.0686670283518405,1.513334984007218,26.64669152535896,1.507,4.807,1028.281
4.068887051579505,1.5135152823456226,26.643236946923306,1.507,4.807,1030.735
4.069008180250868,1.512604612346502,26.653346363656418,1.507,4.807,1033.219
4.069382804022975,1.5133455226356773,26.671480535810684,1.507,4.807,1035.688
4.069742021427141,1.5127363592858996,26.671979200103976,1.507,4.807,1038.156
4.069943627291724,1.5119621013868314,26.674662476104096,1.506,4.807,1040.641
4.070509162070281,1.5154634765063202,26.663062019468033,1.507,4.807,1043.156
4.070790719853751,1.5120916629044154,26.673956820952622,1.506,4.807,1045.688
4.071054324696673,1.5127585093648208,26.674430425224266,1.507,4.807,1048.203
4.071329386545921,1.513018510594538,26.67553815064371,1.507,4.807,1050.719
4.0717158532212085,1.5101384654646945,26.68578690907398,1.507,4.813,1053.25
4.072014643755877,1.5128966656051699,26.688865720026623,1.507,4.813,1055.766
4.072480838928488,1.513999426702664,26.69067205712655,1.507,4.813,1058.297
4.072797591247834,1.5155386982541248,26.686776484061816,1.507,4.813,1060.844
4.073028277262953,1.5108894595944073,26.702502601691005,1.506,4.813,1063.375
4.073603501708088,1.5110684520588675,26.70486905668676,1.506,4.813,1065.891
4.073616491682777,1.5143517231407964,26.71485719203069,1.507,4.813,1068.422
4.073844527473506,1.511783476499411,26.71365178876363,1.507,4.813,1070.938
4.074204997270892,1.516092493377169,26.71979831971311,1.507,4.813,1073.469
4.074844089954579,1.5176405240786108,26.71902689853582,1.507,4.813,1075.985
4.075071733496881,1.5133123536730695,26.72488697039021,1.506,4.813,1078.5
4.075212456198784,1.5151957465984598,26.735614829194468,1.507,4.813,1081.031
4.075703944942633,1.5145893853990484,26.739643780611345,1.506,4.813,1083.547
4.07590653992654,1.5147336041075956,26.740497305471543,1.506,4.813,1086.078
4.07636210661403,1.5151890480557002,26.74448856405481,1.507,4.818,1088.594
4.076422521148855,1.5137712016386715,26.7465846759331,1.506,4.818,1091.125
4.076770986607225,1.5151472466830933,26.743038271681815,1.507,4.813,1093.641
4.077442236416083,1.5115269050601448,26.753527753885802,1.506,4.818,1096.172
4.077643974050002,1.5090438535594526,26.755808591774322,1.507,4.818,1098.688
4.0779450265342145,1.513595361447238,26.766723303243342,1.507,4.818,1101.203
4.078416612709783,1.513604342753586,26.767079138745487,1.506,4.818,1103.735
4.078577912769799,1.5149207750549147,26.768850985861228,1.506,4.818,1106.25
4.07896389885047,1.51480658633998,26.77861976587023,1.506,4.818,1108.781
4.079331965257553,1.5131887427391038,26.77890314606923,1.507,4.818,1111.297
4.079751521056802,1.5154228147082138,26.7864298741612,1.507,4.818,1113.828
4.079881527059457,1.5152467559092178,26.789005879369583,1.507,4.818,1116.344
4.080352541171288,1.5132950278303714,26.79760839618318,1.507,4.818,1118.86
4.080608353408493,1.5150933506499271,26.783858995971553,1.506,4.818,1121.391
4.081190304918232,1.5139161901644427,26.79546960915389,1.507,4.818,1123.891
4.081357602469792,1.5139018237834443,26.792293838318642,1.506,4.818,1126.375
4.081752707411173,1.5153975683461571,26.804927117935005,1.507,4.824,1128.844
4.082001396826764,1.5127269255126772,26.805913525076416,1.507,4.824,1131.344
4.082509611853468,1.5106892826506144,26.811839236700177,1.507,4.824,1133.813
4.082491143966534,1.5133365600170021,26.809569912406598,1.507,4.824,1136.281
4.083219425904941,1.5136741750655593,26.824299340675697,1.507,4.824,1138.797
4.083334000023495,1.514332004302629,26.827749181226057,1.507,4.824,1141.328
4.083573428363283,1.5126675123850521,26.831316684069098,1.506,4.824,1143.844
4.084266048643303,1.5141270081349694,26.823348373961277,1.507,4.824,1146.375
4.084205597995297,1.5144304265404998,26.8363064435109,1.507,4.824,1148.891
4.084921119714164,1.5151392321313912,26.84204320834216,1.507,4.824,1151.422
4.085101314860076,1.5126994881972244,26.845392193751913,1.507,4.824,1153.938
4.085344931981242,1.5085418368413424,26.85472967270032,1.507,4.824,1156.453
4.085754274280032,1.5104506246740945,26.84842077678042,1.507,4.824,1158.985
4.086094066870369,1.5117088910977938,26.857483472128493,1.507,4.824,1161.5
4.086461938825361,1.515677517118837,26.87343030096782,1.506,4.824,1164.031
4.086754619854817,1.5152843911599134,26.86739018360175,1.506,4.829,1166.547
4.087120387851785,1.5116126038154363,26.872943593053872,1.507,4.824,1169.016
4.087513083253633,1.5125060098152567,26.876188681678542,1.507,4.824,1171.485
4.087529219350674,1.5125964847770772,26.88383360008038,1.507,4.829,1173.953
4.088050094403146,1.5112735425825765,26.894323951009145,1.506,4.829,1176.516
4.088380549262107,1.5138078745174635,26.89559985757899,1.507,4.829,1178.985
4.088709707679093,1.5148014435894002,26.89547135383244,1.507,4.829,1181.485
4.089194686167794,1.5156972269789148,26.901438581728467,1.507,4.829,1183.985
4.0892873368923786,1.5130519987588893,26.90415112100927,1.507,4.829,1186.485
4.089663333885255,1.5129355551488404,26.90158234643807,1.506,4.829,1189.0
4.090114190665181,1.514875934254807,26.908287350204887,1.507,4.829,1191.516
4.090019279302418,1.5130554396309321,26.916141776571255,1.507,4.829,1194.047
4.090453622001107,1.5148255001252713,26.91783434356001,1.507,4.829,1196.563
4.091102950543998,1.514893747390886,26.91420421566501,1.507,4.829,1199.094
4.091580064660173,1.5146039075246605,26.910631557216426,1.507,4.829,1201.61
4.0917365167837865,1.5126011775586643,26.917200623144254,1.507,4.829,1204.141
4.092467983443494,1.512963799979346,26.91795893490082,1.507,4.829,1206.656
4.0925146687934735,1.5113022555404334,26.918103700056328,1.507,4.829,1209.188
4.092778308363481,1.5112131731251133,26.926783253477186,1.507,4.829,1211.703
4.09326882936447,1.5144922150869675,26.922720396906147,1.506,4.834,1214.235
4.09336874565591,1.5105527275955055,26.942503870103078,1.507,4.834,1216.75
4.093759069346529,1.5152692270350798,26.945678457725965,1.507,4.834,1219.281
4.094057689031808,1.5142070069333553,26.956611492670394,1.507,4.834,1221.797
4.094384781773606,1.5114008272393264,26.951712915287715,1.506,4.834,1224.313
4.0947970726715734,1.508846070155486,26.94664287566202,1.507,4.834,1226.844
4.095249611754656,1.5154754952784801,26.955554808191987,1.507,4.834,1229.36
4.096044248838749,1.5144737587522923,26.96891071965091,1.506,4.834,1231.891
4.0961484012767615,1.5142781559929717,26.959645729915305,1.507,4.834,1234.406
4.096163861784261,1.513976426990988,26.952289983813177,1.507,4.834,1236.938
4.0970339017547435,1.5127467193934465,26.971285827686266,1.507,4.834,1239.453
4.097122381316673,1.515373486029248,26.98094662150091,1.507,4.834,1241.969
4.0973051453854294,1.5144527205861371,26.99634011139217,1.507,4.834,1244.5
4.097556256750514,1.5144858821968517,27.007713439950734,1.506,4.834,1247.016
4.09811896878236,1.5155729298642382,27.011273457519643,1.507,4.834,1249.578
4.098380800902086,1.5114931637384275,27.023495311370105,1.506,4.84,1252.094
4.098613388693483,1.5139165639068315,27.01702420546859,1.507,4.84,1254.625
4.098999996188932,1.5103121495497778,27.025465454213272,1.507,4.84,1257.141
4.0993377713292025,1.5149269870279132,27.02648361627372,1.507,4.84,1259.672
4.099903707917503,1.51331145665406,27.031692945533692,1.507,4.84,1262.188
4.100217644874094,1.5136585517622034,27.03046681233885,1.506,4.84,1264.703
4.100351105309205,1.5121667252861763,27.02134067110212,1.507,4.84,1267.235
4.1011186601081,1.511198670862098,27.017369548984583,1.507,4.84,1269.75
4.101158951017679,1.5159218542855124,27.032684005625985,1.507,4.84,1272.281
4.101831687793449,1.5112683636078204,27.032358227057397,1.507,4.84,1274.797
4.101721043243738,1.5113833214828982,27.037369410583516,1.507,4.84,1277.266
4.102297208624857,1.515452939925615,27.047682159851316,1.507,4.84,1279.797
4.102573235961842,1.5166159557843852,27.049457574747656,1.507,4.84,1282.313
4.102974989928671,1.5117964781381485,27.04945895016559,1.507,4.84,1284.813
4.103867639993332,1.5124377629413188,27.055642238532972,1.507,4.84,1287.281
4.103882673181507,1.5120945204074339,27.06597902963151,1.507,4.845,1289.844
4.104180255922129,1.5142443813472999,27.070220677378295,1.507,4.845,1292.375
4.1043106221793835,1.5114997508486157,27.06117263439942,1.507,4.845,1294.891
4.104984073339836,1.5169036354554881,27.077789833027182,1.507,4.845,1297.422
4.1054087726208675,1.5124900568832305,27.08402063589256,1.507,4.845,1299.938
4.105316138040911,1.5116945729275628,27.081883363526753,1.507,4.845,1302.453
4.105495479975628,1.5120398310750154,27.096580618034775,1.507,4.845,1304.985
4.106208065700436,1.5116241326787063,27.09294831974675,1.507,4.845,1307.5
4.10661448013721,1.5112623009498545,27.09698471402052,1.507,4.845,1310.031
4.107134409439463,1.51418804542228,27.100254562119712,1.507,4.845,1312.547
4.107258378362383,1.5120253425605616,27.10790106285058,1.507,4.845,1315.078
4.107564106836866,1.5130306263288877,27.110648890959965,1.507,4.845,1317.594
4.108161363386439,1.5115147995513212,27.121336584469375,1.507,4.845,1320.125
4.108337026538085,1.5130088502534205,27.121770148526444,1.507,4.845,1322.578
4.108751021457419,1.514454979402766,27.120520903588638,1.507,4.851,1325.063
4.109046262850003,1.5147550140613675,27.12841009687371,1.507,4.851,1327.516
4.109224606093677,1.517060700947615,27.13173451102546,1.507,4.851,1329.985
4.109555439576648,1.5111608179463492,27.13516652158809,1.507,4.851,1332.469
4.1104704469227835,1.512186605772147,27.14858173623029,1.507,4.851,1335.0
4.110833410285644,1.5110210732726208,27.15121906628701,1.507,4.851,1337.516
4.110796616316394,1.5119372997627214,27.15214210856238,1.507,4.851,1340.047
4.11144996958286,1.5115978191185355,27.15962705435103,1.507,4.851,1342.563
4.111382170902029,1.5190092717531394,27.16823169146148,1.507,4.851,1345.094
4.1118377415929155,1.511105488716865,27.166457508291558,1.507,4.851,1347.61
4.11256419279475,1.515648054650547,27.17800414117621,1.507,4.851,1350.141
4.112953046747702,1.5129098735985136,27.187632459234454,1.507,4.851,1352.656
4.113332056655547,1.5134240529115668,27.183024048419856,1.507,4.851,1355.172
4.113443786115547,1.514859785941086,27.188588596632737,1.506,4.851,1357.703
4.114063647289159,1.5129715319767785,27.186213777803413,1.507,4.851,1360.219
4.113976454207747,1.5178928737664117,27.19426601508624,1.506,4.856,1362.75
4.114280744995222,1.519184365432434,27.19250427483222,1.507,4.856,1365.266
4.114985390827936,1.511561289753391,27.19618744409083,1.507,4.856,1367.797
4.11493682797035,1.5131459816676132,27.1917966079898,1.507,4.856,1370.313
4.115743161680419,1.510022987910487,27.204899166242544,1.507,4.856,1372.844
4.1160001958719645,1.515540252587169,27.2130205154372,1.507,4.856,1375.36
4.11635111314453,1.5173140288763822,27.212390891984043,1.507,4.856,1377.875
4.116701504033608,1.5116838847317253,27.219611856618116,1.506,4.856,1380.406
4.117295852373074,1.5093636892775797,27.221880375228388,1.507,4.856,1382.906
4.117690185894975,1.5112312856546581,27.22618688072838,1.507,4.856,1385.375
4.1177556166461695,1.5143853151713889,27.242296259090278,1.507,4.856,1387.86
4.118100423189409,1.5102696275331748,27.239152280947565,1.507,4.856,1390.328
4.118525344225634,1.5140171454782345,27.245157772785245,1.506,4.856,1392.797
4.119241552290815,1.512876755686687,27.25081596030382,1.507,4.856,1395.266
4.119304070192062,1.508252257187312,27.251372593612206,1.507,4.856,1397.797
4.119493664362007,1.5131978475000591,27.258292849359126,1.507,4.856,1400.313
4.120074724996931,1.5119425370945312,27.25698064311938,1.507,4.861,1402.844
4.12052884733463,1.5082322460018658,27.25930552195674,1.507,4.861,1405.36
4.12071595053538,1.510702487672164,27.273738855915486,1.507,4.861,1407.891
4.121045921616437,1.5162756886743995,27.280106869149435,1.506,4.861,1410.406
4.121386861221973,1.5141111903746365,27.28536055079135,1.507,4.861,1412.938
4.1219175687874765,1.5139635722337068,27.282700628469616,1.507,4.861,1415.453
4.12193551927523,1.5139432070258938,27.294456171757087,1.506,4.861,1417.985
4.122849174185677,1.5164559577721959,27.30308142057351,1.507,4.861,1420.5
4.122767398474002,1.5145570357683469,27.30640834119466,1.507,4.861,1423.016
4.123572595821179,1.514619594184778,27.305632031176028,1.507,4.861,1425.547
4.123526308011656,1.512936084896704,27.31280835354763,1.507,4.861,1428.063
4.12397167979935,1.513259946290497,27.310704567258984,1.507,4.861,1430.594
4.124339812926529,1.5127897840774958,27.309110697220586,1.507,4.867,1433.11
4.124559671001458,1.5127001509019766,27.324022742014357,1.506,4.867,1435.641
4.124989165677101,1.5138946140055363,27.32808779546014,1.506,4.861,1438.156
4.125443502386874,1.5144796528938709,27.338402497116277,1.507,4.867,1440.672
4.1258771944473285,1.511734763460178,27.34048002800431,1.507,4.867,1443.203
4.126106374710465,1.5160914242889365,27.34320747649864,1.507,4.867,1445.719
4.126542432138977,1.5136571025237244,27.349480872861587,1.507,4.867,1448.188
4.126773100893176,1.5139324536625967,27.35385027498554,1.507,4.867,1450.656
4.127405726433032,1.513610155626988,27.357745153720128,1.507,4.867,1453.125
4.127495564696033,1.5134893406501453,27.361696265396134,1.507,4.867,1455.61
4.127962692397445,1.5153278663526137,27.369687274954675,1.507,4.867,1458.078
4.128504337435475,1.5130429312225622,27.36563374804554,1.507,4.867,1460.594
4.128535569037185,1.5150901601481068,27.373053923503956,1.507,4.867,1463.125
4.129067359613677,1.5151314494515626,27.377707896805443,1.506,4.867,1465.641
4.129203781124694,1.511958173951164,27.386263009552042,1.507,4.867,1468.156
4.129650349339039,1.5137931076600362,27.392674309357364,1.507,4.872,1470.688
4.130412731747053,1.5133269583660234,27.383810045289003,1.507,4.872,1473.156
4.130409016193652,1.5133607375148161,27.399323700730662,1.507,4.867,1475.625
4.1310548722563665,1.5140516280941543,27.39588151259741,1.507,4.872,1478.141
4.13126457157232,1.5146621364339041,27.396323155512942,1.506,4.872,1480.672
4.131417263322975,1.514345654799971,27.411638146832555,1.507,4.872,1483.188
4.131956527048124,1.5109916297007273,27.409013798335902,1.506,4.872,1485.719
4.132081127294358,1.5143115642513492,27.42262994276417,1.506,4.872,1488.235
4.1325702709539485,1.5132848223865618,27.432289102182217,1.506,4.872,1490.766
4.133126927091592,1.5128193741536984,27.430360715895,1.507,4.872,1493.281
