voltage,current,temperature,current_charge,voltage_charge,time
4.196435095035877,0.05671878180653309,24.563118606189686,0.055,4.23,8719.609
4.196583667626195,0.0541013888354071,24.561682903604424,0.055,4.235,8722.531
4.196729929185929,0.05589564964866928,24.55288662193266,0.055,4.23,8725.453
4.1968698672754305,0.05535863101812106,24.55069271067119,0.055,4.235,8728.359
4.196650592383449,0.05607810072364423,24.548829206077244,0.055,4.235,8731.281
4.196550001821642,0.05389461897621507,24.554300432962936,0.055,4.235,8734.203
4.19692189952809,0.056093046491302895,24.559469741180358,0.055,4.235,8737.14
4.196809643122865,0.05386362391574211,24.55228692774083,0.055,4.235,8740.062
4.197040914647568,0.05536747359626505,24.54772969757215,0.055,4.235,8742.968
4.196903960223844,0.05360606969077127,24.556246023158415,0.055,4.23,8745.906
4.196821976358986,0.05147784234208964,24.553288035897406,0.055,4.235,8748.812
4.196869215513832,0.05514800427182303,24.55814060449761,0.055,4.23,8751.718
4.196840829628913,0.05482550656245185,24.55433568069266,0.055,4.235,8754.64
4.196791212821321,0.05656521729872846,24.553912668850835,0.055,4.235,8757.546
4.19656412526974,0.055715431651278256,24.55607601441717,0.055,4.235,8760.453
4.196799575786746,0.05516717284770971,24.554980210234024,0.055,4.235,8763.359
4.196634720826261,0.054306295484761076,24.553469932163242,0.055,4.235,8766.265
4.196002410762041,0.0458873873969295,24.559048403524194,0.046,4.23,8769.187
4.196631191812341,0.05593251626123031,24.555561230028612,0.055,4.235,8772.078
4.196925286446815,0.05449426776915289,24.555184051103748,0.055,4.235,8774.984
4.19692472895166,0.05283362765771739,24.55820656870854,0.055,4.235,8777.89
4.196901335701725,0.05485735870886223,24.559497186538,0.055,4.235,8780.796
4.196008032019016,0.04318918262744875,24.55353896688638,0.046,4.23,8783.703
4.196684110084519,0.052851671525420967,24.55276953198934,0.055,4.235,8786.609
4.196786876215981,0.056199695834533346,24.554021629774432,0.055,4.235,8789.515
4.196942898130658,0.05406063302380201,24.550780172468063,0.055,4.235,8792.421
4.1958623709292775,0.04394799765952215,24.554275437796118,0.046,4.224,8795.328
4.19680391126731,0.05588813905165059,24.551904861692034,0.055,4.235,8798.234
4.195731121582112,0.04556890008798106,24.55291819188338,0.046,4.23,8801.156
4.1966912042231925,0.056322102650942216,24.559144031608977,0.055,4.235,8804.046
4.19673406566953,0.05689050835661417,24.559430280976724,0.055,4.235,8806.953
4.196654037774077,0.05774280537754498,24.557772823744468,0.055,4.235,8809.859
4.196798252982157,0.0554473310838248,24.54835490438806,0.055,4.235,8812.765
4.196038411044696,0.045000435763309594,24.549245232254115,0.046,4.23,8815.671
4.195075051412822,0.03668475696417858,24.549784678775463,0.036,4.224,8818.578
4.195899493944457,0.046814432276120595,24.55733891944194,0.046,4.23,8821.484
4.196757214522109,0.054339555560374404,24.55313875138559,0.055,4.235,8824.39
4.196696421104659,0.05643613667362914,24.552652300194627,0.055,4.235,8827.296
4.195724745360949,0.047220455354110055,24.55390701946897,0.046,4.23,8830.203
4.195128616638378,0.037652735888433896,24.562299632597522,0.036,4.224,8833.109
4.1959368211025465,0.04447112543282343,24.555135784019605,0.046,4.224,8836.015
4.194914958949581,0.035137985088547055,24.556214561527426,0.036,4.224,8838.921
4.195656251665081,0.04469781989176295,24.55729856549798,0.046,4.23,8841.828
4.196694989518217,0.0522334117457966,24.55560077491096,0.055,4.235,8844.734
4.196765105848432,0.05350052232310831,24.559733857800172,0.055,4.235,8847.64
4.196901762505454,0.054193208985047814,24.55325686551296,0.055,4.235,8850.546
4.1967955275104645,0.05496121954950923,24.559487724283578,0.055,4.235,8853.453
4.196626677551538,0.056809040201675265,24.55687319417194,0.055,4.235,8856.359
4.196874382618234,0.05395231434635273,24.56586656815462,0.055,4.235,8859.265
4.195952540758625,0.04741682259414775,24.565535815451895,0.046,4.23,8862.171
4.1949947981380555,0.036964519571280156,24.561382231197182,0.036,4.224,8865.078
4.195865580883774,0.04668872062527607,24.564675039629407,0.047,4.23,8867.984
4.196825528148759,0.05337708601676216,24.57592638472798,0.055,4.235,8870.89
4.196604010781839,0.05640563718341101,24.564434973741562,0.055,4.235,8873.796
4.196808116568551,0.05752440768115657,24.564702049166367,0.055,4.235,8876.703
4.196684550711911,0.05524044838542484,24.57253282733929,0.055,4.235,8879.609
4.196897040887562,0.055881935351212504,24.565796566440685,0.055,4.235,8882.5
4.1968985207756315,0.05704363941602076,24.567913484073724,0.055,4.235,8885.406
4.195845726561756,0.04422709621478887,24.56336875460496,0.046,4.23,8888.312
4.196970003645966,0.05363772707592822,24.56696842291382,0.055,4.235,8891.218
4.196944097611081,0.05444202555684971,24.563136618481256,0.055,4.23,8894.125
4.196882553592155,0.05490483930800787,24.55740971425246,0.055,4.235,8897.046
4.196880824089701,0.05443616366537466,24.558351967873488,0.055,4.235,8899.953
4.1970384717999245,0.05621126457075249,24.56620074592133,0.055,4.23,8902.859
4.196788426024876,0.056025354744235444,24.556873559276763,0.055,4.235,8905.765
4.196955283292797,0.05393848344376906,24.56067326346275,0.055,4.23,8908.671
4.196905882936925,0.05634904684698602,24.562016726278614,0.055,4.235,8911.578
4.196915486602175,0.055519917085790634,24.561459570576663,0.055,4.235,8914.484
4.197042037513813,0.055537194288240006,24.56224204980258,0.055,4.235,8917.39
4.197165517405168,0.05439585287148721,24.562981128692478,0.055,4.235,8920.281
4.19727917107566,0.05034267571482072,24.565788067658456,0.055,4.235,8923.187
4.197210936778544,0.05391168101511466,24.56375012462225,0.055,4.235,8926.093
4.197020580673739,0.053693318287983134,24.566680515402116,0.055,4.235,8929.031
4.1969889262004605,0.052838511873888494,24.55918696768712,0.055,4.235,8931.937
4.197142527137402,0.05498578410058165,24.560671328501304,0.055,4.23,8934.843
4.197259530868784,0.05611514169448764,24.56160204200044,0.055,4.235,8937.75
4.19728254425948,0.0546256563462313,24.556940967042422,0.055,4.235,8940.656
4.197231651063996,0.05335813372387096,24.55533053139371,0.055,4.235,8943.562
4.1970125369095586,0.053775431503927676,24.557426434083897,0.055,4.235,8946.453
4.197040021816333,0.053959977896718796,24.554390666655753,0.055,4.235,8949.359
4.197140602675618,0.052360126306557064,24.549516280664285,0.054,4.235,8952.265
4.197204212317248,0.050802289786911176,24.547241512932146,0.055,4.235,8955.171
4.19708775748854,0.0544339386558075,24.542363949636872,0.055,4.235,8958.078
4.197134277646101,0.052638430036323465,24.543935788617713,0.054,4.235,8960.984
4.197256150015361,0.05473286151052305,24.548848977407737,0.055,4.235,8963.906
4.196998704269929,0.056748161080538276,24.55185909053147,0.054,4.235,8966.812
4.197318633312903,0.05517575219107674,24.54808568990577,0.055,4.235,8969.703
4.1971801617819136,0.05108492274857847,24.549868551790208,0.054,4.235,8972.609
4.197262326396409,0.05626419671969144,24.54500893253073,0.055,4.23,8975.515
4.197144840127497,0.05600204648833563,24.552549198936113,0.054,4.235,8978.421
4.197400107394437,0.052707195613222686,24.5501190539309,0.054,4.235,8981.328
4.197303767917473,0.05169477462789008,24.545694662170558,0.055,4.235,8984.234
4.196333231095371,0.045820104688720505,24.545249748094022,0.046,4.23,8987.125
4.197286704718004,0.05410825050503188,24.556278406338915,0.055,4.235,8990.031
4.1973194936021745,0.05394463421527905,24.551948176888548,0.054,4.235,8992.937
4.196208665073016,0.04148432599964124,24.547268164728425,0.046,4.23,8995.859
4.197385499997846,0.050565332648430716,24.549955877204013,0.055,4.235,8998.765
4.1972079772729405,0.05278699237153622,24.547167760177675,0.054,4.235,9001.671
4.197105568401906,0.05305633801546431,24.541691465963712,0.054,4.235,9004.578
4.197246980205234,0.0543026283946177,24.544033491260596,0.054,4.235,9007.484
4.197188301603199,0.05512491728533083,24.542088258855195,0.054,4.235,9010.375
4.197311862000063,0.05598170765080718,24.53946777172091,0.054,4.235,9013.296
4.197483059001312,0.052890402470785816,24.541838834111587,0.054,4.235,9016.187
4.196322858124112,0.043968533203477905,24.54129351833181,0.046,4.23,9019.093
4.19736864260484,0.05285957944405391,24.540460261392226,0.054,4.235,9022.0
4.1974167748026145,0.055177981650434325,24.54373977990593,0.054,4.235,9024.906
4.1974596659565515,0.0516693455426883,24.54284439689365,0.054,4.235,9027.828
4.197161641796194,0.052709340618793406,24.54487005445411,0.054,4.235,9030.718
4.197269283286715,0.054360467479424364,24.541374542174953,0.054,4.235,9033.64
4.197402950350449,0.05264799208372223,24.542645060514428,0.054,4.235,9036.531
4.19738582028845,0.05408182019253195,24.55001386104464,0.054,4.235,9039.437
4.196621590378709,0.042716318754749794,24.53940090241641,0.044,4.23,9042.343
4.196443525937641,0.044135132439879037,24.537067351539196,0.046,4.23,9045.25
4.195509218106412,0.03407189973804291,24.540372239405457,0.036,4.224,9048.156
4.196449846248223,0.04258704855198213,24.540778917634327,0.046,4.224,9051.046
4.1973017466547295,0.053616443772981304,24.53970001903124,0.054,4.23,9053.953
4.197304483071004,0.04990989741581612,24.530188385208824,0.054,4.235,9056.859
4.197351874157327,0.05380275038292581,24.52596592546089,0.054,4.235,9059.781
4.197503090992435,0.05439059363357098,24.536286038177142,0.054,4.235,9062.687
4.197495291034905,0.05339315277152288,24.52715624330619,0.054,4.235,9065.578
4.197513605989448,0.052577455023716795,24.533437247125924,0.054,4.235,9068.484
4.197315277121699,0.05176132463671281,24.528693178578777,0.054,4.23,9071.39
4.196436782177425,0.04302239501344334,24.52253233126115,0.044,4.23,9074.296
4.197222835372245,0.053323126697345936,24.524010933068535,0.054,4.235,9077.203
4.197412247008214,0.05450663079258929,24.525900982535536,0.054,4.235,9080.109
4.197230528666791,0.05332270954491547,24.523843623480886,0.054,4.235,9083.015
4.197554215223783,0.053969660064892046,24.521531959993244,0.054,4.235,9085.921
4.197495808322474,0.053991304230198524,24.52940949109381,0.054,4.235,9088.828
4.197369627702918,0.05507355600492723,24.531493083110814,0.054,4.235,9091.75
4.196382061722518,0.044367196348896284,24.53275993293025,0.044,4.23,9094.656
4.197381564847693,0.055321609946430005,24.53033757139497,0.054,4.235,9097.562
4.197327003395678,0.05449174943299259,24.53482070662372,0.054,4.235,9100.468
4.1974783174178185,0.05364621336564289,24.525347739974663,0.054,4.235,9103.375
4.19762600095521,0.05384160507907371,24.525453811863976,0.054,4.235,9106.281
4.197440111150423,0.052778332688798175,24.53786932232122,0.054,4.235,9109.187
4.197535828438945,0.05323061392036439,24.535768619241477,0.054,4.235,9112.078
4.197352145384373,0.05263934783999829,24.535656269759926,0.054,4.235,9115.0
4.197629911843613,0.05312341872837619,24.529669449620865,0.054,4.235,9117.906
4.197493574258996,0.054159115921420725,24.524066024633953,0.054,4.235,9120.812
4.197391640454656,0.053785158232308734,24.53895114719197,0.054,4.235,9123.734
4.19765640617738,0.051702087828155135,24.53594803228547,0.054,4.23,9126.64
4.197779781169921,0.05264338774282717,24.53750823691163,0.054,4.235,9129.546
4.19758350799702,0.050869427667866375,24.53566049328925,0.054,4.235,9132.437
4.197689548603878,0.053620518113229425,24.5411327486995,0.054,4.235,9135.343
4.1976455175405905,0.05437314048973993,24.534254949387165,0.054,4.235,9138.25
4.19772598810933,0.0566849656021171,24.532240893249664,0.054,4.235,9141.171
4.196878454571876,0.04512753254993379,24.539192363175907,0.044,4.23,9144.078
4.196684743930396,0.04258647862587818,24.531710554118032,0.044,4.23,9146.984
4.196768166907258,0.04484059830666077,24.540109618181148,0.044,4.23,9149.875
4.1966669574885875,0.045729236004751775,24.53720777178998,0.044,4.23,9152.781
4.196436341405348,0.04000326488358484,24.53658863666398,0.044,4.23,9155.64
4.197332674649284,0.05355930538844885,24.541830024385,0.054,4.235,9158.515
4.196756897740544,0.044389342053183935,24.53580675226071,0.044,4.23,9161.406
4.196575476258883,0.04317547478753547,24.534216842991714,0.044,4.23,9164.281
4.196599287314657,0.0452471214913459,24.541975195232144,0.044,4.23,9167.171
4.196764050137261,0.04354096370766223,24.544276104310836,0.044,4.23,9170.046
4.1964517884126895,0.042267653029388785,24.536069158963244,0.044,4.224,9172.937
4.197671808730714,0.05287812832400783,24.535367535420786,0.054,4.235,9175.812
4.197419865256733,0.05430238139201125,24.535239425782105,0.054,4.235,9178.703
4.197564768967766,0.05329826654381976,24.535628597904985,0.054,4.235,9181.578
4.196568002729215,0.04267764600642652,24.537705745946568,0.044,4.23,9184.468
4.196552925798957,0.04412636072673373,24.529064965788095,0.044,4.224,9187.375
4.196585036534059,0.04442972554642525,24.52683101068058,0.044,4.23,9190.25
4.19669647344921,0.04691296641915409,24.53765601785537,0.044,4.23,9193.14
4.19647346345509,0.0421170011941579,24.530104435064615,0.044,4.23,9196.031
4.197476854022824,0.05213863017241976,24.52715156047099,0.054,4.235,9198.906
4.197663439647564,0.05072484219599547,24.53553280178402,0.054,4.235,9201.796
4.196699508281299,0.04343914539530504,24.538186091900926,0.044,4.23,9204.671
4.1965538405796705,0.04376808757134453,24.53661419732162,0.044,4.23,9207.562
4.195763966424475,0.033102981963696716,24.528426549021287,0.035,4.224,9210.437
4.195621608340388,0.03284960044608283,24.52569412330166,0.035,4.224,9213.328
4.195790983372596,0.03346319518567062,24.531916282215946,0.035,4.224,9216.203
4.194694543893442,0.023902413085822055,24.534951754123846,0.026,4.219,9219.125
4.1946016178797585,0.023956375750253577,24.536497210614595,0.026,4.219,9222.0
4.19553296988707,0.03517317688811526,24.52805187528346,0.036,4.224,9224.89
4.196273578333166,0.04466916045877631,24.532773225950418,0.046,4.23,9227.765
4.197451495364629,0.05304503321674629,24.52492597462207,0.054,4.235,9230.656
4.19740800543576,0.05224660704683838,24.528887710675033,0.054,4.235,9233.546
4.197455704021893,0.05315221157442567,24.526584364965043,0.054,4.235,9236.421
4.197349896624404,0.05030443706157754,24.522451815935106,0.054,4.235,9239.312
4.197441100858958,0.05116666841697937,24.52669822800239,0.054,4.235,9242.187
4.197807211964475,0.054276646181803764,24.531689972321,0.054,4.235,9245.078
4.197746388401789,0.05420685076879514,24.52359547468782,0.054,4.235,9247.953
4.19767331036176,0.0539436713859947,24.531357525845433,0.054,4.23,9250.843
4.197587111261542,0.05623011810676676,24.52554129355185,0.054,4.235,9253.718
4.197656354090451,0.052679030440466755,24.528116817300205,0.054,4.23,9256.625
4.197573755168161,0.05225433182353239,24.526447987908337,0.054,4.235,9259.468
4.196763451020494,0.04218913940700518,24.52555795013093,0.044,4.23,9262.328
4.19679725885495,0.04150357957411404,24.533041674578325,0.044,4.23,9265.171
4.196875156270859,0.040355110180458745,24.539070911579667,0.044,4.23,9268.062
4.196749673876547,0.04591729928769716,24.530198115120342,0.044,4.23,9270.937
4.196685639828422,0.045554077725256444,24.525573161091447,0.044,4.23,9273.828
4.195855417292971,0.032821554950337034,24.52544695328623,0.035,4.224,9276.718
4.195688567894138,0.03369199669616303,24.53049134235439,0.035,4.219,9279.593
4.195564467898537,0.035317856272578954,24.523583314792713,0.035,4.224,9282.468
4.195798793046417,0.03457439561573524,24.527754185543067,0.035,4.224,9285.359
4.19560546413742,0.03593025107228556,24.54706145813441,0.035,4.224,9288.265
4.195796200925659,0.03630884292369388,24.53303096473142,0.035,4.224,9291.109
4.195658715562273,0.034374489172095846,24.529146292853266,0.035,4.224,9293.968
4.195825014050606,0.034212415197123945,24.538545879582312,0.035,4.224,9296.812
4.195319686757965,0.03675585438659876,24.538049288582098,0.035,4.224,9299.703
4.196209981887992,0.04427004731814446,24.52881953895301,0.044,4.23,9302.578
4.197328555208026,0.05388379549809101,24.535703832693926,0.054,4.235,9305.468
4.197617229465168,0.05579624450037851,24.526951354221826,0.054,4.235,9308.343
4.197485631337057,0.0523059062495724,24.52607964462394,0.054,4.23,9311.234
4.197694957151462,0.052739533244803814,24.523826292855397,0.054,4.235,9314.125
4.197525987527064,0.05346011293822217,24.523993915848656,0.054,4.235,9317.0
4.1974745473239725,0.0517921379837876,24.526706476823676,0.054,4.235,9319.906
4.197634762829783,0.05376908963775491,24.52053923033897,0.054,4.235,9322.75
4.1977265600109925,0.052384527683177376,24.525022190962833,0.054,4.235,9325.609
4.196703761120093,0.041825799412494355,24.529529784792526,0.044,4.224,9328.453
4.196846839181587,0.044745277966373585,24.524238630065483,0.044,4.23,9331.343
4.196805560588866,0.045604152566646024,24.521265422732267,0.044,4.23,9334.218
4.196959242549888,0.04314219011594975,24.516776524660795,0.044,4.23,9337.093
4.19655655621214,0.0444311967340667,24.529920122036387,0.044,4.23,9339.984
4.196845101853309,0.043917427877809355,24.522500106619006,0.044,4.23,9342.859
4.196879435390302,0.044359110183069206,24.519644226770072,0.044,4.23,9345.75
4.196596949612947,0.044177115024812,24.522014231454428,0.044,4.23,9348.656
4.196842664906966,0.042820904947620614,24.51423465941189,0.044,4.23,9351.531
4.196619203750411,0.0394600480654281,24.52734890173567,0.044,4.224,9354.421
4.1965771499645745,0.04240552858942772,24.52271722327309,0.044,4.224,9357.296
4.196460964090986,0.04349418040723996,24.52496489374774,0.044,4.23,9360.171
4.197637895093165,0.054505601628153495,24.528991305557874,0.054,4.235,9363.046
4.197984658926459,0.05542421604738005,24.52918657127081,0.054,4.235,9365.937
4.197904913616471,0.049241940497952094,24.523010242953273,0.053,4.23,9368.812
4.197720474332257,0.051912282912033536,24.521013191153827,0.054,4.235,9371.703
4.1977993481993785,0.05027809020660706,24.51052267719489,0.053,4.235,9374.578
4.197788539902807,0.05455761516306058,24.522178084586688,0.053,4.235,9377.453
4.196605636993393,0.04147184105203949,24.52252958403603,0.044,4.23,9380.375
4.196850534115534,0.04474424510741638,24.52021078117064,0.044,4.23,9383.25
4.196753322881348,0.043357735656025784,24.522401049413844,0.044,4.23,9386.125
4.196870468657288,0.042909939400054005,24.517382808648215,0.044,4.23,9389.0
4.196966088985297,0.044198140367729136,24.520712483041915,0.044,4.23,9391.89
4.197025584518899,0.0417700055157763,24.514566764290326,0.044,4.23,9394.765
4.196842852352837,0.04120172020227931,24.5105203901134,0.044,4.23,9397.64
4.19699721200458,0.044642664246099535,24.51320762141459,0.044,4.23,9400.531
4.196860824615296,0.04361570321978017,24.51452994404605,0.044,4.23,9403.406
4.196047972197816,0.036331931252449476,24.50711738927512,0.035,4.224,9406.281
4.195904894344185,0.03354024740452376,24.515885628361293,0.035,4.224,9409.171
4.195885862997403,0.03455548581841178,24.51687536855732,0.035,4.219,9412.078
4.195751038797782,0.03547003561653923,24.51301829939294,0.035,4.224,9414.953
4.195811960792659,0.035019986241544815,24.515158768155835,0.035,4.224,9417.843
4.19570063808069,0.03704060801567026,24.51263030654344,0.035,4.224,9420.734
4.19591352235808,0.033189238567528964,24.522362151563527,0.035,4.224,9423.609
4.195904986871916,0.03288662393765215,24.51895454341256,0.035,4.224,9426.484
4.195674884178058,0.03553155500605305,24.524617501669912,0.035,4.224,9429.375
4.195551724098749,0.03380427337242647,24.522799595768056,0.035,4.224,9432.25
4.195791632183654,0.03342759908318824,24.51643638436282,0.035,4.224,9435.14
4.1959399981808945,0.034011387294580885,24.512226373239017,0.035,4.224,9438.031
4.195679080851767,0.03639909303791905,24.513482672030776,0.035,4.224,9440.906
4.1958169811708546,0.03705386734701735,24.515769590608006,0.035,4.224,9443.796
4.195608857151899,0.03337875341031665,24.51654682420881,0.035,4.224,9446.671
4.195707991476904,0.034197419581877025,24.516231773991287,0.035,4.224,9449.578
4.195707914363478,0.03416585384121155,24.520546468956663,0.035,4.224,9452.421
4.19560472020815,0.03741695980767147,24.521258104873187,0.035,4.224,9455.281
4.195758562860755,0.03691302496508549,24.52038204205262,0.035,4.224,9458.125
4.195657631595806,0.03554314873429121,24.514709110414113,0.035,4.224,9461.015
4.195724337701709,0.03283196458360327,24.518084834318866,0.035,4.224,9463.89
4.195460466538054,0.035339072768640095,24.51697821276474,0.035,4.224,9466.765
4.196496957493155,0.04504160868728097,24.518760586422815,0.044,4.23,9469.656
4.197398249792104,0.0528781628795359,24.521975802734477,0.054,4.235,9472.531
4.197644311781513,0.05198412897101052,24.5129790902655,0.054,4.235,9475.421
4.197616492922858,0.05382758227969062,24.523871960396956,0.054,4.235,9478.296
4.19773022673613,0.05279853879662464,24.52216338525648,0.054,4.235,9481.203
4.1976811113402155,0.05425704702623056,24.52015078381061,0.054,4.235,9484.046
4.197667333407392,0.0529429308221158,24.52057891571594,0.054,4.235,9486.906
4.197731029200976,0.05127462708347507,24.51963005724233,0.053,4.235,9489.765
4.1975340226721745,0.05219334165818266,24.53243091105773,0.054,4.235,9492.64
4.198068050650456,0.05266572284767076,24.522031216475074,0.053,4.235,9495.531
4.196957678804336,0.04310392346800925,24.51538021988366,0.044,4.23,9498.421
4.196162364126677,0.034067874555184945,24.517591375106413,0.035,4.224,9501.296
4.195899847328326,0.033841970008125125,24.517568660763693,0.035,4.224,9504.171
4.194981682320626,0.02288001140367955,24.527930144394087,0.025,4.219,9507.062
4.195833187855472,0.032908209705780206,24.522551803400898,0.035,4.224,9509.937
4.196008576512931,0.03438591443510472,24.52231888261384,0.035,4.224,9512.843
4.195948586778528,0.034208487945932856,24.51505025741771,0.035,4.224,9515.687
4.195786644644883,0.032858172089245186,24.52224277785566,0.035,4.224,9518.546
4.1958981441031655,0.033603728889072294,24.52213145429283,0.035,4.224,9521.406
4.195957772740366,0.03004013320781941,24.51990351877719,0.035,4.224,9524.281
4.195727824108207,0.03436750297651165,24.521233047655375,0.035,4.224,9527.156
4.195527018783203,0.030953825507034724,24.5206061124973,0.035,4.224,9530.046
4.196840574479448,0.042832122295332446,24.524443808893157,0.044,4.23,9532.921
4.196472013073097,0.047423331291876765,24.526226336477546,0.044,4.23,9535.812
4.1977362015731465,0.05063658668926297,24.524880671564624,0.054,4.235,9538.718
4.197388895751505,0.054288470403915365,24.5168081526766,0.054,4.235,9541.64
4.197553189963556,0.05109671151797942,24.522428900065385,0.054,4.235,9544.5
4.197785663383174,0.05307935001427002,24.523074732234072,0.054,4.235,9547.265
4.197368134900921,0.052065763883907455,24.523680203416934,0.053,4.235,9550.062
4.19757637332306,0.05164544430516493,24.522061266252727,0.053,4.235,9552.859
4.19771549721394,0.054320748739050705,24.516992979217232,0.053,4.235,9555.64
4.1976222264889795,0.053064918517538535,24.51591946524212,0.053,4.235,9558.437
4.197793308471615,0.05508851701581276,24.514821180377034,0.053,4.235,9561.171
4.197618260186702,0.05159486179740249,24.515962125187855,0.053,4.235,9563.968
4.197989586709527,0.05194827099516282,24.522986953880405,0.053,4.235,9566.765
4.197139847865064,0.04388905832982996,24.51611832802271,0.043,4.23,9569.546
4.197042331195265,0.04055545169070582,24.517566071232125,0.044,4.23,9572.343
4.196813447440993,0.041567205405477606,24.522341284839037,0.044,4.23,9575.14
4.197069058310893,0.03965274285160201,24.511646280531156,0.044,4.23,9577.921
4.196868837521287,0.04204050427313597,24.52151602966265,0.043,4.23,9580.718
4.1969622777293205,0.043276517362617485,24.52137373325168,0.043,4.224,9583.515
4.196857051677888,0.04461014191022008,24.523801064233144,0.044,4.23,9586.296
4.197010898631314,0.041937475297430714,24.516557606718706,0.043,4.23,9589.093
4.196959548525612,0.043400159984510044,24.517536037631853,0.043,4.23,9591.89
4.1968534847236585,0.04650178172633382,24.519856304471972,0.044,4.23,9594.671
4.196062262035541,0.03218276240247489,24.51789598713994,0.035,4.224,9597.468
4.195986525608395,0.03613984331469738,24.513616464911408,0.035,4.224,9600.265
4.195375327622139,0.031868891598731644,24.523728419448226,0.035,4.224,9603.046
4.196913757470101,0.040450636019827194,24.517908356537045,0.044,4.23,9605.843
4.195908008494678,0.03205490200728827,24.516556197088033,0.035,4.224,9608.671
4.195919745248142,0.035022013579089614,24.52464045959663,0.035,4.224,9611.453
4.1960753830252076,0.03451842329820593,24.519999174073547,0.035,4.224,9614.25
4.195921488007316,0.03130888595045372,24.5131976476357,0.035,4.224,9617.046
4.196165706184825,0.03487730533568165,24.515547245042185,0.035,4.224,9619.828
4.195643316022985,0.03348439224389034,24.508934912713656,0.035,4.224,9622.625
4.195711479360268,0.03458952497032616,24.52062132606789,0.035,4.224,9625.437
4.1958112559100735,0.037069917177188806,24.52258896631889,0.035,4.224,9628.218
4.195846809556238,0.03327388253416258,24.522473006990996,0.035,4.224,9631.015
4.195455175613464,0.03266364927886024,24.515495019459966,0.035,4.224,9633.75
4.196553283858529,0.04222019428161831,24.514118765841513,0.044,4.23,9636.484
4.196460505581601,0.04343880964106707,24.516837751961162,0.044,4.23,9639.218
4.197520724452368,0.050600639236424855,24.50635378514055,0.053,4.235,9641.937
4.1966429691519025,0.04303721747486702,24.51070956515956,0.044,4.224,9644.671
4.196535256647206,0.04114388200164061,24.51565585338789,0.044,4.23,9647.421
4.197173665253089,0.05292551590206851,24.510026845747454,0.053,4.235,9650.156
4.197627041310444,0.05250811343146841,24.506891880017626,0.053,4.235,9652.89
4.197358706011118,0.048986933276152875,24.512401555620556,0.053,4.235,9655.625
4.197893905498718,0.05090958065759032,24.503727453048942,0.053,4.235,9658.343
4.197901457910385,0.05377397617728703,24.506802157793537,0.053,4.23,9661.078
4.197832058111484,0.051543083335613436,24.519747156950192,0.053,4.235,9663.828
4.197710424216202,0.05224628004017744,24.513856601380215,0.053,4.235,9666.562
4.196980713757773,0.044640760250694064,24.510870224135818,0.043,4.23,9669.296
4.196937262869599,0.04448701854875377,24.507734688615116,0.043,4.23,9672.031
4.19685118261559,0.043089525583221475,24.505827899557016,0.043,4.224,9674.75
4.197024901757445,0.04320714258234889,24.51280277681593,0.043,4.23,9677.484
4.197130584801142,0.04220451307739724,24.512841590334325,0.043,4.23,9680.218
4.197039949207699,0.04168401637905196,24.505769713237605,0.043,4.23,9682.953
4.197055017400266,0.04128183805633463,24.499400773753404,0.043,4.23,9685.671
4.196872675517328,0.04044627081582314,24.50823301830456,0.043,4.23,9688.406
4.196678036985235,0.041554010548750055,24.513542627727773,0.043,4.23,9691.14
4.19656748952662,0.03892978703131759,24.516882337812117,0.043,4.23,9693.875
4.196802323878952,0.041415231438127496,24.51041407848441,0.043,4.23,9696.609
4.196684256265528,0.042332574389861974,24.515489628767597,0.043,4.23,9699.343
4.196475381476587,0.04108911599887873,24.504249231288775,0.043,4.23,9702.078
4.198118755636955,0.05210684958013742,24.507556167549026,0.053,4.235,9704.812
4.197715753756305,0.050986121846637214,24.504910812804564,0.053,4.235,9707.546
4.1979477335117545,0.0551518734963197,24.504779591085846,0.053,4.235,9710.281
4.198112598403295,0.050362403031848246,24.513424023614547,0.053,4.235,9713.031
4.1978732223029285,0.05481727759418608,24.506584907829154,0.053,4.235,9715.765
4.198161366528138,0.05333535018192182,24.50984657725439,0.053,4.235,9718.5
4.197765907455192,0.044486460203946754,24.50524659965463,0.053,4.235,9721.265
4.1981268993094805,0.04889459378146168,24.51122621210749,0.053,4.235,9723.984
4.198119276013602,0.05044735742722669,24.50927860961167,0.051,4.235,9726.718
4.198178097580489,0.054690816422053624,24.513225746333152,0.053,4.235,9729.453
4.198006093024293,0.051591614115520955,24.51453308284727,0.053,4.235,9732.187
4.198298834087949,0.05204566562103009,24.506245306700762,0.051,4.235,9734.921
4.19812465198575,0.050774250922618586,24.512102213553696,0.051,4.235,9737.687
4.198315611101213,0.05164289470290726,24.516281066111564,0.051,4.235,9740.421
4.198123373433456,0.05039233473039054,24.512834843547644,0.051,4.235,9743.156
4.198160365965018,0.05480742065619621,24.507795327247166,0.051,4.235,9745.89
4.1978748124141445,0.05110174937614234,24.518926899859302,0.051,4.23,9748.625
4.1984304404465895,0.04870523882936907,24.50985314104303,0.051,4.235,9751.343
4.198346052245714,0.049036622289274426,24.506579554132284,0.051,4.235,9754.093
4.198360136347664,0.05186537855961575,24.507107181931097,0.051,4.235,9756.828
4.197954924654833,0.04689026752671066,24.508217529956923,0.051,4.235,9759.562
4.198342934324467,0.05172683455227366,24.515768002838975,0.051,4.235,9762.281
4.1982410366463565,0.05190474952315491,24.51011048019091,0.051,4.23,9765.015
