voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1965231685190565,0.05601107476077355,24.774919115872983,0.057,4.235,8298.718999999997
4.196456623404961,0.05437738058518168,24.77937153736357,0.057,4.235,8301.625
4.196472623740609,0.05345747617725768,24.78486218189821,0.057,4.235,8304.531000000003
4.196580589171034,0.05503139161589353,24.789213795200993,0.057,4.235,8307.452999999994
4.196620505188012,0.05266255046856456,24.76899187229728,0.057,4.235,8310.36
4.196288934462143,0.055868994312338854,24.7733296613519,0.057,4.235,8313.266000000003
4.196591091598197,0.057001970258000544,24.779823517238786,0.057,4.235,8316.172000000006
4.1965792594884315,0.05510120653957788,24.77787482702192,0.057,4.235,8319.077999999994
4.1955443662960885,0.04585119425172612,24.777298313852196,0.047,4.23,8321.985
4.196599314016333,0.057520009636370786,24.778072207377377,0.057,4.235,8324.891000000003
4.196458101924377,0.05489166745497687,24.77571286864517,0.057,4.235,8327.797000000006
4.196368747302954,0.05590682721678404,24.772326583493104,0.057,4.235,8330.702999999994
4.196595205905056,0.05486330711353603,24.766665879636736,0.057,4.235,8333.61
4.196581801342238,0.056044782214772215,24.77677109013805,0.057,4.235,8336.516000000003
4.196525786474601,0.05472327951966043,24.77210163493356,0.057,4.235,8339.422000000006
4.196628566939602,0.05819317234898061,24.775981257959195,0.057,4.235,8342.327999999994
4.196475070982019,0.05673357896058103,24.780656595307423,0.057,4.235,8345.235
4.19671220198429,0.054339589740876645,24.777876739365496,0.057,4.235,8348.141000000003
4.196589580363458,0.060613150575341376,24.781936169665396,0.057,4.235,8351.047000000006
4.196738647114073,0.05907334067829179,24.778080189312632,0.057,4.23,8353.952999999994
4.195827884931091,0.045776283547623614,24.780664672157425,0.047,4.23,8356.875
4.196477166787634,0.05583409121147257,24.77379957552257,0.057,4.23,8359.781000000003
4.196586028426306,0.056500917883855584,24.780925168929162,0.057,4.235,8362.687999999995
4.196340262240644,0.055702958727283876,24.775231039657104,0.055,4.235,8365.593999999997
4.196774210716771,0.05450211823115274,24.77746617136765,0.055,4.235,8368.5
4.19660181215847,0.055067383270180154,24.768604906355616,0.055,4.235,8371.406000000003
4.196654496484163,0.058799866929475406,24.767911766279816,0.057,4.235,8374.327999999994
4.195943506041562,0.045622520781696825,24.772996120561196,0.047,4.23,8377.235
4.196527623455523,0.05660638054627929,24.778431663161186,0.057,4.235,8380.141000000003
4.196623582757133,0.0542301302371702,24.76509434488837,0.057,4.235,8383.047000000006
4.1964874967652355,0.0569712985220055,24.761344796783163,0.055,4.235,8385.952999999994
4.1965348248454974,0.05706906540265738,24.760665549639235,0.055,4.235,8388.86
4.1964113084417365,0.05804750706774235,24.768557441491588,0.057,4.235,8391.781000000003
4.19641996439819,0.05699892154231507,24.773465928908603,0.057,4.235,8394.687999999995
4.196726652622686,0.05886886351151411,24.767568190888255,0.057,4.235,8397.593999999997
4.196880194849608,0.061088660119663074,24.769761898288973,0.055,4.235,8400.5
4.19663581573254,0.056656590485324475,24.779256939416516,0.055,4.235,8403.406000000003
4.196695754504694,0.056256897841473405,24.768207896380105,0.055,4.235,8406.312999999995
4.196633710626742,0.05841445558319802,24.76811719647438,0.055,4.235,8409.218999999997
4.195735773914211,0.047236763501805314,24.77475715096706,0.047,4.23,8412.125
4.196926372110553,0.05420333801305339,24.773264520322204,0.057,4.235,8415.031000000003
4.196654308165752,0.056886526153328655,24.77399311226532,0.055,4.235,8417.937999999995
4.1969919369562785,0.05842730223778967,24.76998309719795,0.055,4.235,8420.843999999997
4.196628899252127,0.054865826461478105,24.762274837694385,0.055,4.235,8423.75
4.196573439892525,0.057806804940466736,24.765688623376175,0.055,4.235,8426.656000000003
4.19668298873234,0.05605902481059795,24.768289060500912,0.055,4.235,8429.562999999995
4.196965445278569,0.055615444131139925,24.76072480452651,0.055,4.235,8432.468999999997
4.197020190713606,0.055129282943398646,24.765884070654803,0.055,4.235,8435.375
4.197100219346748,0.05512459512087018,24.75850158289127,0.055,4.235,8438.281000000003
4.196639441256289,0.05344979371947829,24.75765068218267,0.055,4.235,8441.202999999994
4.196898815863193,0.05488729743441394,24.750441645839693,0.055,4.235,8444.11
4.195816067795209,0.04584050075995725,24.759670255339838,0.047,4.23,8447.016000000003
4.1949140136254,0.03778130101510862,24.757656556744287,0.037,4.224,8449.906000000003
4.1956853947941015,0.04328607485683878,24.756124271363667,0.047,4.23,8452.827999999994
4.196644625087954,0.056361161794053545,24.756795482934418,0.057,4.235,8455.735
4.196712468307552,0.053115239432825666,24.756989055633174,0.055,4.235,8458.641000000003
4.196622787902111,0.05760339304611004,24.762436725617455,0.055,4.235,8461.547000000006
4.195748064840788,0.047471093266627434,24.76506270530899,0.047,4.23,8464.452999999994
4.194721107104344,0.038220359362754634,24.761798966748827,0.037,4.224,8467.36
4.194981910938817,0.037107220052898016,24.747310072552896,0.037,4.219,8470.266000000003
4.195655167134729,0.04660685406237171,24.76190561045336,0.047,4.23,8473.172000000006
4.1963282148007455,0.05482890448251736,24.761273858166856,0.057,4.235,8476.077999999994
4.196740771672579,0.055427000685070164,24.755020533020858,0.055,4.23,8478.985
4.195919796750162,0.048805207803406706,24.75135584780612,0.047,4.224,8481.891000000003
4.196674002083084,0.05615762516674682,24.753085576210676,0.057,4.235,8484.812999999995
4.196691437016486,0.05669832227509098,24.759767235107784,0.055,4.235,8487.718999999997
4.196290571501585,0.05651159789726439,24.75013940322394,0.057,4.23,8490.625
4.196892319187953,0.05611860493691367,24.753932507921146,0.055,4.235,8493.531000000003
4.196542297667492,0.054073599317532715,24.76077803268104,0.055,4.235,8496.437999999995
4.196668244562458,0.055036040119183366,24.76149500922055,0.055,4.235,8499.343999999997
4.195913338210399,0.04675805583410076,24.75995255277021,0.047,4.23,8502.25
4.194606720011338,0.035279045718067545,24.75638688308781,0.037,4.224,8505.172000000006
4.19582982240983,0.04438369769173531,24.75250688823252,0.047,4.23,8508.077999999994
4.196543462368899,0.05499403434774651,24.757693953503257,0.057,4.235,8510.985
4.196871524009437,0.05637365826130802,24.75583591034866,0.055,4.235,8513.891000000003
4.196724367956809,0.05390456638500655,24.752583983975956,0.055,4.235,8516.827999999994
4.196620491458295,0.05562732728736977,24.766036103206368,0.055,4.235,8519.735
4.1957702997345745,0.04469939909511176,24.755312733100755,0.046,4.23,8522.641000000003
4.196777430609043,0.056324695776514805,24.74984338548865,0.055,4.235,8525.547000000006
4.196907169118411,0.054585023836657254,24.74922134163172,0.055,4.235,8528.452999999994
4.195721363170354,0.04661480996850988,24.75541737338337,0.047,4.23,8531.36
4.194843485814257,0.035407149021277805,24.75159278104251,0.037,4.224,8534.266000000003
4.195641940890055,0.047546932510571155,24.74783123834944,0.047,4.23,8537.187999999995
4.196816221492343,0.05447515922597367,24.75035874230252,0.055,4.23,8540.093999999997
4.195637761117708,0.04704166417111002,24.745149910175826,0.047,4.23,8543.0
4.196880091347182,0.05753418330152961,24.74360372947205,0.057,4.235,8545.937999999995
4.196603233000658,0.05661014498153337,24.753302602764318,0.055,4.235,8548.827999999994
4.196865269822241,0.05565415630314542,24.74969725597935,0.055,4.235,8551.735
4.196915888114128,0.05466803493179212,24.746660271296196,0.055,4.235,8554.641000000003
4.196875485001823,0.054792331088961706,24.751622299321163,0.055,4.235,8557.547000000006
4.196898374999527,0.05454084370624341,24.74819457983855,0.055,4.235,8560.452999999994
4.197181334176795,0.05575631058659521,24.744861496676766,0.055,4.235,8563.36
4.195976175415311,0.046538089504773394,24.750453558541786,0.047,4.23,8566.266000000003
4.19695446065264,0.05557316049358451,24.761939087364496,0.055,4.235,8569.172000000006
4.196904751286747,0.05273762543355072,24.75375888498926,0.055,4.235,8572.062999999995
4.196909331713051,0.05505869810633732,24.753756875468554,0.055,4.23,8574.968999999997
4.196766521701255,0.057304742430180994,24.75724170843042,0.055,4.235,8577.906000000003
4.197081154085508,0.05311869887819969,24.74979997879828,0.055,4.235,8580.812999999995
4.195706204294646,0.048864712293503865,24.744202051448905,0.046,4.23,8583.718999999997
4.196933296140084,0.053766761815739375,24.751596642273494,0.055,4.23,8586.625
4.196952451513341,0.05682864833932547,24.744328499102583,0.055,4.235,8589.516000000003
4.19595366887686,0.04684238570571463,24.747706964393476,0.046,4.23,8592.422000000006
4.196819148670822,0.05901111784509893,24.74963989829076,0.055,4.235,8595.327999999994
4.19705725493547,0.054894378166617304,24.75198382190086,0.055,4.235,8598.235
4.196992127665812,0.05626261814696476,24.748856075423166,0.055,4.235,8601.141000000003
4.197079926541701,0.057866896169472694,24.750931321111775,0.055,4.235,8604.047000000006
4.197028443257344,0.05309277575319115,24.741184904493668,0.055,4.235,8606.937999999995
4.197091456948555,0.05576782939715302,24.746056065910896,0.055,4.235,8609.843999999997
4.196921573338656,0.05632420641304386,24.74548355475528,0.055,4.235,8612.766000000003
4.197218737776556,0.05566230976459458,24.740280563582356,0.055,4.235,8615.656000000003
4.197130648034712,0.0563660990210671,24.748230088282046,0.055,4.235,8618.562999999995
4.197059307829658,0.053484077708485345,24.741668887007688,0.055,4.23,8621.468999999997
4.197226486311373,0.057360280611871914,24.754461722696416,0.055,4.235,8624.375
4.197113742154469,0.05317211783869614,24.74777988188917,0.055,4.235,8627.281000000003
4.197127456487497,0.05381501174496789,24.747011959931978,0.055,4.235,8630.187999999995
4.197195084775964,0.05311743333000044,24.73910990116447,0.055,4.235,8633.093999999997
4.197216823234554,0.05565783596998851,24.746909065926626,0.055,4.235,8635.985
4.197294517823205,0.05755603570533317,24.740489789098923,0.055,4.235,8638.891000000003
4.1972698337701635,0.055355889767664306,24.743254151799338,0.055,4.235,8641.797000000006
4.19739790114715,0.05303043925876677,24.739562013592383,0.055,4.235,8644.718999999997
4.197341666549689,0.05473094539470748,24.741473286915173,0.055,4.235,8647.625
4.197319844701463,0.05661205424286252,24.737822397190417,0.055,4.235,8650.531000000003
4.197228288388891,0.054158809294036596,24.733527524496864,0.055,4.23,8653.437999999995
4.197277671515125,0.05823182290275994,24.7415225721127,0.055,4.235,8656.327999999994
4.197157611353554,0.05463708325298963,24.729159856049513,0.054,4.23,8659.235
4.19732072239697,0.05379537561008493,24.74189186353929,0.054,4.235,8662.141000000003
4.197476019691798,0.05556484123942012,24.743195023552136,0.054,4.23,8665.047000000006
4.197509762385292,0.055961117811084135,24.73906427856542,0.055,4.235,8667.952999999994
4.197465495969895,0.055931604773454775,24.741165236818798,0.055,4.23,8670.86
4.196516407590538,0.04474805637795994,24.742188017179032,0.046,4.23,8673.766000000003
4.197336099459292,0.056177712682342645,24.737565438067087,0.055,4.235,8676.672000000006
4.197370792154485,0.05531365723139592,24.733249341700365,0.055,4.235,8679.577999999994
4.19625147407576,0.04748767149927432,24.740183930749044,0.046,4.23,8682.485
4.197288784493756,0.054740876938713365,24.730172762889076,0.055,4.23,8685.391000000003
4.197588712603226,0.051611063501402064,24.734850585661214,0.054,4.235,8688.297000000006
4.196463014160519,0.04747370734384984,24.735427114411525,0.046,4.23,8691.202999999994
4.1970976952357715,0.05370142184732794,24.733946246194662,0.055,4.235,8694.11
4.197042225820272,0.057824207982983475,24.730229943912693,0.054,4.235,8697.016000000003
4.197306194081828,0.05664420628746502,24.729064990888403,0.054,4.235,8699.906000000003
4.197269797497698,0.055153361899287205,24.728964186763577,0.054,4.23,8702.812999999995
4.197225897111256,0.054416708466323564,24.726636179695262,0.054,4.235,8705.718999999997
4.197404373357374,0.05353925340152357,24.72893445121742,0.054,4.235,8708.625
4.196579383425857,0.04424297849849639,24.732779096160876,0.046,4.23,8711.531000000003
4.19539264968454,0.03617775958348853,24.74052337666509,0.036,4.224,8714.437999999995
4.196203745456042,0.048688846999654305,24.73348995251653,0.046,4.23,8717.343999999997
4.19734689097938,0.055468120681020805,24.724404799656895,0.055,4.235,8720.25
4.197356914630238,0.058048726168392545,24.72611094321241,0.054,4.235,8723.156000000003
4.196384402254095,0.045374735869639436,24.727222701960166,0.046,4.23,8726.047000000006
4.197512334687833,0.05513817773848487,24.728527836466743,0.055,4.235,8728.952999999994
4.197202091077467,0.05761315704159649,24.728784567829692,0.054,4.235,8731.86
4.197236680201137,0.05453174493405807,24.73036629620393,0.054,4.235,8734.766000000003
4.197231832458799,0.055111777509344866,24.725964746551778,0.054,4.235,8737.672000000006
4.196533936280251,0.04606279866614819,24.729368988061058,0.046,4.23,8740.593999999997
4.197292762397156,0.05412808207858888,24.731075229494603,0.054,4.235,8743.485
4.197365812301816,0.05264304383532447,24.722345258608428,0.054,4.235,8746.391000000003
4.197373595238674,0.05720488360310535,24.72028183230682,0.054,4.235,8749.297000000006
4.197310142029076,0.05414953460026656,24.732516658398836,0.054,4.235,8752.202999999994
4.197281200599915,0.05541437100576429,24.728962351956305,0.054,4.235,8755.11
4.197670383612128,0.05304255372273838,24.735006519694,0.054,4.235,8758.016000000003
4.197568179886823,0.05536466798884548,24.723796764694885,0.054,4.235,8760.922000000006
4.1972943928845,0.05194252502743394,24.722102470537564,0.054,4.235,8763.827999999994
4.197627080828879,0.053918511638453515,24.72505250341524,0.054,4.235,8766.718999999997
4.19750863814862,0.052450876809108364,24.722977187831813,0.054,4.235,8769.625
4.197821473425567,0.05337667230948933,24.72129280046151,0.054,4.235,8772.547000000006
4.197684575731011,0.05458304184565483,24.71536703862969,0.054,4.235,8775.452999999994
4.197593502285377,0.05343016022114313,24.72565486552035,0.054,4.235,8778.36
4.197670298302756,0.053408242116026024,24.721632510303472,0.054,4.235,8781.266000000003
4.196581079366955,0.04643372009677161,24.71781357848897,0.044,4.23,8784.172000000006
4.196702293300091,0.04553635829138575,24.713779399938165,0.046,4.23,8787.077999999994
4.196520510415079,0.045343086182757085,24.71433635852425,0.044,4.23,8789.968999999997
4.19722918252932,0.05602611149968133,24.72114482182739,0.054,4.235,8792.875
4.197641065358622,0.055538154741905696,24.71806238897537,0.054,4.235,8795.781000000003
4.19759626834765,0.049904098486937984,24.721403413626533,0.054,4.235,8798.687999999995
4.197804477531842,0.054556711067843926,24.729694865283033,0.054,4.235,8801.593999999997
4.197784454814252,0.053049276457501106,24.72336236000179,0.054,4.23,8804.5
4.197657541886915,0.054100816568840665,24.72539015933992,0.054,4.235,8807.422000000006
4.197632501414375,0.05567375558167343,24.717545080009998,0.054,4.235,8810.312999999995
4.197659278080299,0.053021174259643714,24.713323185542414,0.054,4.235,8813.218999999997
4.19784412799131,0.05377197789751292,24.71624769139281,0.054,4.235,8816.125
4.1977134633487525,0.05341482796613956,24.710821252775062,0.054,4.235,8819.031000000003
4.197854366495797,0.054012335357201645,24.719766599399364,0.054,4.235,8821.937999999995
4.197524767988591,0.05284384439955546,24.716984246921676,0.054,4.235,8824.827999999994
4.197643631889741,0.054335385873018636,24.721573360977604,0.054,4.235,8827.735
4.197623828680165,0.05453923190521338,24.72636381067102,0.054,4.235,8830.641000000003
4.197896986353563,0.05515135502259531,24.711036538745354,0.054,4.235,8833.547000000006
4.197914382026913,0.053896165094314344,24.710274278934936,0.054,4.235,8836.485
4.197796732597737,0.05371777301998593,24.726043815369792,0.054,4.235,8839.391000000003
4.197875099350929,0.055733072197133596,24.720935591465675,0.054,4.235,8842.281000000003
4.1976116207863265,0.0519043429746,24.711792886983183,0.054,4.235,8845.187999999995
4.19667358013605,0.04542719754192082,24.716810589328468,0.044,4.23,8848.093999999997
4.196843698116795,0.04585578459424856,24.714821941233147,0.044,4.23,8851.0
4.196864673870101,0.04548908445213919,24.715744033398074,0.044,4.224,8853.906000000003
4.196637719215368,0.04530904127908425,24.715048912813078,0.044,4.23,8856.812999999995
4.195687101899232,0.03583761233312227,24.71574422979438,0.035,4.224,8859.718999999997
4.195662979323578,0.03792268422850689,24.71408745298157,0.036,4.224,8862.625
4.195413110152204,0.034621004233846585,24.70486562272999,0.036,4.224,8865.516000000003
4.196364055778685,0.04537147836540124,24.707975844148706,0.044,4.23,8868.452999999994
4.197779117855966,0.052565616822076916,24.713579869930523,0.054,4.235,8871.36
4.19757896776681,0.054210540721006215,24.716115342379897,0.054,4.235,8874.266000000003
4.197627142461398,0.05250480750674865,24.719298568519438,0.054,4.235,8877.172000000006
4.197436273624084,0.05368448244235756,24.716002874899186,0.054,4.235,8880.077999999994
4.197874169407174,0.05400416989372294,24.710829293703032,0.054,4.235,8882.968999999997
4.19771484145007,0.05157224467834321,24.7081930151724,0.054,4.235,8885.875
4.197777329542719,0.05260342257742653,24.706765178574134,0.054,4.235,8888.781000000003
4.197966965302286,0.05317237637757518,24.714201915412946,0.054,4.235,8891.687999999995
4.198083670055444,0.05604917103907833,24.707132582622165,0.054,4.235,8894.593999999997
4.197889182574751,0.05366263705242404,24.70727674633812,0.053,4.23,8897.5
4.197977858650125,0.05289300816103056,24.70603661670188,0.054,4.235,8900.406000000003
4.197624065480349,0.05508299526870754,24.715659270797286,0.054,4.235,8903.312999999995
4.197740159940747,0.05309216139289683,24.714197857067326,0.054,4.235,8906.218999999997
4.196786404721386,0.04469680177788749,24.71382668691354,0.044,4.23,8909.125
4.196967040466424,0.045198200023223646,24.71033943692547,0.044,4.23,8912.031000000003
4.196613143321687,0.045581213408525376,24.70820286362599,0.044,4.23,8914.937999999995
4.195732828463926,0.034131868254059984,24.70478469728293,0.035,4.224,8917.843999999997
4.1958534633196924,0.035444599662271335,24.703878303048555,0.035,4.224,8920.75
4.195556786725515,0.03626106370780129,24.708876322389035,0.035,4.224,8923.656000000003
4.195689232443825,0.033828958686747894,24.71116083998144,0.036,4.224,8926.547000000006
4.195688868345787,0.03428550207905519,24.704077769436175,0.036,4.224,8929.452999999994
4.19534231005118,0.03573823668936645,24.708412237754583,0.036,4.224,8932.36
4.196466447634575,0.04481884558453044,24.70803900199102,0.044,4.23,8935.281000000003
4.197455395796967,0.05380074115389851,24.706129481035937,0.054,4.235,8938.187999999995
4.1966521421373155,0.04521700592049941,24.71260230305282,0.044,4.224,8941.093999999997
4.196821895206072,0.04452121718459068,24.717185654670512,0.044,4.23,8944.0
4.196968324705417,0.045197528857740754,24.715992999133665,0.044,4.23,8946.906000000003
4.196528579589631,0.046124267095275284,24.723239749412464,0.044,4.23,8949.797000000006
4.197566876742738,0.053067872339884845,24.70865118664895,0.054,4.235,8952.702999999994
4.1975130666391465,0.05465275854317409,24.711863965936278,0.054,4.235,8955.61
4.198072445113876,0.05141407928166327,24.707547278171354,0.054,4.235,8958.516000000003
4.197836049602052,0.054561127706105855,24.708761642411513,0.054,4.235,8961.422000000006
4.197650657507486,0.053492648779606196,24.708967035376652,0.054,4.235,8964.327999999994
4.197808092134502,0.05430584386198275,24.709705670300835,0.054,4.235,8967.25
4.197661130800515,0.053609444722503445,24.706170954302156,0.054,4.235,8970.156000000003
4.1978396236842945,0.05014605563958216,24.70660350862374,0.054,4.235,8973.047000000006
4.198110987005034,0.05480034365905783,24.69828209286681,0.054,4.235,8975.952999999994
4.196922211430812,0.0436628896802469,24.704974272683636,0.044,4.23,8978.86
4.196725164116607,0.04368179837286425,24.70269739950915,0.044,4.23,8981.766000000003
4.196873460790272,0.04272617389477144,24.710189411205704,0.044,4.23,8984.672000000006
4.195715260714712,0.03445410147773614,24.699419378261222,0.035,4.224,8987.577999999994
4.195825491754001,0.0353750293087484,24.695993327943075,0.035,4.224,8990.485
4.195907162327968,0.03796863099885497,24.703799221831957,0.035,4.224,8993.391000000003
4.195582135395346,0.034269554225690994,24.698975113787224,0.036,4.224,8996.281000000003
4.1955778525362115,0.037544867891387286,24.694948701712182,0.036,4.224,8999.202999999994
4.195681427387673,0.036131732273290765,24.698809144352843,0.036,4.224,9002.11
4.195488069282799,0.033824997909247104,24.697381488701705,0.036,4.224,9005.016000000003
4.1963304233452385,0.044728694964600545,24.696303370944324,0.046,4.23,9007.922000000006
4.197476040442201,0.055429486095100435,24.698921854563,0.054,4.235,9010.827999999994
4.197355586569749,0.05149629834817998,24.70183429315155,0.054,4.235,9013.735
4.1964607880119535,0.04240975048869369,24.696315113447064,0.044,4.23,9016.641000000003
4.197622824144729,0.05245957902895776,24.6990364567242,0.054,4.235,9019.531000000003
4.197982624281751,0.05254517945448631,24.700914423723145,0.054,4.235,9022.437999999995
4.19675384987158,0.046232080069061245,24.694652470317944,0.044,4.23,9025.343999999997
4.196973818594848,0.043140871083214835,24.69522885027831,0.044,4.23,9028.25
4.196912958979192,0.045923806664540344,24.702622467605703,0.044,4.23,9031.172000000006
4.196728798886809,0.041715078725599666,24.693613685489648,0.044,4.23,9034.077999999994
4.196773567894853,0.04625035711968222,24.694150856339796,0.044,4.23,9036.968999999997
4.19647404966404,0.04527697993030261,24.695554912038524,0.044,4.23,9039.875
4.197687139356685,0.05401622064849734,24.70211287654306,0.054,4.235,9042.781000000003
4.19760621797469,0.05378096992433551,24.694608921762903,0.054,4.235,9045.75
4.197919025604459,0.05288425809368323,24.703882295639836,0.054,4.235,9048.672000000006
4.197840463139595,0.052975279849098035,24.698568218558325,0.054,4.235,9051.577999999994
4.196986063948875,0.04386745238382913,24.697517613885903,0.044,4.23,9054.5
4.195932196223292,0.038073617146409194,24.69502372658373,0.035,4.224,9057.485
4.1960583275953995,0.035075331230704575,24.698019276763848,0.035,4.224,9060.406000000003
4.195359270582144,0.036061735664078505,24.696180791034216,0.035,4.224,9063.36
4.196823047320079,0.04369056071995148,24.699930989135094,0.044,4.23,9066.327999999994
4.196764113596838,0.046166507990786795,24.695258693561488,0.044,4.23,9069.297000000006
4.19562755926719,0.034492425883813745,24.69472746744015,0.036,4.224,9072.297000000006
4.195885900974048,0.03635891742731363,24.693199093569483,0.035,4.224,9075.343999999997
4.195461684997881,0.034975492320363004,24.693102236288247,0.036,4.224,9078.266000000003
4.196555063278226,0.04432573233508425,24.691364388865328,0.044,4.23,9081.235
4.196742573830434,0.044724565705481174,24.69253556614921,0.044,4.23,9084.141000000003
4.196756473540016,0.04487057473719318,24.69223936388304,0.044,4.23,9087.141000000003
4.196571575338603,0.04405199104308706,24.694395755262494,0.044,4.23,9090.11
4.196503244002755,0.04442455336424169,24.688730220273523,0.044,4.23,9093.141000000003
4.1976879321223795,0.054972456676512564,24.694385815188543,0.054,4.23,9096.11
4.1980560228339865,0.0552076135241354,24.69942717372254,0.054,4.235,9099.077999999994
4.197801826916679,0.052740698874220275,24.693141723467857,0.054,4.235,9102.077999999994
4.1977895007924255,0.05313674867574948,24.685220977367603,0.054,4.235,9105.077999999994
4.1980297101984485,0.05327340433035462,24.687116714272303,0.053,4.235,9108.077999999994
4.198042716237931,0.05132606636059511,24.692869147186006,0.053,4.235,9111.11
4.198116021456979,0.052163727871227104,24.697809930199398,0.053,4.235,9114.093999999997
4.198120473604913,0.05486635546324557,24.697241091213893,0.053,4.235,9117.062999999995
4.198016839591645,0.05518318690126122,24.699283197133525,0.053,4.235,9120.077999999994
4.1980837693750725,0.05472843764330988,24.69769536540934,0.053,4.235,9123.047000000006
4.198300357822478,0.053596740211066474,24.698068676629035,0.053,4.23,9126.031000000003
4.197932228684247,0.05308476466809519,24.69588067386755,0.053,4.235,9128.952999999994
4.198112610833785,0.05338856356292755,24.68859581389365,0.053,4.235,9132.0
4.197984672583675,0.05461335144893272,24.691686373215028,0.053,4.235,9134.952999999994
4.198193255099005,0.05116021236215208,24.6993660346272,0.053,4.235,9137.937999999995
4.198205892218419,0.05440887896226473,24.69051538658464,0.053,4.23,9140.843999999997
4.1974066261698955,0.04080747353149899,24.689279157569633,0.043,4.23,9143.766000000003
4.1962632172306265,0.03282936271059574,24.689612776117755,0.035,4.219,9146.687999999995
4.196227837539252,0.03346040901749337,24.682896651371685,0.035,4.224,9149.61
4.196041980592402,0.036141271197750395,24.689982094178326,0.035,4.219,9152.516000000003
4.196092459456026,0.0360202878013059,24.69161917408123,0.035,4.224,9155.452999999994
4.195924143163361,0.03714230964031553,24.691686359545944,0.035,4.224,9158.36
4.196016996982731,0.035885507508351726,24.684640321753974,0.035,4.224,9161.266000000003
4.195909626408766,0.03572481208838921,24.680542752673134,0.035,4.224,9164.172000000006
4.195713646531458,0.03597275641257983,24.681620853886272,0.035,4.224,9167.077999999994
4.195891172902474,0.03495591410903769,24.678015062333383,0.035,4.224,9169.985
4.195710631854545,0.034846952152560604,24.684776664066202,0.035,4.224,9172.891000000003
4.195900523944814,0.035394341037285754,24.684361886085053,0.035,4.224,9175.812999999995
4.195846987815208,0.03923649452011833,24.678084087277867,0.035,4.224,9178.718999999997
4.195676512347589,0.03504002371186332,24.680292035699786,0.035,4.224,9181.625
4.195918242472715,0.03527788416639761,24.682695351746883,0.035,4.224,9184.531000000003
4.195625088467448,0.03595349740157751,24.682485915089533,0.035,4.224,9187.422000000006
4.195737367517524,0.0354523584227,24.674792107238584,0.035,4.224,9190.327999999994
4.195981993253911,0.03628401029207865,24.683350994808315,0.035,4.224,9193.235
4.195427917344213,0.034795033599634845,24.68121607546731,0.036,4.224,9196.141000000003
4.195768784209894,0.03489662921376076,24.67416403002392,0.035,4.224,9199.062999999995
4.195707171491035,0.03582662131038608,24.676338317915015,0.036,4.224,9201.952999999994
4.195483738551727,0.03737269112184313,24.676474621725134,0.036,4.224,9204.86
4.196532298343626,0.04412988866543798,24.678852204423595,0.044,4.23,9207.766000000003
4.197678668943154,0.05599797482490835,24.67370385971226,0.054,4.235,9210.672000000006
4.1976680620359925,0.05257645302618269,24.673362340735764,0.054,4.235,9213.577999999994
4.197927124388482,0.055530264729978955,24.67372762202711,0.054,4.235,9216.468999999997
4.19773492569968,0.054695733399803395,24.67913875343769,0.054,4.23,9219.375
4.1982213478189365,0.05209422956891032,24.671509854815294,0.053,4.235,9222.281000000003
4.198158666845173,0.05223688523706691,24.67187521437112,0.053,4.235,9225.187999999995
4.19815205141335,0.05575218133946957,24.67553075115027,0.053,4.235,9228.093999999997
4.198007599098037,0.054991384934168185,24.671740956882683,0.053,4.235,9231.016000000003
4.198181733150202,0.05300618288033036,24.674304363958406,0.053,4.235,9233.906000000003
4.198108689236521,0.05585704966947783,24.680898217475566,0.053,4.235,9236.812999999995
4.19727354245328,0.04556118688800171,24.677695007009604,0.044,4.224,9239.718999999997
4.196045775128582,0.03403630609696258,24.67188522036939,0.035,4.224,9242.625
4.196021030459638,0.034151276170741415,24.673810619692432,0.035,4.224,9245.531000000003
4.196020666274743,0.03579380865685206,24.667501030411355,0.035,4.224,9248.437999999995
4.195951480654088,0.033697395470742735,24.67943088959078,0.035,4.224,9251.343999999997
4.194969842733708,0.025817156224480727,24.681223896630254,0.025,4.219,9254.235
4.195871768805915,0.035668278613625405,24.676498350107565,0.035,4.224,9257.141000000003
4.195645702156428,0.034567508466161044,24.675299656374598,0.035,4.224,9260.047000000006
4.196060111804793,0.0363390962994818,24.68180266216561,0.035,4.224,9262.968999999997
4.194566261391204,0.026181979912405947,24.672611919946583,0.026,4.219,9265.875
4.1958192611779594,0.03604957232350787,24.668715385823226,0.035,4.224,9268.781000000003
4.195879395326885,0.034315588093002315,24.672388804160352,0.036,4.224,9271.687999999995
4.194741030773958,0.027051922629025536,24.67387366140046,0.026,4.219,9274.577999999994
4.195514292418594,0.038708852010047604,24.67501115341862,0.035,4.224,9277.485
4.196482660046519,0.04587426688023325,24.670660682547968,0.044,4.23,9280.391000000003
4.197668601508801,0.052063760565649764,24.66620745152309,0.054,4.23,9283.297000000006
4.197854069631429,0.05620919862995289,24.67066262466931,0.054,4.235,9286.202999999994
4.196841321959668,0.04285052384756283,24.67382837293982,0.044,4.23,9289.11
4.196830274610564,0.04574795011813883,24.67515750140002,0.044,4.224,9292.016000000003
4.196081274269816,0.03220638808130796,24.665459050591537,0.035,4.224,9294.922000000006
4.195878554697023,0.03391442312483378,24.670702291137786,0.035,4.224,9297.827999999994
4.195853444648614,0.03563175511223503,24.671081343660017,0.035,4.219,9300.735
4.195762703314966,0.03519762992058867,24.668241499548735,0.035,4.224,9303.641000000003
