voltage,current,temperature,current_charge,voltage_charge,charge_time
4.007316943316132,1.5133927637990519,25.70436845014435,1.507,4.743,934.89
4.007177249928969,1.5153425477863858,25.710965373901416,1.507,4.743,937.406
4.00790986012648,1.5138835019907078,25.714760915250558,1.507,4.743,939.921
4.0081072696441264,1.5141468999659664,25.712246659866555,1.507,4.743,942.39
4.008083397904688,1.5156545415069442,25.727568333544127,1.507,4.743,944.859
4.00858319983228,1.5140757704946763,25.730469274028486,1.507,4.743,947.328
4.009041168307189,1.5126258744198025,25.739499249494862,1.507,4.743,949.796
4.009049083903743,1.5158224310165749,25.743630256622755,1.507,4.748,952.281
4.009092454031838,1.5148103592662263,25.743812237898364,1.507,4.748,954.812
4.009674364632771,1.5141888989253658,25.741419709506616,1.507,4.748,957.328
4.009965790902083,1.511074024828908,25.744706146923825,1.506,4.748,959.859
4.010177870135474,1.5155185814441674,25.745012248220675,1.507,4.748,962.375
4.010439507305479,1.5124193690849264,25.75042437258475,1.507,4.748,964.906
4.010501002417177,1.5123520104720096,25.753177573955067,1.507,4.748,967.421
4.010698348557219,1.5169267529811112,25.746197923810545,1.507,4.748,969.937
4.011385513225373,1.5109195336297323,25.74621979312141,1.507,4.748,972.5
4.011389733546119,1.5148598293689173,25.748269213701196,1.507,4.748,975.031
4.011938902950345,1.5108497482447782,25.742835244982594,1.507,4.748,977.546
4.011917128883332,1.5112978279621474,25.742296135369383,1.507,4.748,980.062
4.012124890566246,1.5111980497018163,25.74251658461333,1.507,4.748,982.593
4.012474742945996,1.5126174678831128,25.751017283982744,1.507,4.748,985.109
4.012598665966889,1.5125642290852614,25.75949771808567,1.507,4.748,987.64
4.013022983919651,1.5150002343179534,25.7642808642498,1.507,4.748,990.156
4.013397659180415,1.5164557398383294,25.768668289020773,1.507,4.748,992.687
4.013247159251551,1.5117620329652857,25.778744944634635,1.507,4.748,995.203
4.013809257203989,1.5132986030719948,25.775530054402306,1.507,4.748,997.734
4.0139967520444495,1.512516033653899,25.76768960576608,1.507,4.748,1000.25
4.014005126805457,1.5140864658920028,25.759461714682523,1.507,4.748,1002.765
4.014518314697112,1.5129155969426882,25.767784254025763,1.507,4.748,1005.296
4.014817444198828,1.5138334890376435,25.78650701282638,1.507,4.748,1007.812
4.015081702709654,1.5147870936987549,25.789374030548334,1.507,4.753,1010.343
4.01553972319294,1.5148373221219593,25.765770088224485,1.506,4.753,1012.859
4.015675094006237,1.5140123763523785,25.773474790406937,1.507,4.753,1015.39
4.015519172123013,1.5121791869581347,25.77836830837488,1.507,4.753,1017.906
4.015824313847935,1.5123927660990344,25.78901355446126,1.507,4.753,1020.421
4.016410961057459,1.514211822169768,25.79047413051714,1.507,4.753,1022.953
4.016507690611937,1.5124840612770447,25.797015376569654,1.507,4.753,1025.468
4.016668287161154,1.514600948234608,25.793423192908655,1.507,4.753,1028.0
4.0171215985544935,1.514912159958049,25.79474805479745,1.507,4.753,1030.515
4.0173853342428,1.5126834315121662,25.792511695817023,1.507,4.753,1033.046
4.017486720107737,1.515660233326199,25.78553444594694,1.507,4.753,1035.593
4.01814151800485,1.5110326325387653,25.78639147761006,1.507,4.753,1038.109
4.018292700636446,1.5124894142012917,25.78640823256533,1.507,4.753,1040.64
4.018276857175724,1.5143521334267502,25.787892367932738,1.507,4.753,1043.156
4.018696927131604,1.5149910464196132,25.789980386725286,1.507,4.753,1045.687
4.018831648170403,1.5146200148157596,25.788028231393138,1.507,4.753,1048.203
4.0193233254221985,1.5140935851646304,25.798545744018814,1.507,4.753,1050.703
4.0196264647580096,1.513707990201526,25.810407722092858,1.507,4.753,1053.203
4.019713552835363,1.5137093914158906,25.83149430971067,1.507,4.753,1055.671
4.020003762284092,1.514280787813819,25.84379934678155,1.507,4.759,1058.156
4.020401371846123,1.509921886601333,25.847321536642223,1.506,4.759,1060.625
4.020531935535968,1.5130174041970776,25.851322572139523,1.507,4.759,1063.093
4.0207969568057695,1.5135293400367225,25.85258854312934,1.507,4.759,1065.562
4.020945340912199,1.5126234238728642,25.84890363888341,1.506,4.753,1068.031
4.021268163925545,1.5153902692599666,25.857683401459607,1.507,4.759,1070.515
4.021442218145627,1.513606913022167,25.858858868761406,1.506,4.759,1073.031
4.021710852421961,1.5158244716989955,25.859943780227262,1.506,4.759,1075.546
4.022130319783646,1.5150315390354776,25.86806200295883,1.507,4.759,1078.078
4.022448319993369,1.512872264251743,25.874348943253718,1.507,4.759,1080.593
4.0225433610593795,1.5109135451720008,25.876927010184428,1.506,4.759,1083.125
4.022753964573711,1.5136194031768502,25.888005186144927,1.506,4.759,1085.64
4.022852499591898,1.5140235763399927,25.887979269996755,1.507,4.759,1088.171
4.023444221326042,1.5133558309436128,25.888883681812473,1.507,4.759,1090.718
4.023617860915658,1.5129060184077179,25.885894217546078,1.507,4.759,1093.234
4.023581538907684,1.5134106486913141,25.890399433633807,1.507,4.759,1095.765
4.024111894420959,1.5124949228637297,25.883395895208995,1.507,4.759,1098.281
4.02423117345619,1.5119741996411054,25.870286139710625,1.507,4.759,1100.812
4.024661332744746,1.5132377144090654,25.857340431377885,1.507,4.759,1103.328
4.02491458432718,1.5125345461882966,25.86917781793369,1.507,4.764,1105.859
4.025348679230052,1.5130586103861385,25.873908785743797,1.507,4.764,1108.375
4.025684318219086,1.515083038184572,25.854934198835984,1.507,4.764,1110.89
4.025895866035294,1.513450285251556,25.847852130013955,1.507,4.764,1113.421
4.025670970063676,1.5142073799969271,25.871870738344136,1.506,4.759,1115.937
4.026107385494146,1.5118922124240768,25.887932164276297,1.507,4.764,1118.468
4.026179883176693,1.5124869740456992,25.898900332472643,1.507,4.764,1120.984
4.026852967138071,1.5141657945865208,25.901985342239108,1.507,4.764,1123.5
4.026672136496856,1.5133327627097608,25.911467739529126,1.507,4.764,1126.031
4.02731764270237,1.5127161820011326,25.907274276788083,1.507,4.764,1128.546
4.027225650021326,1.5115156064145638,25.91502371931314,1.507,4.764,1131.078
4.027582415944608,1.512066120079429,25.92226853873356,1.507,4.764,1133.593
4.027778385803676,1.5129227076296266,25.93013909892406,1.506,4.764,1136.109
4.028049533291101,1.512511662214462,25.933628006998646,1.507,4.764,1138.64
4.028539436749374,1.514082947778943,25.93637856385482,1.507,4.764,1141.156
4.028713306862985,1.5150246445598141,25.9472323493839,1.507,4.764,1143.687
4.028811471548603,1.5138379427504192,25.945045299777817,1.507,4.764,1146.203
4.029184644131087,1.5122552218075362,25.94917697000674,1.507,4.764,1148.718
4.029352403403198,1.512932378858624,25.952524302506653,1.507,4.764,1151.25
4.029666099766931,1.5144364883020167,25.9504932123847,1.507,4.764,1153.796
4.029860684621021,1.5107529378297955,25.950726184663107,1.507,4.764,1156.312
4.030229193813981,1.5109269550096915,25.96058226324628,1.507,4.764,1158.843
4.030168476173872,1.5125542528073634,25.963273131620763,1.507,4.77,1161.359
4.030929437776344,1.5135838629740592,25.9582654029462,1.507,4.77,1163.906
4.031116555522066,1.5128559939768542,25.948336264526954,1.507,4.77,1166.375
4.030886902812875,1.5132494235992213,25.953747167676184,1.507,4.77,1168.859
4.031578773428044,1.516115791014878,25.953153648972194,1.507,4.77,1171.359
4.03166730003551,1.5112151917386512,25.963876610148272,1.507,4.77,1173.875
4.031813880063601,1.513652495552065,25.958123817027545,1.507,4.77,1176.39
4.031950401141309,1.515449999274176,25.967260505763,1.507,4.77,1178.906
4.032137989827597,1.5142015360616432,25.980494146629898,1.507,4.77,1181.437
4.0326443098915385,1.515069625818063,25.9767725008188,1.507,4.77,1183.953
4.033082702630816,1.5167998083860559,25.97008521291551,1.507,4.77,1186.484
4.032981407206684,1.5134878997848529,25.976753969425157,1.506,4.77,1189.0
4.033309956245694,1.5121950003611098,25.98653842506619,1.507,4.77,1191.531
4.0336251878093385,1.5122748874494099,25.991089820830283,1.507,4.77,1194.046
4.034075315028811,1.5151128978159623,25.997151561650217,1.507,4.77,1196.578
4.034012616519067,1.5145268606292175,25.998465052559546,1.507,4.77,1199.093
4.034467812847629,1.5107449258219563,26.001698780237614,1.507,4.77,1201.625
4.0349189508164995,1.5127540287240808,25.988659079103503,1.507,4.77,1204.14
4.034901667692935,1.5120801994664486,25.986235803396905,1.506,4.77,1206.671
4.035165276740464,1.510779481978879,25.985241897675856,1.507,4.77,1209.187
4.035615619272312,1.5148580021014075,25.991358837823636,1.506,4.77,1211.703
4.035746070607984,1.513641543079487,25.990241542719602,1.507,4.77,1214.234
4.035978380849926,1.5128452351492991,25.994883304176792,1.507,4.77,1216.75
4.035854245145036,1.5138737623079936,25.998695460586056,1.507,4.77,1219.281
4.036577810607415,1.5127746557782613,26.014731257344405,1.507,4.775,1221.796
4.0367505831155235,1.513312835299767,26.014535048240784,1.507,4.775,1224.328
4.036916408412895,1.5110553333495906,26.023336389126534,1.507,4.775,1226.843
4.037193984992675,1.5132795299750204,26.027189262359986,1.507,4.775,1229.359
4.037443282656681,1.5135605946306159,26.032416532637143,1.507,4.775,1231.89
4.037809042842246,1.5153915198272048,26.02921240473553,1.506,4.775,1234.406
4.037947340488036,1.5149797159026348,26.028818751691198,1.506,4.775,1236.875
4.038170574931663,1.512809394202018,26.01684424789617,1.507,4.775,1239.343
4.0383784540345715,1.5136170729420528,26.029349989952888,1.507,4.775,1241.812
4.038730500780873,1.5160031706910402,26.04027483566175,1.507,4.775,1244.296
4.039141704343854,1.5109764739657752,26.05547939810214,1.507,4.775,1246.75
4.039321816759443,1.5130969999561756,26.04550787088444,1.507,4.775,1249.281
4.039641538458481,1.5146994125990783,26.061646873636285,1.507,4.775,1251.796
4.039766428787797,1.5147626115581878,26.058312080052904,1.506,4.775,1254.328
4.040230726548282,1.5117418975342092,26.05902042436875,1.507,4.775,1256.843
4.040497366109895,1.5147075424344103,26.054555117854267,1.507,4.775,1259.375
4.0406223518181,1.5146189512338242,26.06681529967335,1.506,4.775,1261.89
4.040707114984183,1.5128800181542572,26.08043863381505,1.507,4.78,1264.406
4.04099529264856,1.511453673044821,26.087114437452232,1.507,4.78,1266.937
4.041501728700919,1.51061055028942,26.092331102150276,1.507,4.775,1269.453
4.041590395096311,1.5152378916581153,26.09503217078558,1.506,4.78,1271.984
4.041599906322967,1.5145353265666526,26.08888863017902,1.507,4.775,1274.5
4.042168662315749,1.5137427447509035,26.09083038427841,1.507,4.78,1277.015
4.042530732897722,1.5141069527178157,26.081435841902948,1.506,4.78,1279.546
4.042625249471072,1.5139392662653721,26.08841091477317,1.506,4.78,1282.062
4.042917340060105,1.512755285369264,26.096517210556947,1.507,4.78,1284.593
4.043113079687938,1.5143014558644865,26.110596532151266,1.506,4.78,1287.109
4.043477472475217,1.5136375816992182,26.106730747709054,1.507,4.78,1289.64
4.0437758747353865,1.5118365362397619,26.11318846840515,1.507,4.78,1292.187
4.043910581894973,1.5142460208425714,26.107770700946226,1.507,4.78,1294.656
4.044496571576247,1.514723341108096,26.120747761195023,1.507,4.78,1297.234
4.044480068275965,1.5142464872132637,26.130327427618077,1.506,4.78,1299.765
4.044359297668226,1.5156931350372183,26.131315622222846,1.507,4.78,1302.234
4.045031696961974,1.5148081908996218,26.13156690817859,1.507,4.78,1304.703
4.045137907707951,1.5127092131854396,26.133514299440833,1.507,4.78,1307.171
4.04553324176469,1.5124917218990337,26.13763361051313,1.507,4.78,1309.687
4.04589776923871,1.514095546351685,26.132874867051484,1.507,4.78,1312.203
4.046407135219972,1.5137823397132093,26.138997146753088,1.507,4.78,1314.734
4.046217793249074,1.5127159690236176,26.142099984618152,1.507,4.78,1317.25
4.046435552053383,1.513458624835313,26.14664172664005,1.507,4.786,1319.781
4.0468561451325975,1.5112351860300126,26.157552167543592,1.507,4.786,1322.296
4.047013818487017,1.513001021218146,26.146988621845182,1.507,4.786,1324.828
4.047524761784021,1.5131316235288212,26.145851488085757,1.507,4.78,1327.343
4.047543353127657,1.5158216506101267,26.15843876025509,1.507,4.786,1329.859
4.047836425412325,1.5137032706788194,26.170255792769833,1.507,4.786,1332.39
4.0482399441855765,1.515755426870699,26.181595835212512,1.507,4.786,1334.906
4.048273574493816,1.5142979404105497,26.184661436361818,1.507,4.786,1337.437
4.048653054092945,1.5129361263374617,26.173850382383986,1.507,4.786,1339.953
4.049186990161612,1.5131389916489246,26.182059142066304,1.507,4.786,1342.484
4.0489913082922095,1.5164463382267468,26.18953392665872,1.507,4.786,1345.0
4.049629635812517,1.5147549092699375,26.19148510664793,1.507,4.786,1347.515
4.049889778033576,1.5130924014191585,26.18856692607428,1.507,4.786,1350.046
4.049970263319259,1.512796674219263,26.18866651345597,1.506,4.786,1352.562
4.050393923348254,1.5148811006365936,26.199837711878224,1.507,4.786,1355.093
4.050496907835346,1.513005526910698,26.20210746503067,1.507,4.786,1357.609
4.0508385221469005,1.5145821091383427,26.20934642300872,1.507,4.786,1360.14
4.050924279330459,1.5125130221693195,26.21370403217969,1.507,4.786,1362.656
4.051363020082773,1.5146977643987252,26.212104627421468,1.507,4.786,1365.171
4.051613056575206,1.5128148675329074,26.21903343181759,1.507,4.791,1367.64
4.051842087211229,1.5157227407612637,26.20511040532311,1.507,4.791,1370.125
4.052114015350623,1.515604460244143,26.218071562013247,1.507,4.786,1372.593
4.052255740712471,1.5126603360495674,26.22762830682201,1.507,4.791,1375.062
4.052868473927574,1.5138436002842137,26.227402256955425,1.507,4.791,1377.531
4.052936801789528,1.5130672478052092,26.22750358675892,1.507,4.791,1380.062
4.053304911705125,1.5119105373953399,26.224832019801195,1.507,4.791,1382.578
4.053476081963726,1.5135672628184014,26.213709056263237,1.507,4.791,1385.093
4.053900934714289,1.5148145357541591,26.22389017508694,1.507,4.791,1387.625
4.053982451351928,1.5131158969209224,26.222527893765157,1.507,4.791,1390.14
4.05444679510817,1.5122763066402667,26.233672267604064,1.507,4.791,1392.671
4.054833952345019,1.514745046364171,26.23096536715683,1.507,4.791,1395.187
4.055120835455518,1.510964175174454,26.244715949671832,1.507,4.791,1397.718
4.055184251164177,1.5143211572846624,26.258066598871242,1.507,4.791,1400.234
4.055343541017518,1.5125001511338678,26.27298096204745,1.507,4.791,1402.765
4.055747325710615,1.5157333004763842,26.268797211166323,1.506,4.791,1405.265
4.05581587153189,1.5111931885793946,26.26265832105825,1.506,4.791,1407.718
4.056252830102624,1.5106027604441892,26.28605776587003,1.507,4.791,1410.234
4.056422805083395,1.5138841183456406,26.29075729713315,1.507,4.791,1412.703
4.05671919165221,1.5113326554714408,26.2895970631823,1.507,4.791,1415.234
4.057096944743706,1.513308362689224,26.291917326950237,1.507,4.791,1417.828
4.057357670409909,1.5139721654168266,26.29894901401999,1.507,4.791,1420.343
4.057596125341133,1.5155289570451855,26.298931474109242,1.507,4.797,1422.859
4.05783186118216,1.5132022369743872,26.29659597553419,1.507,4.797,1425.39
4.057924537639694,1.5143104770106126,26.299935084042655,1.507,4.797,1427.906
4.058349483263029,1.5148426788584812,26.297570246621124,1.507,4.797,1430.437
4.058896695589254,1.5127995094356905,26.295802744047236,1.507,4.797,1432.953
4.058829141851589,1.5146877812428463,26.306478147009553,1.507,4.797,1435.484
4.059131008358024,1.5136787488957253,26.320437036562613,1.507,4.797,1438.0
4.0593888453207185,1.5131070474813288,26.314211465718042,1.506,4.797,1440.515
4.059916592484747,1.5139539967237823,26.313710558820432,1.507,4.797,1443.046
4.060077338597439,1.513079373480236,26.319895956266297,1.507,4.797,1445.562
4.060338818740683,1.5144590101284077,26.314255000126046,1.507,4.797,1448.093
4.060659926824955,1.5154429473321156,26.312869482967585,1.507,4.797,1450.546
4.060892625980006,1.5139394216034527,26.318494551399944,1.507,4.797,1453.031
4.061105965803285,1.5143868693326725,26.32507439599844,1.507,4.797,1455.5
4.061298626756529,1.5159113787041956,26.339293067709903,1.507,4.797,1457.968
4.061708764373253,1.5136359209656958,26.34608030985776,1.507,4.797,1460.437
4.061991906560103,1.5117865376903485,26.346603758285514,1.507,4.797,1462.906
4.062269099618672,1.5114985449644893,26.356170004365204,1.507,4.797,1465.406
4.062499040368995,1.5137562485993785,26.360750008790284,1.507,4.802,1467.875
4.062661490722958,1.512790747677534,26.3608506413131,1.507,4.797,1470.406
4.063060300254091,1.5145822072538193,26.357363614445628,1.507,4.802,1472.875
4.063308869450778,1.5126540785709348,26.365006762390056,1.507,4.802,1475.343
4.063845815482724,1.5139741075603665,26.372547275946243,1.506,4.802,1477.812
4.064094198108309,1.5103572282028401,26.38267923443028,1.507,4.802,1480.328
4.06439316527437,1.5141207109407169,26.3897591078462,1.507,4.802,1482.796
4.064590939620372,1.5111192224256063,26.391275827874402,1.507,4.802,1485.265
