voltage,current,temperature,current_charge,voltage_charge,charge_time
4.030812618326394,1.5128633432748042,26.453914954035273,1.507,4.77,937.375
4.030768937642874,1.513231040426839,26.459285759035033,1.507,4.77,939.891
4.031092924112106,1.5125870257597027,26.47016205587417,1.507,4.77,942.422
4.031315070207649,1.512085317437469,26.47811818528118,1.507,4.77,944.938
4.031807590546699,1.514384808869867,26.478305624852588,1.507,4.77,947.469
4.032141782119016,1.5119445327876362,26.47992529547079,1.507,4.77,949.985
4.032063494809786,1.5134496424500692,26.473376023819277,1.506,4.77,952.5
4.032352602489698,1.5158525593732182,26.477409863263226,1.507,4.77,955.063
4.0327598423921,1.5173240263301626,26.467026488466495,1.507,4.77,957.578
4.033064886663598,1.5150851105143497,26.477986051050998,1.507,4.77,960.094
4.0331026592455,1.5156537740577745,26.485956212407185,1.507,4.77,962.625
4.033707094482212,1.5133396596046993,26.488835394095634,1.507,4.77,965.094
4.034307934457284,1.5056946163962448,26.494094484258746,1.507,4.77,967.563
4.033862209439723,1.5151832299480132,26.496066592884087,1.507,4.77,970.125
4.034400029029378,1.5148994704316603,26.49869191087101,1.507,4.77,972.641
4.03490390881586,1.511529441995542,26.492967449118535,1.507,4.77,975.156
4.035643807087059,1.511085492318872,26.501476196094657,1.507,4.775,977.688
4.035835489400676,1.5087251527741798,26.50271710894566,1.507,4.775,980.203
4.035683762171978,1.512624612477713,26.50764653030348,1.507,4.775,982.735
4.036233218041793,1.5124317711090445,26.50883215038055,1.507,4.775,985.25
4.035922365214482,1.514542269463585,26.510044760146364,1.507,4.775,987.781
4.036341763589292,1.5134797777633182,26.506306164543012,1.507,4.775,990.297
4.036897054317019,1.5115750003548283,26.51066335685193,1.507,4.775,992.828
4.0370697848976915,1.5097524588843798,26.51391673647157,1.507,4.775,995.344
4.037525070920661,1.5149519779326341,26.522507821692617,1.507,4.775,997.875
4.037754501175224,1.5137715976153208,26.53345739017747,1.507,4.775,1000.391
4.038090507696034,1.5146567883043967,26.51626621655982,1.507,4.775,1002.906
4.038192774921823,1.5130891565950215,26.524046061161936,1.507,4.775,1005.438
4.038269635512087,1.513932105060297,26.52832316034944,1.506,4.775,1007.953
4.0388742032673735,1.513063580483481,26.535378619473512,1.507,4.775,1010.485
4.039243221878458,1.512815107003067,26.535660419692768,1.507,4.78,1013.0
4.039280575135482,1.510947534397097,26.541680645773127,1.507,4.775,1015.531
4.039590317481571,1.5151032890897196,26.54616440099559,1.507,4.78,1018.047
4.039336809456889,1.5159520002247258,26.551947282722473,1.507,4.78,1020.578
4.040103084131371,1.516032695936615,26.556961816268707,1.507,4.78,1023.094
4.040578071955015,1.5133317320968322,26.566926093843552,1.507,4.78,1025.61
4.040294686505417,1.5142169046137364,26.558368529834684,1.506,4.78,1028.141
4.040850757690163,1.5200010746090502,26.562011275434788,1.507,4.78,1030.656
4.0412578792730445,1.5139346370539428,26.557317665890015,1.507,4.78,1033.203
4.041499013658811,1.5177746192262591,26.55958848376207,1.507,4.78,1035.735
4.041871255586023,1.5125701662804698,26.57454336636617,1.507,4.78,1038.25
4.042495074263819,1.5133786265121782,26.567007345772872,1.507,4.78,1040.766
4.042329776251882,1.511425201985318,26.57952312460059,1.507,4.78,1043.297
4.0428986752151275,1.514284738912307,26.58398727996961,1.507,4.78,1045.813
4.043028890346285,1.510907453350936,26.56803202510683,1.507,4.78,1048.344
4.043208400043321,1.5154697110525261,26.577665295136455,1.507,4.78,1050.86
4.0434088589810475,1.5139146553726595,26.580784168966673,1.506,4.78,1053.375
4.043701103356545,1.515642117057195,26.585926893099543,1.507,4.78,1055.906
4.044057214782313,1.5132041936024612,26.590072267306432,1.506,4.78,1058.422
4.044423340230798,1.5181143525194192,26.595859892841954,1.507,4.78,1060.953
4.044771907535097,1.5129539766899918,26.60129880104715,1.507,4.78,1063.469
4.044973421609758,1.5121683150392353,26.60448833908059,1.507,4.78,1065.938
4.045421547725058,1.5146216991946575,26.61545860680533,1.507,4.78,1068.453
4.045666790358694,1.5134707472731663,26.602498702868285,1.507,4.786,1070.938
4.045920114913101,1.511445106452365,26.604204146753503,1.507,4.786,1073.422
4.046359548550967,1.5130433522428923,26.598330115064545,1.507,4.786,1075.922
4.046291205519737,1.5146136609608667,26.609441467248757,1.507,4.786,1078.453
4.0467171148425445,1.5144624317747168,26.611129378617008,1.507,4.786,1080.969
4.047060552915001,1.5138868351505443,26.61673659065275,1.507,4.786,1083.438
4.047335173434882,1.5137748538015694,26.61849486464955,1.507,4.786,1085.922
4.0476126168577125,1.5146242976689615,26.62141169130549,1.507,4.786,1088.375
4.0480975842415,1.5129723019925923,26.624319742505865,1.507,4.786,1090.844
4.048382573367487,1.519263746107975,26.62642806231136,1.506,4.786,1093.328
4.048471194744113,1.5113008344235668,26.634756511431117,1.507,4.786,1095.86
4.048982090782782,1.511013292454276,26.645409822749844,1.507,4.786,1098.375
4.049006354413987,1.5126742542490392,26.647788236420222,1.507,4.786,1100.891
4.049271061838705,1.5181495577193365,26.643846942829498,1.507,4.786,1103.422
4.04915370775708,1.515534869519201,26.64631395944131,1.507,4.786,1105.938
4.049991934308682,1.5098161153554028,26.6460602997097,1.507,4.786,1108.469
4.0500232585880145,1.5143696470065675,26.64442471728769,1.507,4.786,1110.985
4.0505429953003205,1.5105690086506434,26.654440765345207,1.507,4.786,1113.547
4.050572206547987,1.5144131187857612,26.653765924534472,1.507,4.786,1116.063
4.050899416074162,1.518060920875682,26.649875965124853,1.507,4.786,1118.594
4.051669647643608,1.5121143978749656,26.662996637716216,1.507,4.791,1121.11
4.051390658606263,1.512783159787161,26.666932988482515,1.507,4.791,1123.641
4.051866254674433,1.510370751642626,26.671440371630162,1.507,4.791,1126.156
4.052331257610531,1.5113814821168106,26.682043639817007,1.507,4.791,1128.688
4.052485585987127,1.51865214825908,26.688784548640196,1.507,4.791,1131.203
4.052865559564802,1.5150345561870364,26.694732158554476,1.507,4.791,1133.735
4.053516270707768,1.5095953978906087,26.69722193073192,1.506,4.791,1136.25
4.053682312052528,1.5104419994204623,26.69639152347682,1.507,4.791,1138.766
4.053734523592259,1.5127921397933926,26.709785768662766,1.506,4.791,1141.297
4.053674322907758,1.5161400647208654,26.70801215329902,1.507,4.791,1143.813
4.054004305988338,1.5140982437183175,26.698417369382526,1.507,4.791,1146.344
4.054477885002033,1.5157047041251017,26.702850213284243,1.507,4.791,1148.86
4.0547318138316975,1.5138238997417568,26.717345841210186,1.507,4.791,1151.391
4.055116525399247,1.5109735650921083,26.707073843142965,1.507,4.791,1153.906
4.05552485904304,1.5112864487987931,26.71426470938711,1.507,4.791,1156.422
4.0557658155713865,1.5109685510787272,26.718848168892755,1.507,4.791,1158.953
4.05594339355533,1.5118053280629096,26.71803381994002,1.507,4.791,1161.469
4.056070379452458,1.5153137249790256,26.729279638823616,1.507,4.791,1163.985
4.0564743388039215,1.5150917332347966,26.720902232590664,1.507,4.797,1166.516
4.056779827120201,1.5145549624387282,26.728526469293676,1.506,4.797,1169.031
4.056957326045623,1.5143812286021265,26.738231850872282,1.507,4.797,1171.563
4.057386656379909,1.512650781276132,26.740378021723892,1.507,4.797,1174.078
4.057749546960964,1.5151215421687612,26.7406025406398,1.507,4.797,1176.641
4.057883652770911,1.5146300424639982,26.745920613009602,1.507,4.797,1179.156
4.058333705275189,1.5115788699930472,26.745179124641442,1.507,4.797,1181.672
4.05848180866882,1.511890285362395,26.75076718449689,1.507,4.797,1184.203
4.0586700172705985,1.5191848643212174,26.756335243473984,1.507,4.797,1186.719
4.05924406520191,1.5150038721069443,26.756907918536445,1.507,4.797,1189.25
4.059512057476287,1.5133801968311662,26.751542904800726,1.507,4.797,1191.766
4.05989735291606,1.5150139251297092,26.755588808658494,1.507,4.797,1194.235
4.059992283079206,1.5156729857392124,26.755942201122966,1.507,4.797,1196.75
4.0603168735217565,1.5136204597556633,26.755837418191845,1.507,4.797,1199.235
4.060542051901323,1.51938561518295,26.75916495486638,1.506,4.797,1201.703
4.0607329279710305,1.516264344742563,26.759947572781666,1.507,4.797,1204.188
4.06125888544839,1.5140456326352647,26.75846715107668,1.506,4.797,1206.703
4.061532058977049,1.5100099438846077,26.770495716522543,1.507,4.797,1209.235
4.062102178237471,1.516064519083697,26.780590134188316,1.507,4.802,1211.75
4.062102327304052,1.512986699731427,26.78650104029717,1.506,4.802,1214.266
4.0627908400958415,1.508296190169557,26.791584975089027,1.507,4.802,1216.797
4.062509985921796,1.5130254476580258,26.787944554235775,1.507,4.802,1219.313
4.062369788324735,1.5181444409727154,26.786609294545627,1.507,4.802,1221.844
4.063350605610333,1.5135603946190859,26.792235129845327,1.507,4.802,1224.36
4.063340379784735,1.514434893757912,26.802371249792177,1.507,4.802,1226.891
4.064027351853142,1.5107211757111085,26.802298100325594,1.507,4.802,1229.406
4.064293006778339,1.5154540195161168,26.803691694028828,1.507,4.802,1231.953
4.064672277543852,1.5144543169954294,26.811777449953325,1.507,4.802,1234.485
4.065103563711199,1.5113812788603285,26.80593946720547,1.506,4.802,1237.0
4.064864831580857,1.5135683604000252,26.825684421099293,1.506,4.802,1239.516
4.065309281334489,1.5141359184833703,26.819598634123338,1.507,4.802,1242.047
4.065718335809866,1.5124950310750043,26.830905788114794,1.507,4.802,1244.563
4.066161782692144,1.5134724851509955,26.837023903507557,1.507,4.802,1247.094
4.066002962388867,1.5148506079708042,26.837854191689864,1.507,4.807,1249.61
4.066490178028455,1.5124813687874332,26.84655186225404,1.507,4.807,1252.125
4.066764085251915,1.5165015834974556,26.842175952585862,1.507,4.807,1254.656
4.066700064456853,1.51920694719313,26.842366317548848,1.507,4.807,1257.172
4.067137569815699,1.5190300685191545,26.842587099061102,1.506,4.807,1259.703
4.067630380880457,1.5170794471859537,26.851529968711652,1.507,4.807,1262.219
4.067907833317704,1.5133418729186534,26.851718949140135,1.507,4.807,1264.75
4.068285945950532,1.517893957720872,26.863095797532505,1.506,4.807,1267.266
4.068549602020594,1.521233003827182,26.866429789941684,1.507,4.807,1269.797
4.068875034301268,1.513881134005768,26.859589726226975,1.507,4.807,1272.313
4.069265078890527,1.5127547721338876,26.8675492188376,1.507,4.807,1274.828
4.069906958597346,1.5130098231326552,26.87652991300807,1.507,4.807,1277.36
4.070128144566214,1.5170432693200548,26.869007044650324,1.507,4.807,1279.875
4.0702092061259565,1.5142505892191005,26.87207179844003,1.506,4.807,1282.406
4.0703830520052975,1.512772009965711,26.877740765024132,1.507,4.807,1284.922
4.071010482802475,1.5095477026208732,26.88001857020912,1.507,4.807,1287.453
4.071251200230806,1.5125791604360923,26.889784527356994,1.507,4.807,1289.969
4.071281646262436,1.5162823756885853,26.889589512503044,1.507,4.807,1292.485
4.071886950282764,1.51204472538335,26.894152979354484,1.507,4.807,1295.047
4.071942996151534,1.5163185765137859,26.904763119524514,1.507,4.813,1297.563
4.072485661135126,1.5127627717107939,26.905126215495795,1.507,4.813,1300.125
4.072824840446872,1.5147287679921864,26.912710213456773,1.507,4.813,1302.594
4.073086016443118,1.5105635302621223,26.91763681984112,1.507,4.813,1305.047
4.073011464245828,1.5167874160790316,26.917494811837482,1.507,4.813,1307.531
4.073858903310603,1.51296550536866,26.9187423105735,1.507,4.813,1310.0
4.073779144411596,1.5127561611521225,26.918731052268797,1.506,4.813,1312.531
4.074299973585555,1.512698980516337,26.917935051345456,1.507,4.813,1315.0
4.074927433157828,1.512151940563716,26.926927559825803,1.507,4.813,1317.469
4.074807141855754,1.5123603646389725,26.933172462097186,1.507,4.813,1319.938
4.074914877047473,1.5123459094218272,26.9291146946769,1.507,4.813,1322.406
4.075374047145128,1.518317731340063,26.940206937158546,1.506,4.813,1324.891
4.075793070293813,1.518415349258253,26.946288088063913,1.507,4.813,1327.406
4.076300597978536,1.5155065916827206,26.947638987847036,1.507,4.813,1329.938
4.076411624869792,1.5137442717029606,26.95558691812144,1.507,4.813,1332.453
4.076996913535557,1.5115134776185237,26.963848922508102,1.507,4.813,1334.985
4.077258770998551,1.5153085656040761,26.96628019489221,1.507,4.813,1337.5
4.077722075758183,1.5112486118770097,26.967306896798434,1.507,4.813,1340.016
4.07720166769962,1.5195275822352559,26.965116649371684,1.507,4.813,1342.547
4.077636475872837,1.5145585124743772,26.962088307847154,1.507,4.818,1345.063
4.078481646020254,1.5136235347275826,26.97072119464732,1.506,4.818,1347.594
4.078659627675635,1.5159574388049302,26.975878699499496,1.507,4.818,1350.11
4.078971770938416,1.510313212978781,26.975165171594387,1.507,4.818,1352.641
4.079259576635447,1.515594797308651,26.987538795427216,1.506,4.818,1355.156
4.079894356473494,1.5110015706313054,26.988904994865393,1.506,4.818,1357.625
4.079658770541167,1.515058274418591,26.995268773569364,1.507,4.818,1360.156
4.080628466956863,1.5132828528668956,26.99505617978439,1.507,4.818,1362.735
4.080608502122832,1.5114221835022714,27.003915165649442,1.506,4.818,1365.203
4.0807993944790315,1.5117300730136942,27.00187994864801,1.507,4.818,1367.672
4.081266999759834,1.5153178547349706,27.00748073718618,1.507,4.818,1370.188
4.08157602323721,1.5147080927864076,27.016954149975906,1.507,4.818,1372.719
4.081972512064245,1.5127213987055692,27.019188496287317,1.507,4.818,1375.235
4.0821103443437785,1.512145479284965,27.02647933229737,1.507,4.818,1377.766
4.082401759392118,1.513772270455273,27.027948424092507,1.507,4.818,1380.281
4.083098138546847,1.5115886579363267,27.02912547069992,1.507,4.818,1382.813
4.083040402523286,1.5142865754593564,27.02996564993309,1.506,4.824,1385.328
4.083308101472249,1.5133151628233175,27.038843087755737,1.507,4.824,1387.86
4.08388919097535,1.5083621690937237,27.039875241257864,1.507,4.824,1390.375
4.084103944960591,1.5157557785261757,27.04443592606068,1.507,4.824,1392.891
4.084781034461365,1.5113236081243837,27.050568104920078,1.507,4.824,1395.422
4.0845902986407605,1.5161703094036023,27.043873012901386,1.507,4.824,1397.938
4.085229774491566,1.5145544518503813,27.040929491560924,1.507,4.824,1400.469
4.085478829092241,1.518928605343739,27.056001822582388,1.507,4.824,1402.985
4.085602963944959,1.5148585023622112,27.069389822940863,1.506,4.824,1405.516
4.085963328334302,1.5125638614062302,27.069593132197625,1.507,4.824,1408.031
4.086799424548927,1.5126845261451038,27.07973012873307,1.507,4.824,1410.563
4.086410724421883,1.518738909828916,27.084382436570035,1.507,4.824,1413.078
4.087207809872668,1.513049931280996,27.085905668294412,1.507,4.824,1415.61
4.086954193477198,1.5151132389782695,27.089156656629108,1.506,4.824,1418.125
4.087858667953611,1.5140743917786947,27.089941680625603,1.507,4.829,1420.641
4.087713075096206,1.515223878899271,27.089976940359968,1.507,4.824,1423.172
4.088260527753286,1.5122481656764288,27.098199539848036,1.507,4.829,1425.688
4.088672516387042,1.5164864468965478,27.09038427486665,1.507,4.824,1428.219
4.089090439332534,1.513741217654496,27.101036513857174,1.507,4.829,1430.735
4.0894182174362435,1.512943153811998,27.099717673934624,1.506,4.829,1433.297
4.089525487968255,1.5180720145956306,27.104536800364905,1.507,4.829,1435.813
4.090124711284089,1.51681823135997,27.115522783948062,1.507,4.829,1438.328
4.090471155519025,1.5166075011594475,27.12420488558741,1.507,4.829,1440.86
4.090788467562295,1.5161100116317234,27.134759307594837,1.507,4.829,1443.375
4.090829346445427,1.5134438761590228,27.135502917512845,1.507,4.829,1445.906
4.0909097803432655,1.511911478954504,27.13616529112889,1.507,4.829,1448.422
4.091578672751895,1.5145221968780191,27.143880623755255,1.507,4.829,1450.953
4.0920145959368925,1.51339959767876,27.145932978015306,1.507,4.829,1453.469
4.091792104024554,1.5134885070703363,27.15208631137057,1.507,4.829,1456.016
4.092415828494539,1.5179826046097677,27.156533073130912,1.506,4.829,1458.516
4.0928649963363695,1.513852711360223,27.160840595554074,1.507,4.829,1461.063
4.093317482206563,1.5143895828705067,27.168833958130755,1.507,4.829,1463.563
4.09373283737663,1.5117600869879197,27.17469117008432,1.507,4.834,1466.031
4.094213991365678,1.515297451963443,27.17049629455795,1.507,4.834,1468.563
4.094165827248318,1.5152641067983723,27.184140074918467,1.507,4.834,1471.031
4.094713227806865,1.5145420595001033,27.177175504849608,1.506,4.834,1473.5
4.095029805456555,1.5144036753551682,27.17975297255817,1.507,4.834,1476.0
4.094991065809522,1.5135179040050273,27.190896002858945,1.506,4.834,1478.469
4.095692889833829,1.510684200392269,27.196635998685238,1.507,4.834,1481.0
4.095820205494886,1.5125413770258167,27.19545241445728,1.506,4.834,1483.516
4.096425905710276,1.513191260488667,27.20202625369889,1.506,4.834,1486.047
4.096671771170119,1.511998860959723,27.202842328165293,1.507,4.834,1488.563
