voltage,current,temperature,current_charge,voltage_charge,time
4.084926737622825,1.5123745678474054,26.532973676295242,1.507,4.824,939.656
4.085073343874072,1.5134327680379829,26.53835812248639,1.507,4.824,942.172
4.08548356954054,1.5103838393038982,26.542889016735984,1.507,4.824,944.703
4.085946109034644,1.5127534111139407,26.540545451602895,1.506,4.824,947.218
4.086022951715359,1.5141094738108387,26.55133841603769,1.507,4.824,949.734
4.086786282839579,1.5125093797494646,26.550404015205746,1.506,4.824,952.265
4.0868825452503055,1.5112523568350484,26.55794273933192,1.507,4.824,954.781
4.08707978716679,1.512461436630977,26.56675804541213,1.506,4.824,957.312
4.0876743699345495,1.5139970457841652,26.569142374253172,1.507,4.824,959.828
4.087802288277869,1.514730658741311,26.56816551023812,1.507,4.824,962.297
4.088503276396676,1.5126565696031102,26.57833927827109,1.507,4.824,964.765
4.088383437770981,1.5115582983800002,26.579941740908946,1.507,4.824,967.234
4.088890046752792,1.5092088897157803,26.58509187212214,1.507,4.824,969.703
4.089373436427179,1.5151732470660975,26.590060444198368,1.507,4.829,972.187
4.089397529246396,1.5144799866445176,26.594988082134826,1.507,4.829,974.718
4.090078854264902,1.5128805322198546,26.593635138953537,1.507,4.824,977.265
4.090599198333802,1.5121124556771766,26.58852791621915,1.507,4.829,979.734
4.091025393608297,1.5096926885626658,26.59211917283298,1.507,4.829,982.203
4.091198809691806,1.5132891689487113,26.601491451240793,1.507,4.829,984.672
4.091767861865651,1.514991294371809,26.61348048292775,1.506,4.829,987.187
4.091882410882786,1.5156993556660745,26.617739652048503,1.507,4.829,989.703
4.092419556873711,1.5115347482227448,26.619539744475592,1.506,4.829,992.234
4.092694781184459,1.5168931424132377,26.625320972552455,1.507,4.829,994.75
4.093096547930214,1.5122315602403753,26.631651395988317,1.507,4.829,997.281
4.093193870099153,1.5136865279964302,26.637993792229747,1.507,4.829,999.797
4.093311067733906,1.511852840334327,26.646127818104954,1.507,4.829,1002.328
4.093849792158561,1.5119934422899375,26.648110951580733,1.506,4.829,1004.843
4.094415562339946,1.5146332566981506,26.659305141342184,1.507,4.829,1007.375
4.094608472945162,1.5102755887664536,26.665986311488094,1.507,4.829,1009.89
4.095081821622829,1.5141596004768498,26.666705701580263,1.507,4.829,1012.406
4.095359505607188,1.5159167873891644,26.670443946374604,1.507,4.829,1014.937
4.0956178497632845,1.512271713117851,26.679619286771764,1.507,4.834,1017.453
4.096179980005329,1.5166862662835376,26.67448113126109,1.507,4.834,1020.047
4.096461739205303,1.5165585832907305,26.675061690782904,1.506,4.834,1022.547
4.096950261492373,1.5139580280621017,26.689203031820956,1.507,4.834,1025.047
4.09697778408919,1.5138250953424126,26.687130896640888,1.507,4.834,1027.515
4.097300091975217,1.513160592420248,26.688243658679724,1.506,4.834,1030.015
4.097681026881079,1.51441549597987,26.70173446972297,1.506,4.834,1032.5
4.098327851661834,1.512875934858414,26.711271044976602,1.507,4.834,1035.0
4.098458137760237,1.5116591454959234,26.713659620009565,1.507,4.834,1037.468
4.099058996672361,1.515437494318725,26.704647219070317,1.507,4.834,1039.953
4.099364344870745,1.5146116952672164,26.714275439963508,1.507,4.834,1042.468
4.09940332956934,1.5097710073642008,26.717525051580846,1.506,4.834,1044.984
4.100063383262473,1.510106832515925,26.732238134638866,1.507,4.834,1047.515
4.100521576355752,1.516534026642012,26.736268534162015,1.507,4.834,1050.031
4.100863404426616,1.5121866176598053,26.742242440148907,1.506,4.834,1052.562
4.101441828256481,1.5145900118825903,26.740121202802715,1.506,4.834,1055.078
4.10147220401447,1.5098498324424372,26.75064964226002,1.506,4.84,1057.609
4.10216118229737,1.5127140853153902,26.739245371730036,1.507,4.84,1060.125
4.102145642962666,1.5131557175595851,26.740825656446727,1.507,4.84,1062.656
4.102549651688296,1.515714915420045,26.75485944385878,1.507,4.84,1065.172
4.102996153379411,1.5132622667824125,26.759835516308215,1.507,4.84,1067.703
4.103589910661384,1.5142488694474123,26.75190918004607,1.507,4.84,1070.218
4.103842421588087,1.5165515745695737,26.759669576593716,1.507,4.84,1072.734
4.104337701373231,1.5180336461251482,26.77440070838446,1.507,4.84,1075.265
4.104434817475941,1.512356013567662,26.778828760444313,1.507,4.84,1077.781
4.104837269452721,1.5128669709396043,26.788958275582807,1.507,4.84,1080.312
4.105216826349397,1.5118961587116346,26.791775326391587,1.507,4.84,1082.828
4.10555103347436,1.514324208914816,26.798383986989247,1.507,4.84,1085.359
4.105784137528819,1.513614299139321,26.80939930499605,1.507,4.84,1087.875
4.106208340785279,1.5117015350167882,26.805479693705454,1.507,4.845,1090.39
4.106641721412386,1.5142541328992367,26.804325513690046,1.507,4.845,1092.922
4.107081813412734,1.5126444721908485,26.805745705681918,1.507,4.845,1095.437
4.107440939235,1.5170008067612955,26.81129891975282,1.507,4.845,1097.984
4.108073640137925,1.5130785275821859,26.815757742599274,1.506,4.845,1100.515
4.107964102335554,1.5129411628774363,26.817432010679322,1.507,4.845,1103.031
4.108788747621801,1.5171274986697965,26.82243795372283,1.507,4.845,1105.562
4.108872132424303,1.5122312917693976,26.82733795248192,1.507,4.845,1108.078
4.10936944954286,1.5183389764551052,26.83302208004794,1.507,4.845,1110.593
4.109636924974311,1.517939860694103,26.83881010511048,1.507,4.845,1113.156
4.110049837755659,1.5119721811865328,26.844282697608016,1.506,4.845,1115.625
4.110311704142958,1.513562046300894,26.84898936687944,1.507,4.845,1118.125
4.110713024234996,1.510565736495133,26.84909957560711,1.507,4.845,1120.593
4.1112045791912175,1.5117618640519994,26.859034405871228,1.507,4.851,1123.078
4.111463756546201,1.5149310746497424,26.87506613692552,1.507,4.845,1125.64
4.111767194285633,1.5121570674845846,26.87737533308391,1.507,4.851,1128.172
4.11243100391203,1.5146838237098312,26.880585246241726,1.507,4.851,1130.687
4.1125761663324765,1.514128377850817,26.886741138701435,1.507,4.851,1133.203
4.112875587837418,1.5139016990694822,26.88961004525562,1.507,4.851,1135.734
4.113260888778584,1.5135929797647174,26.892327831951025,1.507,4.851,1138.25
4.113833041350388,1.517657826020977,26.893710375884105,1.507,4.851,1140.781
4.114090230957319,1.5141144122399017,26.89704468363665,1.507,4.851,1143.297
4.11470103898267,1.5119629609148018,26.899998945801478,1.507,4.851,1145.828
4.115068570416948,1.5131943727564734,26.917280722154487,1.507,4.851,1148.343
4.115214927750474,1.511545652175819,26.921477556486636,1.507,4.851,1150.859
4.11566179986106,1.511105699418466,26.923523569547424,1.507,4.851,1153.39
4.116039499134088,1.5118393603296472,26.931489747732734,1.507,4.851,1155.906
4.116464158935643,1.5128265801209047,26.925399483703572,1.507,4.851,1158.375
4.116697532498727,1.5147572876595525,26.938045588778163,1.506,4.851,1160.859
4.117078468048677,1.5144162321260817,26.940736123873673,1.507,4.856,1163.328
4.117313267577642,1.5134473968113473,26.94321064812356,1.507,4.856,1165.797
4.118039251688558,1.5143778948055449,26.948542004947157,1.507,4.856,1168.265
4.118141810213172,1.5121413794815453,26.95648358790842,1.506,4.856,1170.797
4.118535222733901,1.5156278506736232,26.965469713893814,1.506,4.856,1173.312
4.1189859126802215,1.5133552087008328,26.977461895004584,1.507,4.856,1175.843
4.119253302944212,1.511816418109655,26.966775568236947,1.507,4.856,1178.359
4.1198558520055055,1.514805505652767,26.96993588634178,1.507,4.856,1180.89
4.12008820564192,1.513568618986303,26.978654558919796,1.506,4.856,1183.406
4.120484202988587,1.513461058110016,26.98374373704024,1.507,4.856,1185.922
4.1207354616376,1.513687724224202,26.993283376241823,1.507,4.856,1188.484
4.121311197160422,1.510764657630068,26.994400494964445,1.506,4.856,1191.0
4.1215486493849065,1.5118993717810036,27.005067880323143,1.507,4.856,1193.531
4.122085077313414,1.5144473442353614,27.010612609381067,1.506,4.856,1196.047
4.122453764584591,1.5152170901019901,27.011570548141123,1.507,4.856,1198.578
4.12303503351337,1.5105230046789562,27.012356003723937,1.507,4.861,1201.093
4.122960321277495,1.5166017004222658,27.01661595244007,1.507,4.861,1203.609
4.1234184131233205,1.5112723962176946,27.019289096640843,1.507,4.861,1206.14
4.123894781598455,1.508608182119625,27.02388407011985,1.507,4.861,1208.718
4.124377030095563,1.5138496027788726,27.032466859110347,1.507,4.861,1211.203
4.124703398906356,1.5145760063667475,27.04322079370501,1.506,4.861,1213.703
4.125549839459323,1.5159874100460364,27.03843288789196,1.507,4.861,1216.234
4.1254757511550535,1.5160466890240618,27.03831663937133,1.507,4.861,1218.75
4.125604554529004,1.5169647273902394,27.050380654738944,1.506,4.861,1221.281
4.126157687244523,1.51434392907361,27.054134037251103,1.507,4.861,1223.797
4.126524795472723,1.5124342162590654,27.05560702590848,1.507,4.861,1226.312
4.126986309457922,1.5156004432556918,27.070762179998933,1.507,4.867,1228.843
4.12738125325076,1.5107287224315111,27.075236644426877,1.506,4.867,1231.359
4.127689284324891,1.5152377606907068,27.08054141389775,1.507,4.867,1233.89
4.127999420102574,1.513282035405598,27.09083907259022,1.507,4.867,1236.406
4.12846601256957,1.5125968708742685,27.081012714120796,1.507,4.867,1238.937
4.128618954512038,1.513682185434063,27.08638248512048,1.506,4.867,1241.453
4.129086757466186,1.5129344312197797,27.097470782461563,1.507,4.867,1243.968
4.129574544435382,1.5102411954403951,27.10151596157386,1.507,4.867,1246.437
4.130014715748707,1.5136807904125313,27.101114297410334,1.507,4.867,1248.922
4.1302681800887155,1.5116530784350484,27.100172269757344,1.507,4.867,1251.39
4.130644981674898,1.5098043228514064,27.1079994837717,1.507,4.867,1253.859
4.131176704845228,1.5116102267172304,27.11692112205569,1.507,4.867,1256.328
4.131598966426148,1.5147864774082949,27.120749123311214,1.507,4.867,1258.859
4.131916338265429,1.5162209632349914,27.124028130333798,1.507,4.867,1261.375
4.13231311461614,1.5128514464190157,27.13486694429296,1.507,4.867,1263.89
4.132816253215938,1.5150788108112332,27.133879036420318,1.507,4.872,1266.422
4.133153585904507,1.5137600888671603,27.15267522226989,1.507,4.872,1268.937
4.133356651076214,1.5113851014569326,27.139809895419717,1.507,4.872,1271.468
4.134227799476776,1.5137642339425785,27.153038034357145,1.507,4.872,1273.984
4.134277763087242,1.5153551296920487,27.161888408682593,1.507,4.872,1276.515
4.134851402510176,1.5139927372660842,27.165925981891878,1.507,4.872,1279.031
4.135086232500466,1.514408278409003,27.17103935227698,1.507,4.872,1281.547
4.135543136446457,1.5141508683506455,27.174716179925277,1.507,4.872,1284.078
4.136086525934316,1.5128396190661226,27.180614806124634,1.507,4.872,1286.593
4.136186451573298,1.5140708511250245,27.189366723152006,1.507,4.872,1289.125
4.136445084090424,1.5140202576106967,27.19633850689388,1.507,4.872,1291.64
4.1368187107026015,1.5131895980276668,27.20237680716842,1.507,4.872,1294.156
4.137486297234223,1.5136379492594925,27.208273627757617,1.507,4.872,1296.656
4.137836310229095,1.513827190872311,27.207124883378654,1.507,4.878,1299.14
4.138307145393312,1.5162871130808653,27.218009943920705,1.507,4.878,1301.672
4.138654171333345,1.5122816381030395,27.225935898236813,1.507,4.878,1304.187
4.1387453828297875,1.5159852965901592,27.222202027662,1.507,4.878,1306.718
4.138916566510717,1.5133327104256542,27.232258298724187,1.507,4.878,1309.234
4.139441758760639,1.5142060818317553,27.2357048131591,1.507,4.878,1311.75
4.139863927370162,1.5136454877586425,27.24863661632269,1.507,4.878,1314.281
4.140636775525167,1.5149991262840299,27.255549689379,1.507,4.878,1316.797
4.14070109850672,1.5148749271201134,27.255442054657706,1.507,4.878,1319.328
4.141192919349528,1.5159064440058385,27.264470071105343,1.507,4.878,1321.843
4.141624305122172,1.5160741250903391,27.26216948004216,1.507,4.878,1324.375
4.141898801574921,1.514866004943326,27.270289364340638,1.507,4.878,1326.89
4.1426463841894625,1.5140426654782917,27.273041986808856,1.507,4.878,1329.406
4.142756862460958,1.5128769787682435,27.26916242248358,1.507,4.878,1331.875
4.1433489067847615,1.5109076339913743,27.27818810293587,1.507,4.878,1334.359
4.143451928909807,1.5111094976769082,27.27195667105526,1.507,4.878,1336.828
4.143809903509372,1.5127686410244319,27.279591871400218,1.507,4.878,1339.297
4.144330000008822,1.514701622712762,27.2870510531893,1.507,4.883,1341.765
4.144761228832485,1.5133955294099755,27.298691212980433,1.506,4.883,1344.281
4.145073031053184,1.5111257530776936,27.304754533855764,1.507,4.883,1346.812
4.145401384705093,1.515230252111669,27.31162497049821,1.507,4.883,1349.328
4.145566974208603,1.5158604828797937,27.318181039878176,1.507,4.883,1351.859
4.14612839924003,1.5144038366935784,27.317742430825454,1.507,4.883,1354.375
4.146595484913792,1.5161634719184998,27.331934476341754,1.507,4.883,1356.89
4.146839506999579,1.511494443324549,27.33228153239272,1.507,4.883,1359.422
4.147397928359601,1.5108333384311072,27.326687625537122,1.507,4.883,1361.937
4.147563592998299,1.5131829785905673,27.341967646716547,1.507,4.883,1364.468
4.148209620252709,1.516298334763047,27.351380049638088,1.507,4.883,1366.984
4.148366436281319,1.5147144108906805,27.354277136275396,1.507,4.883,1369.5
4.148759176531692,1.5147161799324615,27.3572160279493,1.507,4.883,1372.031
4.149293441976874,1.511374396554092,27.367338440305893,1.507,4.883,1374.547
4.149755602893153,1.512569300004505,27.374225071184455,1.507,4.888,1377.078
4.150080811679889,1.5127966538487745,27.377392819727135,1.507,4.888,1379.593
4.150218124276126,1.5130784310959846,27.37987583399778,1.507,4.888,1382.078
4.150628706043417,1.51202824136593,27.382575026589958,1.506,4.888,1384.531
4.151086035210972,1.511088591069591,27.376118178249886,1.507,4.888,1387.0
4.151383915028042,1.5137911048731494,27.395119459306226,1.506,4.888,1389.484
4.151799383838213,1.5130939284265623,27.397808735271752,1.506,4.888,1391.953
4.151997537460337,1.5141306294047083,27.400163153608705,1.507,4.888,1394.422
4.152692107649408,1.5136344957065042,27.406444132440786,1.507,4.888,1396.89
4.153105824851674,1.5147199385313277,27.414249065153466,1.507,4.888,1399.422
4.153369695380481,1.5128947269628794,27.419441475360973,1.507,4.888,1401.937
4.153631048353691,1.5120485534601356,27.427774054331095,1.507,4.888,1404.453
4.153979800265653,1.5122663868143917,27.428953146590327,1.507,4.894,1406.984
4.154303338650372,1.509272808711331,27.43575845974739,1.507,4.894,1409.5
4.15491011633236,1.5116675741909558,27.437331027970025,1.507,4.894,1412.031
4.155133412283911,1.514244862583321,27.442334163837305,1.507,4.888,1414.547
4.155152893491643,1.5136298656057485,27.443431307952405,1.507,4.894,1417.078
4.155816006729834,1.5109436841494581,27.449540707673886,1.507,4.894,1419.593
4.156468675816936,1.5103051398031795,27.454879725818138,1.507,4.894,1422.125
4.156569636638974,1.5141848689640853,27.461393757965126,1.507,4.894,1424.64
4.157318757044408,1.5151434844845344,27.47010300100268,1.507,4.894,1427.172
4.157255604961085,1.5132741231413207,27.469924510734238,1.507,4.894,1429.687
4.157607733774232,1.516419220108134,27.474474992679905,1.506,4.894,1432.203
4.15813629654593,1.5150084808015547,27.490529878552284,1.507,4.894,1434.734
4.158464705712569,1.515660846843182,27.4878702860959,1.507,4.894,1437.25
4.15870505815322,1.5135904195612182,27.499048087230193,1.507,4.894,1439.765
4.159183134497498,1.511100316468479,27.50583779502114,1.507,4.894,1442.297
4.159680785564989,1.5163413306779492,27.50755444634771,1.507,4.894,1444.812
4.15989668182697,1.513768239895178,27.508076778266222,1.506,4.894,1447.343
4.160325771113278,1.5144849060671828,27.52218791298729,1.507,4.899,1449.812
4.1606460171604365,1.5107031016269965,27.52878387107936,1.507,4.899,1452.297
4.160990991067614,1.5120705697099943,27.534324224663898,1.506,4.899,1454.781
4.161436902714607,1.5112151642329956,27.543954593168383,1.507,4.899,1457.312
4.161660086957259,1.5144856687349402,27.54549739626379,1.507,4.899,1459.765
4.162120871834387,1.513460694753027,27.55206054048801,1.507,4.899,1462.25
4.162502902313602,1.5133400763267615,27.55445671693544,1.507,4.899,1464.718
4.1629341295973505,1.5167497106477197,27.553407865599524,1.507,4.899,1467.187
4.163084484242964,1.5128341168787351,27.563106698411588,1.507,4.899,1469.672
4.163536734843026,1.513479999282886,27.56795359477417,1.507,4.899,1472.187
4.164163951737345,1.511345934424133,27.570189073469273,1.507,4.899,1474.718
4.164034285343581,1.5127499192817542,27.57510079373438,1.507,4.899,1477.234
4.164621273516771,1.5122511048100233,27.584115478273585,1.507,4.899,1479.765
4.1652894923763775,1.5126343530570603,27.584612795053236,1.507,4.899,1482.281
4.16512976559196,1.511684618594208,27.588577958735584,1.506,4.899,1484.812
4.165829102754495,1.5142666620850673,27.594175658645568,1.507,4.899,1487.328
4.166007857842929,1.513221238149707,27.610352747718636,1.507,4.905,1489.89
