voltage,current,temperature,current_charge,voltage_charge,time
4.139669325343979,1.5127481227942638,27.837824618073157,1.506,4.872,942.141
4.140384279710113,1.5116563697928445,27.846473517807567,1.507,4.878,944.672
4.140774403243979,1.5144839930509864,27.849739244816536,1.507,4.878,947.188
4.141053244189195,1.5131295650096168,27.852928776951636,1.507,4.878,949.704
4.141771382739096,1.5154991793387955,27.86018565672873,1.507,4.878,952.235
4.142050059304255,1.5149040699317395,27.860000847168486,1.507,4.878,954.75
4.1426389674536095,1.5135277510724843,27.8689583711205,1.507,4.878,957.282
4.143043487412763,1.5135519941637756,27.869421954048903,1.507,4.878,959.797
4.143502058245286,1.5151151290950517,27.876651746455615,1.507,4.878,962.313
4.143882997753818,1.5130157814485312,27.88892319047001,1.507,4.878,964.844
4.144363845674726,1.517123600958526,27.88762370527746,1.507,4.878,967.36
4.144913951171459,1.5143719162176412,27.904198658147187,1.507,4.878,969.891
4.145247907512306,1.5138647190881156,27.909286161179462,1.506,4.878,972.407
4.145778060220809,1.5138037941267295,27.916880136483005,1.507,4.878,974.938
4.1461320244747855,1.5156480886920862,27.92097975234427,1.507,4.878,977.454
4.146867676732571,1.513345481127935,27.924486905565157,1.507,4.878,979.969
4.147058498835775,1.5158163740702761,27.92320976423341,1.507,4.883,982.5
4.147664737337516,1.5139181323033526,27.928688752335656,1.507,4.883,985.016
4.148149078538043,1.5143824563398756,27.935525411468902,1.507,4.883,987.547
4.148672464882469,1.512755283611488,27.941173604270194,1.507,4.883,990.063
4.1490512984184384,1.5161163346441953,27.952316422821127,1.507,4.883,992.579
4.1495950401280455,1.515842262931695,27.96031558946861,1.507,4.883,995.11
4.149754656145349,1.5140954226079344,27.95886640914073,1.507,4.883,997.625
4.15062501464334,1.5132076153288496,27.96393404458406,1.507,4.883,1000.094
4.1509949945925575,1.5146850831797471,27.974853972903098,1.507,4.883,1002.563
4.151484718092442,1.5136898351167514,27.984978840896353,1.507,4.883,1005.032
4.152055244925443,1.5138816407873572,27.98661227196739,1.507,4.883,1007.61
4.15242664399528,1.5126508048165987,27.98302511415194,1.507,4.888,1010.079
4.152887040568578,1.5123850429522123,27.98315376283007,1.507,4.888,1012.563
4.1533093992035095,1.512737623781638,27.997328274782298,1.507,4.888,1015.016
4.153546256835814,1.5123774894994026,28.003978207735447,1.507,4.888,1017.485
4.15433696042764,1.5154202065238678,28.010860536758624,1.507,4.888,1019.969
4.154815497549177,1.5156598594597412,28.009339826482826,1.507,4.888,1022.5
4.155035735236016,1.5138003298726561,28.0167513650218,1.507,4.888,1025.016
4.155577021577066,1.513087228721799,28.027942278579896,1.507,4.888,1027.547
4.155863104091159,1.5151977896633182,28.026792220811142,1.507,4.888,1030.063
4.156287910840979,1.512709449894495,28.02806119970188,1.507,4.888,1032.579
4.1570092098745635,1.5156147706656649,28.01925550545424,1.507,4.894,1035.11
4.15757896313008,1.5155160297168262,28.03921296908904,1.507,4.894,1037.625
4.157871089295065,1.5149739907332527,28.046958796859972,1.507,4.894,1040.188
4.158545063506325,1.5116850073704455,28.050448555493617,1.507,4.894,1042.704
4.159020928731205,1.513781621974479,28.052767201850827,1.507,4.894,1045.219
4.159515870157035,1.5121039450044143,28.057032276501758,1.507,4.894,1047.75
4.159862702705519,1.5143284618970143,28.062561319801496,1.507,4.894,1050.266
4.160250702975253,1.5147184790371546,28.07325923880268,1.507,4.894,1052.797
4.160950278638588,1.5140499611064704,28.08362048032693,1.507,4.894,1055.313
4.16110675228323,1.5134603800423716,28.088450869688504,1.507,4.894,1057.829
4.161760675548668,1.514990620683617,28.097872640961427,1.507,4.894,1060.36
4.162226782212635,1.510409821733113,28.103656447840393,1.506,4.894,1062.875
4.16257405891887,1.514360861527417,28.112804919484915,1.507,4.899,1065.407
4.163301812990491,1.5136135870520455,28.114351098009017,1.507,4.899,1067.922
4.163537161080901,1.5155639614006915,28.111223607763865,1.507,4.899,1070.391
4.16401479229278,1.5118750559632035,28.119294569098102,1.507,4.899,1072.86
4.16463619851635,1.5134729281207269,28.12766840940123,1.507,4.899,1075.36
4.165190651116479,1.5135574515726695,28.128857910110007,1.507,4.899,1077.875
4.165452892923935,1.5148042515211972,28.13373232849796,1.507,4.899,1080.344
4.165575074465287,1.512373620149362,28.147826248794207,1.507,4.899,1082.829
4.166577455167722,1.5139539767870827,28.155816405244217,1.507,4.899,1085.282
4.167010684569834,1.5165625365638813,28.15668836298612,1.507,4.899,1087.75
4.167400577135434,1.5142545698798937,28.16067490218379,1.507,4.899,1090.235
4.167965964805443,1.5129361408716377,28.153162753676604,1.507,4.899,1092.766
4.168188325521541,1.5138359023542878,28.14619904123737,1.507,4.905,1095.282
4.168550522086371,1.5135336292040091,28.163771384894826,1.507,4.905,1097.813
4.16943651021332,1.5126017726381664,28.17394503594449,1.507,4.905,1100.329
4.169752004542512,1.5154083616463059,28.182069288532382,1.507,4.905,1102.844
4.170228004059945,1.513334007379584,28.19366568434195,1.507,4.905,1105.375
4.170776347191776,1.5129990256844341,28.21129635594889,1.507,4.905,1107.891
4.170941512399673,1.5158961805858644,28.20779563098203,1.507,4.905,1110.422
4.1717787928711845,1.5132452958568565,28.21058619420298,1.507,4.905,1112.938
4.171735727725792,1.512846076722969,28.2163980451719,1.507,4.905,1115.469
4.172552820950962,1.5149859622152024,28.21841383865928,1.507,4.905,1117.985
4.1731833644385405,1.5148903822011202,28.22295314416958,1.507,4.905,1120.5
4.173515831831711,1.5149501675094939,28.244950727393086,1.506,4.91,1123.032
4.173838576305577,1.515777447637443,28.24506815251911,1.507,4.91,1125.547
4.1740873932676585,1.51549945230975,28.258618612424556,1.507,4.91,1128.079
4.174842056029511,1.5131623561394827,28.264364527860955,1.507,4.91,1130.594
4.175422748152021,1.5119019557030997,28.263001552689136,1.507,4.91,1133.11
4.175661191306893,1.5150985252567395,28.265670710867894,1.507,4.91,1135.641
4.176226481557898,1.5122723008108403,28.27539201439365,1.507,4.91,1138.157
4.176854463390849,1.5152985022795198,28.28265792065717,1.507,4.91,1140.688
4.177127737683888,1.513784206898267,28.289461366243366,1.507,4.91,1143.141
4.177645586383353,1.5151323121863376,28.293879561131682,1.507,4.91,1145.688
4.177947074392193,1.51302498190949,28.301991616924898,1.507,4.91,1148.219
4.178261866824684,1.5124258131395851,28.302579421550853,1.507,4.915,1150.688
4.178876044069947,1.5130781427798656,28.303430169802162,1.507,4.915,1153.157
4.179421917308696,1.5138615144163692,28.31629439716065,1.507,4.91,1155.625
4.179608535464135,1.5140853612545935,28.31525593889425,1.507,4.915,1158.094
4.1803623532243925,1.514492570573819,28.32535024609381,1.506,4.915,1160.579
4.180845738085057,1.5124265890686657,28.3330072450128,1.507,4.915,1163.094
4.181299330333459,1.5145134545515868,28.335661535680373,1.507,4.915,1165.625
4.181575271658707,1.512871312500574,28.349793849824405,1.507,4.915,1168.141
4.18217369605307,1.5154256102597445,28.354165044032953,1.507,4.915,1170.657
4.182569194639605,1.5156460192427488,28.35661434429287,1.507,4.915,1173.188
4.182872866675485,1.5153816318101263,28.360992996720782,1.507,4.915,1175.704
4.183370294183093,1.5135654976174733,28.369281585322703,1.507,4.921,1178.188
4.183605498603692,1.5155512064738113,28.374445385452596,1.507,4.921,1180.735
4.184259698209443,1.5129973663377498,28.384955255190054,1.507,4.915,1183.188
4.184455988605021,1.5133064064137154,28.382195636619333,1.507,4.921,1185.672
4.185093452224167,1.5136463349863574,28.382787377518685,1.507,4.921,1188.125
4.18585511649514,1.5141416469550255,28.39547714901211,1.507,4.921,1190.594
4.186014225591508,1.5157202128829612,28.39612331772546,1.507,4.921,1193.079
4.186589540696568,1.5140158236225092,28.400344858038643,1.507,4.921,1195.61
4.186890368351442,1.5141066925933304,28.414681100016068,1.507,4.921,1198.125
4.187408751114998,1.5138832382486724,28.425842906017344,1.507,4.921,1200.641
4.187692527332517,1.5119649433815396,28.427932687399665,1.507,4.921,1203.172
4.188224693427503,1.5158934850728638,28.424028177597634,1.507,4.921,1205.688
4.188679013068532,1.515448532704939,28.434374473015584,1.507,4.921,1208.219
4.189023509305827,1.5140547181987898,28.440998734580294,1.507,4.921,1210.735
4.189449290356038,1.5130386821657824,28.447612919263534,1.507,4.921,1213.266
4.189888267839617,1.514735181071857,28.45330304109492,1.507,4.921,1215.782
4.19048905943745,1.5138737096675117,28.463826931099124,1.507,4.926,1218.313
4.190744351864341,1.5156600887899283,28.467734724326473,1.507,4.926,1220.829
4.191213921017607,1.5131403257977898,28.470049392538733,1.507,4.926,1223.344
4.191799730627271,1.5132816652492747,28.476515776295415,1.507,4.926,1225.875
4.192260412931528,1.5147919608429354,28.483538824481997,1.507,4.926,1228.391
4.192651188236392,1.5143698417767788,28.482109208393066,1.507,4.926,1230.922
4.192988393194591,1.5131304813168567,28.49034082514476,1.507,4.926,1233.438
4.193471255380198,1.5159380903731265,28.495215578014975,1.507,4.926,1235.954
4.193694607797388,1.5158011947305745,28.50722740320451,1.507,4.926,1238.516
4.194294133983922,1.5165645659780835,28.50816197280288,1.507,4.926,1241.0
4.194698842378507,1.5150897024031127,28.517448673559976,1.507,4.926,1243.5
4.195261841000793,1.5155470099696962,28.526663922164808,1.506,4.932,1245.969
4.195781662753006,1.5110550849125468,28.538906930223717,1.507,4.932,1248.454
4.1961567161761195,1.5149275473794945,28.5354699660659,1.507,4.932,1250.969
4.196535631838805,1.5131311901634648,28.540831695617666,1.507,4.932,1253.5
4.1969137751033605,1.5155564250293179,28.544620403653195,1.507,4.932,1256.016
4.1974344567876996,1.5138145186367697,28.54849456689871,1.507,4.932,1258.547
4.197926326443203,1.5144768046898365,28.555983042714217,1.507,4.932,1261.063
4.198265691193768,1.5139495533336862,28.56784355596835,1.507,4.932,1263.594
4.198784827710439,1.5150127821450856,28.571175566451142,1.507,4.932,1266.11
4.198928619810745,1.514760081063226,28.58521648288061,1.507,4.932,1268.625
4.199379591522805,1.5154142745250478,28.603506395968534,1.507,4.937,1271.157
4.199906430218925,1.5162406359177998,28.603999416199457,1.507,4.932,1273.672
4.200479773895136,1.514456080906491,28.610033776391003,1.507,4.937,1276.204
4.19705873307105,1.4787410729041661,28.619214120343514,1.473,4.915,1279.079
4.197292443743824,1.4802256421142455,28.62580419315043,1.473,4.915,1281.704
4.197540821194493,1.478933852126751,28.62883044678652,1.473,4.915,1284.282
4.197403220992818,1.4817037210256303,28.631805816210584,1.471,4.915,1286.844
4.197537253446804,1.4789559642035548,28.635252156429438,1.471,4.915,1289.407
4.198145313777134,1.4786528373537384,28.642413845586113,1.471,4.915,1291.954
4.198181821255246,1.4773485161170565,28.65504995501821,1.47,4.915,1294.516
4.198480657542232,1.474239349683274,28.662046032069004,1.47,4.915,1297.079
4.19888812915191,1.474591782447333,28.669028949746313,1.47,4.915,1299.641
4.19901227236094,1.4770390488418592,28.67223437441546,1.468,4.915,1302.204
4.1991559654679955,1.4764034566752222,28.681486479643773,1.468,4.915,1304.797
4.1993998067909635,1.4784995922579147,28.68506551527758,1.468,4.915,1307.36
4.199939041515747,1.4739441837469498,28.689208016569424,1.467,4.915,1309.922
4.199151100613257,1.4647704117271145,28.687762022578163,1.457,4.91,1312.485
4.19933057346463,1.4650370708937863,28.70296811307976,1.457,4.91,1315.047
4.199506578924798,1.4647428153111883,28.698774390248566,1.456,4.91,1317.61
4.199746189612583,1.461733617406783,28.699932771455103,1.456,4.91,1320.157
4.198837693776198,1.4571045425618607,28.711814454125573,1.446,4.905,1322.719
4.199211926976211,1.4542709416503372,28.7228296861979,1.446,4.905,1325.282
4.199215568400687,1.4514361550345543,28.736166324396084,1.446,4.905,1327.844
4.199440071116428,1.4508223227216797,28.741281836747042,1.446,4.905,1330.407
4.199708860746238,1.4490887810276636,28.74062902752115,1.445,4.905,1332.954
4.198954073780791,1.441971359175774,28.74512640185861,1.435,4.899,1335.516
4.199260136314726,1.441831660646582,28.751708604137736,1.435,4.899,1338.079
4.199261417743383,1.4404969826828626,28.75192123038575,1.435,4.899,1340.641
4.199506599656683,1.4417888134140016,28.759675003985294,1.434,4.899,1343.204
4.1999261813359485,1.4420700382614198,28.766539216471767,1.434,4.899,1345.766
4.199066306454501,1.4341700109498572,28.77235113388866,1.424,4.894,1348.313
4.198887786389429,1.429949028372444,28.773048439777543,1.424,4.894,1350.875
4.199367420402038,1.4293331206123545,28.770512760301123,1.423,4.894,1353.438
4.199366638403071,1.4309185165106948,28.77271004028005,1.423,4.894,1356.0
4.199502712081132,1.432163774816795,28.7864451603935,1.423,4.894,1358.563
4.199733057515142,1.4277439153907432,28.795138681381868,1.423,4.894,1361.125
4.198978696405589,1.4204073209648564,28.801456354712872,1.412,4.888,1363.688
4.199344038454833,1.4165916514118013,28.803761773697953,1.412,4.888,1366.25
4.199357890476482,1.4181876877230406,28.80265405034584,1.412,4.888,1368.813
4.199649890582435,1.4175887906071512,28.813020783166216,1.412,4.888,1371.375
4.198727262172933,1.4074571463763816,28.81314769786985,1.402,4.883,1373.922
4.1991018950742545,1.4083609892731588,28.82468715226072,1.402,4.883,1376.485
4.1987991800883835,1.4085752952160402,28.83861813864819,1.401,4.883,1379.047
4.199020055293746,1.4074139355810664,28.833764493672934,1.401,4.883,1381.61
4.199011148654647,1.4069365892852923,28.83820345019632,1.401,4.883,1384.172
4.199392278293193,1.4089121217150335,28.83501897644699,1.401,4.883,1386.719
4.1996588408700815,1.407847246245257,28.8408438505435,1.399,4.883,1389.282
4.198518449727975,1.3986150379557347,28.836884212021527,1.39,4.878,1391.844
4.1988615031582865,1.3969731922369863,28.841649329001527,1.39,4.878,1394.407
4.1989364792789425,1.3949253227071154,28.852292469963775,1.39,4.878,1396.969
4.199048648012722,1.3975619353758437,28.85124683801833,1.39,4.878,1399.532
4.199344104406915,1.3948219013620164,28.85949473652596,1.39,4.878,1402.079
4.199370836082197,1.3986094706602592,28.868363887762104,1.388,4.878,1404.641
4.199831571543389,1.3935238896515973,28.868620463779116,1.388,4.878,1407.204
4.200100614746145,1.3959852023264976,28.8807025693373,1.388,4.878,1409.766
4.200234956854581,1.395264857473696,28.886508428258924,1.387,4.878,1412.329
4.200332986232005,1.3933589656573544,28.889219392277614,1.387,4.878,1414.891
4.200344081721714,1.3922823136862073,28.89089752351665,1.387,4.878,1417.438
4.200645209512243,1.391662300158251,28.89476104387941,1.387,4.878,1420.0
4.199988030736595,1.3856327539669389,28.89810963034657,1.377,4.872,1422.563
4.199283729591157,1.3736668800418337,28.900464486967223,1.366,4.867,1425.141
4.198987166199507,1.3698082658903308,28.904654291530946,1.366,4.867,1427.797
4.199294055400677,1.3738229161149567,28.909883418074113,1.366,4.867,1430.36
4.19943219026152,1.3736967488961174,28.91297678525351,1.366,4.867,1432.922
4.199633836406535,1.3747949720535662,28.918549850571267,1.366,4.867,1435.485
4.199749769115261,1.3708991951651541,28.92707497503931,1.365,4.867,1438.047
4.200004788195952,1.3730525940433942,28.927619333001747,1.365,4.867,1440.61
4.19992674763586,1.3743360199553483,28.933549985238713,1.364,4.867,1443.157
4.200056541844662,1.3737022274824624,28.933432697715126,1.364,4.867,1445.719
4.200644795675927,1.3679915399026505,28.940724020412535,1.364,4.867,1448.282
4.199734860824202,1.3598228498047895,28.946826742232318,1.354,4.861,1450.844
4.198661331007293,1.3518434424315762,28.94983822998317,1.344,4.856,1453.407
4.198759220399772,1.3516848623129154,28.94897678488712,1.344,4.856,1455.969
4.199107516175771,1.3525829563913911,28.954961453531944,1.344,4.856,1458.516
4.199078801680848,1.3500591891511804,28.957614921077734,1.344,4.856,1461.079
4.199262974660487,1.3500800091214327,28.9597569404544,1.344,4.856,1463.641
4.199360190029899,1.3479335225151305,28.957809590251877,1.344,4.856,1466.204
4.199327923386268,1.348795765021489,28.968822431463856,1.343,4.856,1468.766
4.199672195156292,1.34704575822678,28.967139111637728,1.343,4.856,1471.329
4.199750919348812,1.3469537370783518,28.96834295084345,1.343,4.856,1473.875
4.200040646490369,1.350793358705726,28.962416186652256,1.343,4.856,1476.438
4.200262648934156,1.3486850338023448,28.96755987896383,1.343,4.856,1479.0
4.200346898606409,1.3473852040608292,28.9849769401603,1.341,4.856,1481.61
4.2005163597082475,1.3469011016175332,28.981155160393616,1.341,4.856,1484.266
4.200513589454407,1.3478469056815017,28.995630121984295,1.341,4.856,1486.954
4.200631309431327,1.3474950825782095,29.00004812865055,1.34,4.856,1489.547
4.199982962699092,1.3340188484589093,29.006406705057625,1.33,4.851,1492.125
4.200302568647659,1.3363998733042988,29.00489698684966,1.33,4.851,1494.672
