voltage,current,temperature,current_charge,voltage_charge,time
4.050493478873374,1.5110666178077368,27.255767148620336,1.507,4.786,939.25
4.050727754147208,1.5154116522985923,27.258057291542755,1.507,4.786,941.781
4.051109991350299,1.5129006073252016,27.26148711197654,1.507,4.786,944.297
4.051410176089122,1.513348653346911,27.26332919250298,1.507,4.786,946.828
4.051881827756755,1.5105018848978116,27.27015076129161,1.507,4.786,949.344
4.051820043736482,1.5117309531842167,27.267318535121642,1.507,4.786,951.875
4.052322466127063,1.5130639322745485,27.27483518763501,1.507,4.786,954.391
4.052458140519748,1.5123543383353388,27.278621296764637,1.507,4.791,956.859
4.052868010041139,1.5136003775450741,27.280892531823497,1.507,4.791,959.328
4.053264504046151,1.512876598820395,27.279843150077447,1.507,4.791,961.797
4.0537445647213755,1.5110122155924302,27.28889991903997,1.507,4.791,964.281
4.053554926526839,1.5128653399736682,27.284647662644772,1.507,4.791,966.75
4.054183881720298,1.5139687649176887,27.29213828076712,1.507,4.791,969.266
4.054519986374702,1.513087327027352,27.28899912436991,1.507,4.791,971.781
4.05489750253342,1.5120759936834272,27.301517433657384,1.506,4.791,974.313
4.054898332756992,1.5114361642330458,27.30469192526872,1.507,4.791,976.828
4.0554655891454665,1.5145095496334349,27.308644506060695,1.507,4.791,979.359
4.05572083587406,1.514007058011688,27.31170022378047,1.507,4.791,981.875
4.056001747664235,1.5153583687099232,27.313654277708444,1.507,4.791,984.406
4.056366803065387,1.5123411250194783,27.31036685383504,1.507,4.791,986.922
4.056773416214441,1.5133060480088534,27.316095859701615,1.507,4.791,989.438
4.057140667595279,1.5144820099631817,27.31798313589965,1.507,4.791,991.922
4.0571435544318915,1.5146493363074143,27.3211662500933,1.507,4.791,994.375
4.057419484562435,1.514986560137385,27.314479017615295,1.507,4.791,996.875
4.057488662082758,1.515121620074716,27.32406480391076,1.507,4.797,999.344
4.057944201786915,1.5134912660922812,27.335871329112496,1.507,4.791,1001.828
4.058366407157469,1.510643670283048,27.336702273531824,1.507,4.797,1004.297
4.058854984666643,1.5123905102359418,27.34000847704595,1.507,4.797,1006.766
4.0591528166841835,1.512956200724442,27.34282898861162,1.507,4.797,1009.234
4.059078882103882,1.5150912814765989,27.34473344512905,1.507,4.797,1011.766
4.059774198727216,1.5149327010215392,27.344544961775373,1.507,4.797,1014.281
4.059783180279562,1.5128138830910167,27.345939641478253,1.507,4.797,1016.813
4.060105957362309,1.5129050015168914,27.352504914017892,1.507,4.797,1019.328
4.060419616616957,1.5107493376282284,27.354495917222714,1.507,4.797,1021.844
4.060802691051308,1.5152031982777985,27.36202660248979,1.507,4.797,1024.375
4.061386292264667,1.5159659359330795,27.361368733956215,1.507,4.797,1026.891
4.061143064944733,1.512265034462691,27.36508859751959,1.507,4.797,1029.422
4.061724511016476,1.5151449150169891,27.369522418677917,1.507,4.797,1031.938
4.061959812706685,1.5153396993922925,27.362754550649445,1.507,4.797,1034.469
4.062522442466086,1.5117206451965406,27.371078048290634,1.507,4.797,1036.984
4.062750500841225,1.5130651457552722,27.365948480308173,1.507,4.797,1039.516
4.062964197185007,1.5126928340950698,27.364669729277754,1.507,4.802,1042.031
4.063257238884312,1.5144558309279832,27.377416295675005,1.507,4.797,1044.547
4.063662706518634,1.516797230657078,27.387914034707116,1.507,4.802,1047.078
4.0638083824542015,1.5154726127346954,27.389042142319926,1.507,4.802,1049.594
4.064201963283088,1.5124839545352209,27.38418921130466,1.507,4.802,1052.125
4.064413926653552,1.513448029158482,27.390594179909655,1.507,4.802,1054.641
4.064870081072744,1.5141460147045127,27.394006044536788,1.507,4.802,1057.156
4.065046146647392,1.512151591539832,27.399349921420335,1.507,4.802,1059.688
4.0655235198103385,1.5185261920907347,27.404799393679532,1.507,4.802,1062.156
4.0658293761604565,1.5158614349379436,27.404625208176082,1.507,4.802,1064.625
4.066141849783779,1.5146250449333718,27.410582303814262,1.506,4.802,1067.094
4.066319326346863,1.5162578681831056,27.409704068413422,1.507,4.802,1069.563
4.066859741254762,1.5107370518800811,27.414683422719758,1.506,4.802,1072.047
4.067331602978355,1.5131673793741625,27.40992379868723,1.507,4.802,1074.578
4.067365219348784,1.511635592594743,27.42376656279736,1.507,4.802,1077.094
4.067550228912194,1.514493370373023,27.426475757725836,1.507,4.802,1079.609
4.067645551619001,1.5142670647551624,27.430212316823596,1.507,4.802,1082.141
4.068183973862868,1.515326890915231,27.425803367861935,1.507,4.802,1084.656
4.068377315833117,1.5122560046873579,27.432678088688927,1.507,4.807,1087.156
4.068941612329243,1.5155880716842343,27.43260336701984,1.507,4.807,1089.688
4.068842778429465,1.5151282672418194,27.436405452588453,1.507,4.807,1092.156
4.069431534798723,1.5135532020946774,27.443567023378083,1.507,4.807,1094.609
4.069909380139037,1.511351922903926,27.442300910306074,1.507,4.807,1097.141
4.070097896741993,1.5114200797299295,27.44724959782918,1.507,4.807,1099.641
4.070474937888274,1.5165394886690828,27.457196226810733,1.507,4.807,1102.172
4.070702616849148,1.512519892551057,27.45997719154818,1.507,4.807,1104.688
4.071011848712934,1.5129440176128874,27.457045626418992,1.507,4.807,1107.156
4.071436203932964,1.5123927932150578,27.45685912393735,1.507,4.807,1109.625
4.071590865929148,1.5134024729060997,27.462170602932066,1.507,4.807,1112.094
4.072066270543477,1.513350019383554,27.470121690998848,1.507,4.807,1114.578
4.072178494035454,1.514669515369263,27.485733034406554,1.507,4.807,1117.047
4.072452037778568,1.5138789681989513,27.478854796692836,1.507,4.807,1119.563
4.072954407242784,1.5132805860167828,27.485653677235202,1.506,4.807,1122.094
4.073546275182729,1.5148133028423127,27.480732799117455,1.507,4.807,1124.609
4.073622024943011,1.5132206119915468,27.49230633652395,1.507,4.807,1127.125
4.073732077710876,1.514151341716246,27.488598246855933,1.507,4.807,1129.656
4.074055814303764,1.5152396259958285,27.495002951173095,1.507,4.813,1132.172
4.074771367287178,1.5118191257613427,27.50490636317606,1.507,4.813,1134.703
4.074778670455989,1.5131328666457897,27.50116061263034,1.507,4.813,1137.281
4.074961370060776,1.5141091425718982,27.506223978912818,1.507,4.813,1139.781
4.075563363150096,1.513643567881441,27.514242636964624,1.507,4.813,1142.25
4.075637816372749,1.5125757606384997,27.519702908470858,1.507,4.813,1144.719
4.075964471581453,1.5146681046288233,27.515205665868898,1.507,4.813,1147.203
4.076341607172735,1.514155813813885,27.519523470640166,1.507,4.813,1149.656
4.076763031243487,1.5145537685217847,27.533066534468762,1.507,4.813,1152.125
4.076931636479407,1.5131151069707276,27.536863999118474,1.507,4.813,1154.609
4.0772271609726625,1.5113147271073823,27.53984489698581,1.507,4.813,1157.141
4.0776066154371176,1.5124276617054753,27.549202033335977,1.507,4.813,1159.656
4.078183940258218,1.5117632403519161,27.551021018195453,1.506,4.813,1162.188
4.078442408147638,1.5135131531973631,27.546221917605617,1.507,4.813,1164.703
4.0786140996232945,1.5120411944902505,27.544103796616344,1.507,4.813,1167.234
4.079033262620441,1.512634558671023,27.546531903156783,1.506,4.818,1169.75
4.0794986915598646,1.5097993337021351,27.554259467739453,1.507,4.818,1172.266
4.079688633503156,1.5130372547672604,27.552691986850995,1.507,4.813,1174.797
4.080115936538278,1.5150810595976207,27.566486546037694,1.507,4.818,1177.313
4.080263463649648,1.5151608800443164,27.567475171864476,1.507,4.818,1179.844
4.080707320495422,1.516072244382878,27.574017278627274,1.507,4.818,1182.359
4.080852581340651,1.514016727619509,27.572297785369432,1.507,4.818,1184.891
4.081029133556748,1.5140309955128601,27.578253482565856,1.507,4.818,1187.406
4.081503531652525,1.5120040155062235,27.58325065960814,1.507,4.818,1189.938
4.081734628491018,1.5163689347301026,27.583845629051478,1.507,4.818,1192.453
4.082138880098716,1.5129645136208443,27.592929060887005,1.507,4.818,1194.969
4.0829300763238185,1.513653625799117,27.59202999390739,1.507,4.818,1197.5
4.082900579373864,1.5139616465510801,27.602826238913376,1.507,4.818,1200.016
4.083405901747641,1.5124626519691864,27.593348058162935,1.507,4.818,1202.547
4.083695063939199,1.51517859512661,27.609287345669884,1.507,4.818,1205.063
4.0839452980928534,1.5134441118082524,27.60441419744954,1.507,4.818,1207.531
4.084274606805764,1.5127393196750702,27.615788362765965,1.507,4.824,1210.0
4.08446874938934,1.5134309328163817,27.61426481623722,1.507,4.824,1212.469
4.084849700110846,1.5120671166425268,27.625560065682162,1.507,4.818,1214.953
4.085204908539292,1.513938938438998,27.6317773664015,1.506,4.824,1217.422
4.085542043943476,1.5130097065237833,27.629936441730724,1.507,4.824,1219.938
4.0858061025687435,1.5127679131460994,27.632041763734172,1.507,4.824,1222.469
4.086318827281835,1.5153703602275053,27.636115733155734,1.506,4.824,1224.984
4.0868872314228355,1.5127297371397928,27.64034874029996,1.507,4.824,1227.5
4.086862982342,1.5109655909846844,27.64633147260575,1.507,4.824,1230.031
4.08714523723794,1.514820414670552,27.642007839654735,1.507,4.824,1232.5
4.0875942739264515,1.5121310469984908,27.647308892116154,1.507,4.824,1235.016
4.087814880914475,1.5141471305131655,27.654008155476483,1.507,4.824,1237.531
4.088004074352382,1.5140421810746179,27.667611265464355,1.507,4.824,1240.063
4.088440466895087,1.5120212511764943,27.66306264460203,1.507,4.829,1242.531
4.088596209768735,1.5145087409279812,27.664833088392825,1.507,4.824,1245.016
4.089435845825871,1.51119923975835,27.669831624628085,1.507,4.829,1247.484
4.089497996750448,1.5116682134043056,27.66870093814274,1.507,4.829,1249.969
4.089739757169027,1.5140734193342829,27.674405988434305,1.506,4.829,1252.484
4.089938585286806,1.5131897010916242,27.67993454417361,1.507,4.829,1255.0
4.090390440837228,1.5150480692051194,27.683218059848095,1.507,4.829,1257.531
4.09096616456695,1.516520723817312,27.692233707891983,1.507,4.829,1260.047
4.091153042061805,1.5124381694511726,27.69626424185999,1.507,4.829,1262.578
4.091660272876686,1.513217325468976,27.70213106499963,1.507,4.829,1265.094
4.091754528541019,1.5115723689247966,27.70401665859735,1.507,4.829,1267.625
4.092408848301665,1.5117242286146368,27.710228152734466,1.507,4.829,1270.141
4.092411450135259,1.5109404984423886,27.702913889945627,1.507,4.829,1272.672
4.0930084018459825,1.5143613997288907,27.714603271504103,1.507,4.829,1275.188
4.092994410041154,1.512356577773469,27.716225821122443,1.507,4.829,1277.75
4.093941602824185,1.5164523040342448,27.718090200138665,1.507,4.829,1280.266
4.0940165284700765,1.5135159928952184,27.725443565609975,1.507,4.829,1282.797
4.094273812207702,1.511892812176675,27.736552360667922,1.507,4.829,1285.313
4.0946095422991595,1.5156679314724564,27.738062113685597,1.507,4.829,1287.828
4.0948419187630725,1.5124378004387216,27.742618715159416,1.507,4.829,1290.359
4.095333127607109,1.5126624743303583,27.751258019362748,1.507,4.834,1292.875
4.095592014480963,1.5148357006543958,27.75077695375681,1.507,4.834,1295.406
4.096256872729323,1.51099860898934,27.74638221492118,1.507,4.829,1297.922
4.09632304014683,1.5135270121509536,27.754495049887684,1.507,4.834,1300.453
4.09678653319083,1.5130187600546199,27.757878592434743,1.507,4.834,1302.969
4.096924033631853,1.5138971622954969,27.765248082192834,1.507,4.834,1305.5
4.097435279114696,1.512254903672624,27.774248049005543,1.507,4.834,1308.016
4.097589096124677,1.5172313389024332,27.772251254546983,1.507,4.834,1310.547
4.098007606016633,1.5153195544291953,27.77795111315808,1.507,4.834,1313.063
4.098596656149238,1.5134191978931402,27.77270036630621,1.507,4.834,1315.594
4.098833044131427,1.5141568758184638,27.777008446251646,1.507,4.834,1318.109
4.099264267143145,1.515758508040871,27.785125647186398,1.507,4.834,1320.625
4.0993258107730455,1.5143062532081333,27.790903278790044,1.507,4.834,1323.156
4.1001249269858855,1.5107568415476642,27.792924907937042,1.507,4.834,1325.672
4.100171606591386,1.5128806300450388,27.79927918186486,1.507,4.834,1328.203
4.100491629794383,1.5132174361172581,27.806293383276277,1.507,4.84,1330.75
4.101002555959463,1.5140097956564844,27.806104614451804,1.507,4.834,1333.219
4.101308903517002,1.5139666404698255,27.815009829001937,1.507,4.84,1335.688
4.101612329646673,1.5136663939886632,27.8203807731143,1.507,4.84,1338.234
4.1017457719799335,1.5158403161833596,27.81525486362149,1.507,4.84,1340.766
4.1023718637391156,1.5157344405779223,27.818755360904667,1.506,4.84,1343.281
4.102477699099779,1.513809343757323,27.824525702789263,1.507,4.84,1345.797
4.103033040396316,1.5126393313894737,27.835144483664774,1.507,4.84,1348.328
4.103450453729262,1.5159562885965787,27.84118092131872,1.507,4.84,1350.844
4.103632369784626,1.5138462031580298,27.84748863168924,1.507,4.84,1353.375
4.104150797951267,1.5127319430069301,27.850455250212782,1.507,4.84,1355.891
4.104723943459333,1.5129800851135822,27.854246869320594,1.507,4.84,1358.422
4.105071600273858,1.51408993909571,27.854863565212653,1.507,4.84,1360.938
4.105253188946834,1.513067692135663,27.86560508360443,1.507,4.84,1363.453
4.1056034544318285,1.5136316719997116,27.873144450721544,1.507,4.84,1365.984
4.1059128553848625,1.5119464610240283,27.87228043708986,1.507,4.84,1368.5
4.106271839514681,1.5126330212336785,27.878761486580903,1.507,4.84,1371.031
4.106838668475049,1.5124936771896054,27.880884449128974,1.507,4.845,1373.547
4.107066641284906,1.5140592583470263,27.892965950774496,1.507,4.845,1376.078
4.107365710760808,1.5147949548609765,27.893658858874755,1.506,4.845,1378.594
4.108023197083659,1.5157977485190153,27.90054878830731,1.507,4.845,1381.125
4.10813205127916,1.5150791559159602,27.900320884613866,1.507,4.845,1383.641
4.108442785150218,1.5134596586392792,27.90245622355777,1.507,4.845,1386.156
4.108917646186963,1.5117077245847534,27.904912563485407,1.507,4.845,1388.688
4.1092197193040985,1.5121595694031416,27.909471014081053,1.507,4.845,1391.203
4.109351356844051,1.514097183874718,27.914633005238475,1.506,4.845,1393.734
4.109706478829605,1.5135440047119508,27.90574734686735,1.507,4.845,1396.25
4.110181530147255,1.512380696320625,27.918580882527003,1.507,4.845,1398.766
4.11064845553643,1.5150535826379021,27.926381645871956,1.507,4.845,1401.328
4.110988905340175,1.5134292254266761,27.92718235688387,1.507,4.851,1403.844
4.111572739986868,1.5138745587465097,27.93527912479716,1.507,4.851,1406.375
4.111595495680656,1.5113501759229766,27.941143174359823,1.507,4.851,1408.891
4.1123766518349925,1.5119790812102667,27.95157811900404,1.507,4.851,1411.422
4.112367528538004,1.5135172600527902,27.94773075525102,1.507,4.845,1413.938
4.112588693603963,1.5117096702527453,27.94794087883655,1.507,4.851,1416.453
4.113213959952148,1.5158147870856653,27.964213389078754,1.507,4.851,1418.938
4.113473983337838,1.5141099967010274,27.96141289443826,1.507,4.851,1421.453
4.113788241497299,1.5134838821086736,27.968040030241873,1.506,4.851,1423.969
4.114151310564305,1.5168712632155261,27.970508543262568,1.507,4.851,1426.5
4.114681281411602,1.5119400979745334,27.97696919220225,1.507,4.851,1429.016
4.11475342347355,1.5156736887967355,27.975476393557795,1.506,4.851,1431.547
4.115222864801845,1.5127997708367016,27.978512140351445,1.507,4.851,1434.063
4.115669286267225,1.51488046964906,27.98546571809876,1.507,4.851,1436.578
4.116066498005825,1.5132866162886958,27.99037712443566,1.507,4.856,1439.109
4.1163429797375555,1.5133051303101093,27.997498073994613,1.507,4.856,1441.625
4.116751045452076,1.5148202007325362,28.005012673587576,1.507,4.856,1444.156
4.117246312867845,1.5132548575797025,28.008165452445482,1.507,4.856,1446.672
4.117399437359848,1.5141104908125498,28.01556663546477,1.507,4.856,1449.203
4.11806680189844,1.5151426125006435,28.014975316438104,1.507,4.856,1451.719
4.118036998168867,1.5158449144178172,28.02308213213073,1.507,4.856,1454.234
4.118840202218293,1.514394866464864,28.030809827415162,1.507,4.856,1456.766
4.119024798865141,1.5128238577902657,28.042072193538942,1.507,4.856,1459.281
4.119634529115684,1.5112870324356673,28.034424978843926,1.507,4.856,1461.813
4.119882817927166,1.51411036375952,28.051150577215292,1.507,4.856,1464.328
4.120158406510473,1.513071929575258,28.054278466854658,1.507,4.856,1466.844
4.120665122591046,1.5148670745127708,28.05356633390424,1.507,4.856,1469.375
4.120667470791738,1.5135574582630542,28.059323283189094,1.507,4.856,1471.891
4.121090735493258,1.5142653135634419,28.062344589123892,1.507,4.856,1474.422
4.121768950115251,1.5169107124105752,28.056171496659587,1.507,4.856,1476.938
4.121797792952467,1.5156825796105904,28.060369096425678,1.507,4.856,1479.453
4.122304189585168,1.5104989900533825,28.06586838675618,1.507,4.861,1481.984
4.122457783671738,1.5119895646017485,28.070270620496096,1.507,4.861,1484.453
4.123058017152652,1.5127459827211733,28.072569271969716,1.507,4.861,1486.922
