voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196390808581036,0.052657716326175004,25.062552018378952,0.055,4.235,8537.375
4.196332676590889,0.04994381888980617,25.060574477607037,0.057,4.235,8540.297
4.196486998212817,0.05638502582494195,25.06138721530928,0.055,4.235,8543.203
4.196453879324103,0.05621571527023358,25.069768963339854,0.055,4.235,8546.109
4.196372015962266,0.0579775290554584,25.065770244155004,0.055,4.235,8549.016
4.196338447361038,0.05620622552375701,25.06128268931354,0.055,4.235,8551.937
4.196703076094146,0.05408481902364493,25.059258480497547,0.055,4.23,8554.844
4.1964475053245875,0.05601838489050243,25.060678279413608,0.055,4.235,8557.75
4.196300085168251,0.05538034737248112,25.063706744808385,0.055,4.235,8560.656
4.196435943825528,0.054476627133716225,25.058208962707575,0.055,4.235,8563.562
4.1963346317604,0.05847595025049267,25.060394194583495,0.055,4.235,8566.469
4.196645266370183,0.05473609830722505,25.055606683041418,0.055,4.235,8569.391
4.196575811636974,0.054863879883845744,25.064356039066432,0.055,4.235,8572.297
4.196416838527472,0.05411052887084816,25.058578636461746,0.055,4.235,8575.219
4.196525330139791,0.05548112296132284,25.058618435101135,0.055,4.235,8578.125
4.196574196589102,0.05678524263186037,25.055767752326297,0.057,4.235,8581.031
4.196411358409687,0.056068345872989346,25.05855008679379,0.055,4.235,8583.937
4.196712672873734,0.05285608999409714,25.06271119764198,0.055,4.235,8586.844
4.196680847085028,0.05609055592810408,25.05898652185085,0.055,4.235,8589.75
4.196651282152239,0.053581037345941,25.059554916982236,0.055,4.235,8592.656
4.19637322059273,0.05291211517452487,25.05445725771613,0.055,4.235,8595.562
4.196820764020936,0.05532971770409243,25.05111708322832,0.055,4.235,8598.469
4.196433293615234,0.05853943464145709,25.044249294179888,0.055,4.23,8601.391
4.196535158596278,0.05582254172727705,25.052715151083884,0.055,4.235,8604.297
4.196458818295899,0.05494178258489106,25.05279337877433,0.055,4.23,8607.219
4.196591741582689,0.05377753989006821,25.059924378191084,0.055,4.23,8610.125
4.196533077692891,0.05437584619712374,25.061914632907712,0.055,4.235,8613.031
4.19680509373968,0.05590634586090659,25.050091224357644,0.055,4.235,8615.937
4.196578121399887,0.0536275486584114,25.05135737858614,0.055,4.235,8618.844
4.196509002689637,0.05428462019553764,25.050037761578455,0.055,4.235,8621.75
4.196768215838491,0.05734438264463632,25.043733446542863,0.055,4.235,8624.656
4.195796553784879,0.04584480477342402,25.05087078058574,0.047,4.23,8627.562
4.196373888663744,0.05451485354132711,25.0503335861585,0.055,4.235,8630.469
4.196679029636958,0.054970921093756946,25.051357260093873,0.055,4.235,8633.406
4.196876696518731,0.05304291394444412,25.05163320199173,0.055,4.235,8636.312
4.196580090203215,0.05703265986363591,25.05661154790446,0.055,4.235,8639.219
4.196733871676475,0.05432440338920353,25.05048327091953,0.055,4.235,8642.125
4.196832550591884,0.052199886156912484,25.055315000465466,0.055,4.235,8645.031
4.196574033235091,0.054103215667855885,25.056836759818335,0.055,4.235,8647.953
4.196692044685461,0.05331091169875043,25.051880413189767,0.055,4.235,8650.859
4.196611540858702,0.05424571643426729,25.054507277490583,0.055,4.235,8653.797
4.196676678422313,0.0559326504513057,25.049260636481304,0.055,4.23,8656.703
4.195568749420983,0.04672484829897254,25.05615199582934,0.047,4.224,8659.625
4.196961182355895,0.05464635894366811,25.052420444901905,0.055,4.235,8662.531
4.196739122886964,0.05541470408767772,25.052378924973162,0.055,4.235,8665.469
4.196503536490003,0.05516763025712661,25.05039819940782,0.055,4.235,8668.375
4.197039678500488,0.051652718063771565,25.051505452832625,0.055,4.235,8671.281
4.196827186763174,0.05201383100413105,25.049869834747447,0.055,4.235,8674.187
4.196813003684855,0.05542036167551629,25.048128480324337,0.055,4.235,8677.094
4.196888011185057,0.05383533786027795,25.051897553193275,0.055,4.23,8680.0
4.196970995240232,0.059414570530618604,25.055041523566164,0.055,4.235,8682.906
4.1967678663872645,0.05175216895975116,25.051293468834693,0.055,4.235,8685.797
4.196852107377203,0.05602874859315099,25.04974103232632,0.055,4.235,8688.719
4.1965448597906105,0.054218239021495335,25.05500985006723,0.055,4.23,8691.625
4.196986245960913,0.05896227087867979,25.052505141168332,0.055,4.235,8694.531
4.196935774195389,0.05389558850965502,25.05805036952384,0.055,4.235,8697.437
4.196703196403126,0.053249034931726405,25.05694098527358,0.055,4.235,8700.344
4.196949638739661,0.05667309809591162,25.045230907242583,0.055,4.23,8703.25
4.197020808761908,0.05357139832500866,25.048428105514002,0.055,4.235,8706.156
4.196783841814437,0.051879669835580726,25.051453928025218,0.055,4.235,8709.062
4.196763967018417,0.054559361608915946,25.050182667544995,0.055,4.235,8711.969
4.197035836353863,0.05297111599710285,25.049206245919617,0.055,4.235,8714.859
4.1966659379226625,0.05309596920386598,25.045397461651547,0.055,4.235,8717.766
4.196963985846598,0.0528584574090848,25.040032341827605,0.055,4.23,8720.703
4.196766860387026,0.05512178410684533,25.043120593743378,0.055,4.23,8723.594
4.196005597343071,0.04526040858693189,25.041345302768914,0.046,4.23,8726.5
4.196766312460586,0.05353735791250504,25.04769743639789,0.055,4.235,8729.406
4.195809260294644,0.0470534641746965,25.044231772436166,0.046,4.23,8732.312
4.196804459222892,0.05557350868154467,25.04221029745735,0.055,4.235,8735.219
4.1957515374526455,0.048097625342683865,25.04847696043355,0.046,4.23,8738.125
4.196689125243479,0.05357992669837164,25.043145452379704,0.055,4.235,8741.031
4.196742016953156,0.0535869531914131,25.047720702688082,0.055,4.235,8743.937
4.195855061528688,0.04617513657065269,25.053489503980796,0.046,4.23,8746.844
4.196885239016409,0.05384774896300039,25.048466226460018,0.055,4.235,8749.75
4.19659190483586,0.053372921656684925,25.047925452412983,0.055,4.235,8752.672
4.196631460137701,0.050893114490745656,25.045955495605046,0.055,4.235,8755.578
4.196978920165853,0.054143452908884955,25.04839866294212,0.055,4.235,8758.484
4.196934168306244,0.057176668152636466,25.05115138726948,0.055,4.235,8761.391
4.19693351259748,0.05395188560629217,25.05327553375885,0.055,4.235,8764.312
4.196974426149606,0.05117004226316817,25.046710232372238,0.055,4.235,8767.219
4.197288721415712,0.05434491862296212,25.05429794104442,0.055,4.23,8770.125
4.196857525349373,0.05514055948891415,25.045343765747432,0.055,4.235,8773.031
4.196683887505249,0.05194481067016423,25.04896010022496,0.055,4.235,8775.937
4.196846725489309,0.05191554771177454,25.046920363766986,0.055,4.235,8778.828
4.197086964984835,0.052803225818239964,25.048902979585627,0.055,4.235,8781.734
4.195958818844594,0.04450076129872578,25.046348597926816,0.046,4.23,8784.641
4.195012425676182,0.035966274517374615,25.036921405749464,0.036,4.224,8787.562
4.195921523147405,0.045324964892860614,25.054637371895588,0.046,4.23,8790.469
4.196673649566203,0.053553184595224186,25.04467373256445,0.055,4.235,8793.375
4.196882606092327,0.05473531470823122,25.046505619613974,0.055,4.23,8796.281
4.195813085442177,0.04476904361067811,25.04875929321581,0.046,4.224,8799.172
4.196876896694172,0.05561505295015065,25.046797278257337,0.055,4.235,8802.078
4.197206755232558,0.055845634770421676,25.038899743043242,0.055,4.235,8804.984
4.196645992303116,0.054805298778287215,25.042974337564566,0.055,4.235,8807.891
4.195997559172335,0.04301141851348702,25.045494599640723,0.046,4.23,8810.797
4.196777335108359,0.054604139305820865,25.041971670423592,0.055,4.235,8813.703
4.197062737427085,0.052018855432701544,25.04674447787529,0.055,4.235,8816.609
4.195874544538997,0.04660085174703174,25.047547586595293,0.046,4.23,8819.516
4.19680612809933,0.05362839799264599,25.049015371312517,0.055,4.235,8822.422
4.1958587126659666,0.04564902018036936,25.03913924810691,0.046,4.23,8825.328
4.196863237184403,0.055554937994180806,25.050193473287486,0.055,4.235,8828.234
4.196807715737506,0.0549652541086958,25.04085578827525,0.055,4.235,8831.141
4.196807929523334,0.054565665398108365,25.043882118229487,0.055,4.235,8834.047
4.196923831336536,0.05438709395858233,25.041856869025057,0.055,4.235,8836.937
4.197031809098885,0.05271329868360203,25.046041014504624,0.055,4.235,8839.844
4.197149563417965,0.05471439290579464,25.04025167402288,0.055,4.235,8842.75
4.197184880903996,0.05174207653978821,25.041032297977125,0.055,4.235,8845.656
4.197261914022329,0.053935488344279005,25.03945189576692,0.055,4.235,8848.562
4.1971102137029,0.056304812350369826,25.046910076685933,0.055,4.235,8851.484
4.197172901994361,0.05414005194688692,25.04763771115331,0.055,4.235,8854.375
4.197302850381098,0.05539263136477414,25.046476172363352,0.055,4.235,8857.281
4.19700479220634,0.05469206103833986,25.04844052751665,0.054,4.235,8860.187
4.1971792658445475,0.05348757747012892,25.04893601482681,0.054,4.235,8863.094
4.1971027621774475,0.051889076368811064,25.042707345603453,0.054,4.235,8866.0
4.196820295320337,0.05322436130343373,25.0407273163908,0.054,4.235,8868.906
4.197051395991555,0.05491232502257406,25.04827143125374,0.054,4.235,8871.812
4.197126351265815,0.05427372257521958,25.040450173569905,0.054,4.235,8874.719
4.196936174427335,0.05520033526375428,25.04716628662107,0.054,4.235,8877.609
4.197322399043665,0.05555927193360035,25.04179608388045,0.054,4.235,8880.516
4.196943448826314,0.056532229236632384,25.03691283560512,0.054,4.235,8883.437
4.197234955759793,0.054867850419684706,25.042411110337607,0.054,4.235,8886.344
4.196266765911511,0.04361043850354384,25.03841108636752,0.046,4.23,8889.25
4.196917597528391,0.0537124815142798,25.036213197044734,0.055,4.235,8892.156
4.196126499309852,0.045055902978408634,25.034964586327174,0.046,4.23,8895.047
4.197256490076506,0.05143973559122731,25.03084944125993,0.054,4.235,8897.953
4.1972892522290355,0.05132205672983905,25.033775959662332,0.055,4.235,8900.859
4.197125480857962,0.05438855987433242,25.033739906212197,0.054,4.235,8903.766
4.197040872881608,0.05206677990799169,25.040447212026173,0.054,4.235,8906.672
4.197148227159508,0.05293789031871189,25.03892965052644,0.054,4.235,8909.578
4.197321039258129,0.051936617130514666,25.03962558740844,0.054,4.235,8912.484
4.197295655182208,0.05550552039537568,25.045866234682826,0.054,4.235,8915.406
4.197276799948219,0.055003488086813136,25.039177562663017,0.054,4.235,8918.297
4.197057376054688,0.05331930318352066,25.033890612687017,0.054,4.235,8921.203
4.196358276134094,0.04534300178014862,25.03318144269151,0.046,4.23,8924.109
4.197460627784574,0.05391730333233468,25.03461736595334,0.054,4.235,8927.016
4.197267169461794,0.053829903053197896,25.03284997713955,0.054,4.235,8929.922
4.197467136068562,0.05317270611698296,25.035372417495356,0.054,4.235,8932.828
4.197183996900825,0.05433971848277931,25.033165495326315,0.054,4.235,8935.734
4.196267209576417,0.046625542954216406,25.035754184167192,0.044,4.23,8938.641
4.197098323909547,0.05198603287948296,25.042702679845664,0.054,4.23,8941.547
4.197123230261287,0.05505778033061278,25.03991959718702,0.054,4.235,8944.437
4.197275326822001,0.055217774024997474,25.039153129460285,0.054,4.235,8947.359
4.197274279339466,0.052564558421630665,25.04273212183195,0.054,4.235,8950.266
4.197167177523394,0.05350028277754458,25.041328507546577,0.054,4.235,8953.172
4.197478582983192,0.0538724370551017,25.037995814748445,0.054,4.235,8956.078
4.1973158387607405,0.05405239192206143,25.034449235825722,0.054,4.235,8958.984
4.197434715097075,0.053316920613282796,25.030071991957414,0.054,4.235,8961.891
4.196538259218924,0.04650510925467715,25.033672713213328,0.044,4.23,8964.781
4.19750818599476,0.05523587798541552,25.033063110267552,0.054,4.235,8967.687
4.197328407697905,0.05491466619208169,25.03404992316192,0.054,4.235,8970.594
4.197380664565622,0.053192381624287376,25.040087043457763,0.054,4.235,8973.5
4.197409905808456,0.05499031477384135,25.038235216335618,0.054,4.235,8976.406
4.197485381977561,0.05135774910939222,25.032289208977385,0.054,4.235,8979.328
4.197538048961396,0.05409271913954267,25.028858762461084,0.054,4.235,8982.234
4.197465442340973,0.05527654468956366,25.035561681375736,0.054,4.235,8985.141
4.197411302923984,0.05669306897942645,25.031732934107005,0.054,4.235,8988.047
4.197449238982781,0.05174174932880581,25.03445352472251,0.054,4.235,8990.953
4.1976252292567215,0.05328544365404942,25.035986816603586,0.054,4.23,8993.844
4.197465089266454,0.05211164293665048,25.031504343971207,0.054,4.235,8996.75
4.1975388142667045,0.05304404612803395,25.035381059599136,0.054,4.235,8999.656
4.197521862332214,0.057001527326037284,25.04030811073192,0.054,4.235,9002.578
4.197339969653629,0.054556057237104924,25.03627136165446,0.054,4.235,9005.484
4.197712351476789,0.05298988328655886,25.03483394382364,0.054,4.235,9008.391
4.197458533878894,0.05148047190220107,25.041130272134257,0.054,4.235,9011.297
4.197448557315722,0.05296387118770605,25.039059508649295,0.054,4.235,9014.219
4.197620166222043,0.05367491152962959,25.033818311323337,0.054,4.235,9017.141
4.19745605670256,0.051461773625716786,25.03123944261745,0.054,4.235,9020.062
4.197614310968051,0.05101978482885649,25.032793169228036,0.054,4.235,9023.078
4.19770096042118,0.05134689673059612,25.0169139187466,0.054,4.235,9026.0
4.197608312518728,0.054492912421921766,25.029212237523218,0.054,4.235,9028.922
4.197697683167975,0.05273832054209897,25.02900295391946,0.054,4.23,9031.828
4.1975166039552345,0.05265342502953213,25.032019747969702,0.054,4.235,9034.75
4.196611198776992,0.04305528361795309,25.03856461587375,0.044,4.224,9037.672
4.196671657153143,0.04474915977153989,25.037798922041166,0.044,4.23,9040.609
4.1966578832402925,0.04404777731746094,25.04209238937814,0.044,4.23,9043.641
4.196619130568325,0.042807982467652786,25.040620087747588,0.044,4.23,9046.609
4.196480811553929,0.04507172296815834,25.021572637071806,0.044,4.23,9049.641
4.1977176907035245,0.05465159249742432,25.029167827697535,0.054,4.235,9052.562
4.196695308742544,0.04519502772298903,25.035513950304047,0.044,4.23,9055.484
4.196549512552653,0.0438806523648302,25.037730137703537,0.044,4.23,9058.391
4.197552046437108,0.05214467391688922,25.03501047140501,0.054,4.235,9061.359
4.1977416208174905,0.052603985642792596,25.040488172236376,0.054,4.235,9064.359
4.19766732411025,0.05317253684768355,25.04119139051604,0.054,4.235,9067.359
4.197618189530239,0.05402220273926796,25.033390210771785,0.054,4.235,9070.359
4.197603275919889,0.05238298377053156,25.033693865425516,0.054,4.235,9073.359
4.1978391003549955,0.05455555455683965,25.03395917601161,0.054,4.235,9076.375
4.196663318450616,0.0438489884893862,25.031992457576724,0.044,4.23,9079.375
4.196542516709787,0.04251546823319178,25.03100176555898,0.044,4.23,9082.312
4.195751577497943,0.035881717727961344,25.02921690844591,0.035,4.224,9085.219
4.195659374903736,0.03564769690710058,25.03028244948099,0.036,4.224,9088.203
4.195580942360466,0.037059960951270135,25.036911052905857,0.036,4.224,9091.219
4.195274754404657,0.0348890827932535,25.036844811741197,0.036,4.224,9094.219
4.1963341221612325,0.04644688498130521,25.030322061014495,0.046,4.23,9097.219
4.197616198096005,0.052431515638800316,25.038441276010282,0.054,4.235,9100.234
4.197407527220305,0.05074428469914188,25.036243042225635,0.054,4.235,9103.266
4.197479947841953,0.05401424398029091,25.039436375499744,0.054,4.23,9106.234
4.197566443363786,0.05137653323266393,25.04050663284425,0.054,4.235,9109.266
4.1965404985765185,0.04435306554378872,25.03720556294705,0.044,4.23,9112.219
4.195830580323831,0.035691094028206756,25.02930577327021,0.035,4.224,9115.203
4.194429752588003,0.02634610344512317,25.026339157386744,0.026,4.219,9118.109
4.195409078904094,0.03546371887312272,25.029282424552402,0.036,4.219,9121.031
4.195208058140591,0.035574551937041614,25.03262047110537,0.036,4.224,9123.953
4.196474239928055,0.04489530965410027,25.027079358360453,0.046,4.23,9126.859
4.197435018169785,0.052711099790360615,25.02547564753119,0.054,4.235,9129.781
4.197447270678119,0.05446565720228529,25.03012277567135,0.054,4.235,9132.703
4.197680396465404,0.05075081982536401,25.023626429777753,0.054,4.23,9135.625
4.197446807624383,0.05078724223326655,25.024353659874127,0.054,4.235,9138.531
4.1976140149608465,0.05540682972339449,25.02704306112733,0.054,4.235,9141.453
4.197632245097742,0.05442496850676665,25.028536245716122,0.054,4.235,9144.375
4.197741113200993,0.052832869589528646,25.03254809244702,0.054,4.235,9147.281
4.197788878378772,0.05385688451971772,25.026640363526155,0.054,4.23,9150.219
4.197612978956267,0.05391009407607207,25.025085150360074,0.054,4.235,9153.141
4.1975634285363785,0.05015666619651124,25.03402148297422,0.054,4.235,9156.062
4.197671198557471,0.051523620786476175,25.03116426171029,0.054,4.235,9158.984
4.197753950869848,0.0547337341535598,25.023023417224834,0.054,4.235,9161.891
4.197945862356425,0.05353280624578726,25.02195312160915,0.054,4.235,9164.812
4.197609291776515,0.05140065926643383,25.029929822903043,0.054,4.23,9167.734
4.197850171620683,0.05292677226509925,25.0323705896443,0.054,4.235,9170.641
4.197783020489967,0.05141800676369447,25.0202320235327,0.053,4.23,9173.562
4.197695133975346,0.05053364258812492,25.025693977236045,0.054,4.235,9176.484
4.19682814650193,0.043954841623149415,25.02189440162867,0.044,4.23,9179.406
4.196954162758538,0.04177081393275444,25.024949422160162,0.044,4.23,9182.344
4.19686121883879,0.042002415226556726,25.02348471102598,0.044,4.23,9185.281
4.196622679567084,0.044284352311931625,25.02882793392054,0.044,4.23,9188.172
4.195790639214309,0.03408618311582637,25.03311638578837,0.035,4.224,9191.078
4.195798946298513,0.03339299933178187,25.03104760719487,0.035,4.224,9193.984
4.195745447215394,0.03346901115013593,25.02899848609751,0.035,4.224,9196.891
4.1955762574831414,0.03360584835775981,25.025748406580234,0.036,4.219,9199.797
4.19565650442614,0.03556378346905286,25.029011541527485,0.036,4.224,9202.703
4.195512544518556,0.03488587909706231,25.03118790749716,0.036,4.219,9205.609
4.196077367204948,0.04152092768550885,25.031286549556786,0.046,4.23,9208.516
4.197386461728331,0.05358128313148517,25.021784416123207,0.054,4.235,9211.422
4.197774806542479,0.05347223403784895,25.02224541878525,0.054,4.235,9214.344
4.197416044564181,0.05247382033177849,25.022556135555973,0.054,4.235,9217.234
4.197469430378556,0.053728926203709185,25.021014690064973,0.054,4.235,9220.141
4.197440634695533,0.05248413302263307,25.009764578466093,0.054,4.235,9223.047
4.197788793061456,0.0514999319920629,25.028794117307214,0.054,4.235,9225.953
4.1978206259099755,0.05209707061344501,25.02604370779502,0.054,4.235,9228.859
4.1974939327463066,0.051655268954247706,25.027987104369142,0.053,4.235,9231.766
4.197734179770036,0.05180683844257802,25.0240576981892,0.053,4.235,9234.672
4.19771484587577,0.052011804021923916,25.023581763514212,0.054,4.23,9237.578
4.197547632524685,0.05191324851515759,25.01986000539905,0.053,4.23,9240.484
4.197989555529287,0.05038255677806582,25.016123776815732,0.053,4.235,9243.391
4.197806633555881,0.05340159898164804,25.022225957047322,0.053,4.235,9246.297
4.197978901319845,0.05416961544584721,25.02426138415887,0.053,4.235,9249.203
4.1979581463758935,0.05308324562249709,25.010003984212023,0.053,4.235,9252.109
4.197873813184612,0.05245572416649078,25.009729133985353,0.053,4.235,9255.016
4.197696582564638,0.054640956025768864,25.014780931008055,0.053,4.235,9257.922
4.197987426916943,0.052631730036966966,25.020401150274882,0.053,4.235,9260.844
4.197874655116997,0.050546650777637134,25.018915626585347,0.053,4.235,9263.734
4.197743775180392,0.051192921026767216,25.013291038405633,0.053,4.235,9266.641
4.196820579183163,0.03972609472705587,25.01519991060896,0.044,4.23,9269.547
4.197163532709282,0.0430777733758162,25.019786477285283,0.044,4.224,9272.453
4.197052616404073,0.04037141677263473,25.00963371833861,0.044,4.23,9275.359
4.196893866246128,0.04479267453367862,25.014950342997757,0.044,4.23,9278.266
4.196867402899134,0.043749656848870964,25.00716883524625,0.044,4.23,9281.172
4.196924348424824,0.040611067362373764,25.007414088196484,0.044,4.23,9284.078
4.196897121197037,0.04190839620358634,25.009686601243768,0.044,4.224,9286.984
4.196878538745168,0.04560495698649189,25.00738528538983,0.044,4.23,9289.891
4.197101850595569,0.04344684276293175,25.011981242135366,0.044,4.23,9292.797
4.196939127414896,0.043239912403562536,25.014271147501088,0.044,4.23,9295.703
4.196614265500133,0.0455091820516773,25.0173271027042,0.044,4.23,9298.609
4.1969344348437465,0.0408563510322306,25.011302247253738,0.044,4.23,9301.5
4.196633311916187,0.04180307700497233,25.014857879893597,0.044,4.224,9304.406
4.196590889125462,0.043738979185551384,25.01808001533634,0.044,4.23,9307.312
4.196864454090152,0.0439950455808859,25.01203858236277,0.044,4.23,9310.234
4.196671162049367,0.043925196132702876,25.01907431588264,0.044,4.23,9313.125
4.196728389914528,0.04257073432530337,25.021003355249025,0.044,4.23,9316.031
4.196838448406351,0.041941781718302526,25.014075641266295,0.044,4.23,9318.937
4.196917705247623,0.043078102602946575,25.020096234240164,0.044,4.23,9321.844
4.196752097273016,0.04575342877432379,25.027257031539705,0.044,4.23,9324.75
4.196766962177385,0.04329874217559379,25.02427850214927,0.044,4.23,9327.656
4.196784947739197,0.042820049828166944,25.027927442367815,0.044,4.23,9330.562
4.196695004655572,0.044148837460737826,25.027124819007042,0.044,4.23,9333.453
4.196573766350392,0.043780840187588516,25.017645054423657,0.044,4.23,9336.359
4.1967191532866925,0.04221975011266388,25.01845353274378,0.044,4.23,9339.266
4.196957641369716,0.04404580887466848,25.01502805994144,0.044,4.23,9342.187
4.1967621377237,0.04201989955924749,25.016900693344837,0.044,4.224,9345.094
4.196764241474276,0.04284552870869159,25.014734959106995,0.044,4.224,9347.984
4.196988559923033,0.0447294571722802,25.01435973475199,0.044,4.23,9350.891
4.196807416185135,0.044681357563310584,25.020682181307635,0.044,4.23,9353.797
4.196835982323464,0.04228063038917678,25.01872430853207,0.044,4.23,9356.703
4.196919478980522,0.04323371924324138,25.00974646911248,0.044,4.23,9359.609
4.196956989862526,0.041893262919582536,25.01808918653379,0.044,4.23,9362.516
4.196776625363943,0.047017560304790644,25.011878980792975,0.044,4.224,9365.422
4.197061848620369,0.044406521948120434,25.029838628398313,0.044,4.23,9368.312
4.196822690420093,0.0418186759292287,25.01922363003923,0.044,4.23,9371.219
4.196812768413107,0.04193356787506823,25.01586792898787,0.044,4.23,9374.156
4.196996742537633,0.04208903366250999,25.01973693563543,0.044,4.23,9377.062
4.196843030264476,0.04190055207562512,25.01635770702668,0.044,4.23,9379.969
4.196948037871939,0.04238070237655898,25.012893023773543,0.044,4.224,9382.812
4.196851302206916,0.039361455409927144,25.013947526556993,0.044,4.23,9385.672
4.196035305255601,0.03491537045037959,25.020627779072818,0.035,4.224,9388.547
4.195847873044722,0.032901359220813324,25.018908848242184,0.035,4.224,9391.422
4.19597528877409,0.032668964183642686,25.01452775839834,0.035,4.224,9394.312
4.195594715008485,0.03502325543310383,25.021988414856548,0.035,4.224,9397.187
4.195495199781382,0.03254420694895975,25.022166554307624,0.035,4.224,9400.062
4.1968139291497755,0.04515673637946236,25.0192842287062,0.044,4.23,9402.953
4.196752825302117,0.04067665569294595,25.02040360985046,0.044,4.23,9405.859
4.19690452710589,0.04382776159677089,25.023388337132168,0.044,4.23,9408.734
4.1958843210339705,0.03273376182271164,25.01601498091789,0.035,4.224,9411.625
4.195988637339305,0.03225532746037166,25.009985915530052,0.035,4.224,9414.5
4.195622190763918,0.03673264432858018,25.014356938895215,0.035,4.224,9417.375
4.195713896031758,0.035148465794331715,25.01260567116663,0.035,4.224,9420.266
4.195822308297637,0.03454358413054243,25.01931552824554,0.035,4.224,9423.141
4.1956878240009114,0.03620963396146294,25.019168084588102,0.035,4.224,9426.031
4.195689661490822,0.037172015647924335,25.019980620946427,0.035,4.224,9428.922
4.195773295125,0.032245837605225786,25.01260746416524,0.035,4.224,9431.797
4.195646888218288,0.033208951419374175,25.013778590929626,0.035,4.224,9434.687
4.195718686433126,0.03863533695836259,25.014090617204126,0.035,4.224,9437.562
4.195584244865542,0.033313232660276804,25.015682725895626,0.035,4.224,9440.437
4.195553265803835,0.03786097789105299,25.012125653022814,0.036,4.224,9443.344
4.195484967060576,0.034555788157957484,25.019214128241394,0.036,4.224,9446.187
4.196539834563645,0.04252049136962845,25.013614986784496,0.044,4.23,9449.016
4.195631480121401,0.03548645230378031,25.009006385822783,0.035,4.224,9451.891
4.195472099979538,0.036193814778304585,25.014288415129712,0.036,4.224,9454.781
4.1964712488342775,0.041717747812131376,25.011615438737877,0.044,4.23,9457.672
4.197427684175706,0.05250286640895157,25.01411462120886,0.054,4.235,9460.547
4.19775897499854,0.05515958124665317,25.006016496815704,0.054,4.235,9463.437
4.1968971231187355,0.04363182539912913,25.013558697087337,0.044,4.23,9466.312
4.1968014708887385,0.04320053031795771,25.012508516667772,0.044,4.23,9469.203
4.196509732954175,0.04507704038808946,25.01267600717462,0.044,4.23,9472.078
4.197755031061288,0.052257599733937184,25.015288177337386,0.054,4.235,9474.984
4.196708593920484,0.04267843639964669,25.008730287439832,0.044,4.23,9477.812
4.19706019787596,0.04395568198586587,25.014268788501433,0.044,4.23,9480.672
4.196784411733374,0.04425659833600995,25.013286930054747,0.044,4.224,9483.531
4.1966486061189565,0.04378800488225067,25.015865209035468,0.044,4.23,9486.406
4.195951039690411,0.03579632777140987,25.011012621615677,0.035,4.224,9489.281
4.195723030492514,0.0320134014722206,25.006000089395943,0.035,4.219,9492.156
4.195893367221952,0.034649153685788046,25.005725937166826,0.035,4.224,9495.047
4.195682352695984,0.03507653849885592,25.0012643529392,0.035,4.224,9497.937
4.195633293355173,0.03459744650931578,25.006999409532632,0.035,4.224,9500.812
4.195662457973786,0.03515091528607348,25.01340184963125,0.035,4.224,9503.703
4.195732430021172,0.03292199596758194,25.004754132351984,0.035,4.224,9506.594
4.19574302620455,0.03080632616320709,25.01364925721135,0.035,4.224,9509.437
4.194840975268254,0.024066128278869347,25.017637168325994,0.026,4.219,9512.297
4.195406295134311,0.036514966155700206,25.01966881050264,0.035,4.224,9515.141
4.196337360156846,0.043949669059923896,25.014890819533203,0.044,4.23,9518.031
4.197729252267126,0.05580497650584698,25.014491082575177,0.054,4.235,9520.922
4.197632806464456,0.05083391323766807,25.013661199710747,0.054,4.235,9523.797
4.197715782660293,0.0506650934613235,25.01337277251642,0.054,4.235,9526.687
4.197919875701068,0.051671483626354174,25.00579252209494,0.053,4.235,9529.562
4.198272562887758,0.05030908430349438,25.013313227308437,0.053,4.235,9532.453
4.1982050131797735,0.04997772495500324,25.006825302199793,0.053,4.235,9535.344
4.19797041141178,0.05302666445387918,25.00403875547154,0.053,4.235,9538.219
4.1979586527438135,0.05392369512492013,25.00893986823598,0.053,4.235,9541.125
4.1980443029558385,0.05080823483929775,25.01411373140531,0.053,4.235,9543.953
4.198018416383271,0.05179529591258482,25.006891884586306,0.053,4.235,9546.812
4.197141772423492,0.04513833817787875,25.016395551691165,0.043,4.23,9549.672
4.1970985831189545,0.0424259645055193,25.025429158694926,0.043,4.224,9552.547
4.19623441590841,0.035288760422075106,25.010064733146624,0.035,4.224,9555.437
4.195182013142584,0.021687535893403442,25.012475915779678,0.025,4.219,9558.312
4.1950566980459,0.0231769084820612,25.00545479498556,0.026,4.219,9561.203
4.195939143139215,0.03385590825891207,25.010778745206267,0.035,4.219,9564.078
4.19584948996534,0.03378880379803944,25.016657031817065,0.035,4.224,9567.0
4.195934575507258,0.033684157348681326,25.010292911072145,0.035,4.224,9569.875
4.1958560475973075,0.03481876311457428,25.010768646119836,0.035,4.224,9572.766
4.195849428483227,0.035149394709642845,25.009313802418248,0.035,4.224,9575.641
4.194660633776886,0.02515139775366254,25.018646908053505,0.025,4.219,9578.531
4.195713948235326,0.03375113941320333,25.014975383135326,0.035,4.219,9581.422
4.195910039745153,0.03331123918455578,25.0156139822316,0.035,4.224,9584.297
4.195669922729159,0.03504404429195464,25.004461611886285,0.035,4.224,9587.187
4.195590459839656,0.03648395109541151,25.004061057605544,0.035,4.224,9590.062
4.195780990847049,0.0364174823051824,25.003399503359823,0.035,4.224,9592.953
4.195698965609084,0.034016458376342366,24.999323140568116,0.035,4.224,9595.844
4.195664118806184,0.033992066597744085,25.000140920339433,0.035,4.219,9598.719
