voltage,current,temperature,current_charge,voltage_charge,time
4.132026805609196,1.512875845883516,27.414795078142912,1.507,4.867,940.062
4.132313383553398,1.5122860888424219,27.413524719308136,1.507,4.867,942.578
4.132927536599433,1.5167050910247173,27.42117598954665,1.507,4.867,945.109
4.1333061841987995,1.5141969122941323,27.419914716411867,1.507,4.872,947.687
4.133643081341997,1.5121652311061151,27.43186576236525,1.506,4.872,950.156
4.134071045000003,1.5150820628509885,27.438948239652028,1.507,4.872,952.625
4.13440124747708,1.513754187758775,27.43267253793086,1.507,4.867,955.093
4.135102769760129,1.5147687800170773,27.458049834399855,1.507,4.872,957.562
4.135560754573734,1.5158275821060554,27.460603773177198,1.507,4.872,960.047
4.135908499054897,1.5145017527863016,27.465311904497483,1.507,4.872,962.562
4.136530031129878,1.5132001357989249,27.460850309588483,1.507,4.872,965.093
4.136848262044614,1.515203098414272,27.461297702395754,1.507,4.872,967.609
4.137221739079308,1.5135447147258736,27.479367275091874,1.507,4.872,970.125
4.1375828185787835,1.5146498411397396,27.485119436128535,1.507,4.872,972.656
4.137927437840619,1.5148155545123982,27.4863553459835,1.506,4.878,975.172
4.138336349664968,1.5143107074420665,27.48882780206651,1.507,4.872,977.703
4.139269982423729,1.5140200511915884,27.497746496108906,1.507,4.878,980.25
4.1396453975431,1.5132335632499414,27.504084184863245,1.507,4.872,982.765
4.1400759019053,1.5144166839228792,27.503376962365834,1.507,4.878,985.297
4.140467042827806,1.5144549228579454,27.512060113182994,1.506,4.878,987.812
4.1406426604088065,1.5159760740549497,27.518319523739873,1.507,4.878,990.343
4.1412331467129855,1.5151608459977906,27.523892420995637,1.507,4.878,992.859
4.141707283090625,1.5132182738650106,27.53206744645459,1.507,4.878,995.375
4.14231690100982,1.5097326660012662,27.541210642415876,1.506,4.878,997.906
4.142727508928168,1.5114901196039796,27.543668550937376,1.507,4.878,1000.422
4.143174112226165,1.5130514482532798,27.549897611379432,1.507,4.878,1002.953
4.143621666481259,1.5131756019477103,27.553027596160348,1.507,4.878,1005.468
4.143970604437751,1.5128959160349145,27.557441715890217,1.507,4.878,1008.0
4.144503463920009,1.5150645203515396,27.559700418454945,1.507,4.878,1010.515
4.144792329149462,1.5116756644011857,27.562746747436965,1.506,4.878,1013.047
4.145462762026295,1.5154433848183286,27.568423272791343,1.507,4.883,1015.562
4.145791053078496,1.5129022138045332,27.576526982103754,1.507,4.883,1018.078
4.146226052155147,1.5120051569440154,27.58563191653911,1.507,4.883,1020.609
4.146738224334074,1.513368322629305,27.589049158582608,1.507,4.883,1023.125
4.14718875489718,1.5141700851108466,27.60003817963774,1.507,4.883,1025.593
4.147586724338116,1.5131878975855695,27.60533861448873,1.507,4.883,1028.062
4.148258610750787,1.5149577180336682,27.60108881015162,1.507,4.883,1030.531
4.148559349852809,1.516027166674635,27.607451755128857,1.507,4.883,1033.047
4.149006528592985,1.5128869961803573,27.617193128741107,1.507,4.883,1035.578
4.1492693730825865,1.5131241435383938,27.62584003994311,1.507,4.883,1038.093
4.1499429035037165,1.5136149384671242,27.63087106816162,1.507,4.883,1040.609
4.150275590639271,1.513173338025705,27.637388167671908,1.507,4.888,1043.14
4.15063655866166,1.5120569826122308,27.6417459483451,1.506,4.888,1045.656
4.151311350409076,1.5133312724714774,27.6440122629414,1.507,4.888,1048.187
4.151561591075093,1.5134606693657984,27.657686843265274,1.507,4.888,1050.703
4.152033253154428,1.5159356484461062,27.656631171924708,1.507,4.888,1053.234
4.1526697534403665,1.512957581824181,27.65638810822637,1.507,4.888,1055.75
4.153285421265872,1.5116521373803185,27.667192081203584,1.507,4.888,1058.281
4.1535008983941815,1.5149882478850454,27.670208954643904,1.507,4.888,1060.797
4.1540103032634255,1.5107769743336117,27.66722665642588,1.507,4.888,1063.328
4.154631036568971,1.516988103086354,27.67975551611517,1.507,4.888,1065.843
4.154967799675266,1.5153509463641524,27.692061005263483,1.506,4.888,1068.359
4.155360822486182,1.5131179601418032,27.697001748046638,1.507,4.894,1070.89
4.155562850368744,1.515152229353905,27.700709416651133,1.507,4.894,1073.406
4.1561142314100366,1.513735657525423,27.70680962432417,1.507,4.894,1075.937
4.15648800015931,1.5125160840284417,27.7046690515082,1.507,4.894,1078.453
4.157313077650981,1.5180891172670072,27.711682562835474,1.507,4.894,1080.968
4.157670249033615,1.5141016465870125,27.72368292733775,1.507,4.894,1083.5
4.158015002522723,1.5141698965256225,27.734610035129858,1.506,4.894,1086.015
4.158655331635321,1.5115166828266662,27.7340956593767,1.507,4.894,1088.547
4.159007254314535,1.5137101485551696,27.738878912743218,1.507,4.894,1091.047
4.159569556814536,1.5157615673515576,27.747313851188142,1.507,4.894,1093.531
4.1598994025351965,1.5154843255920678,27.74708301051541,1.507,4.894,1096.062
4.1604759446433945,1.5123437371055908,27.74960307413249,1.507,4.894,1098.578
4.160787386798954,1.5151145056128172,27.76385922349838,1.507,4.894,1101.109
4.161344450443689,1.5124419676521583,27.77495423452416,1.507,4.899,1103.625
4.161929040445518,1.513873676698809,27.77378973145272,1.507,4.899,1106.156
4.1621302067043855,1.5107656752903909,27.779815917643226,1.507,4.899,1108.672
4.162641258995226,1.5135170010709886,27.786865462580426,1.507,4.899,1111.203
4.163001291778721,1.514142576974917,27.7902875738734,1.507,4.899,1113.718
4.163454668684259,1.5109735294950075,27.799230762062646,1.507,4.899,1116.25
4.163875449898836,1.5125200933658953,27.795973852044114,1.507,4.899,1118.765
4.164403088075085,1.5131511502181216,27.800760019536014,1.507,4.899,1121.297
4.165064129517159,1.5157386086373206,27.822217994195565,1.507,4.899,1123.812
4.16538980404246,1.5128300741823537,27.827428382765994,1.506,4.899,1126.328
4.1656479217690805,1.5163626581593102,27.82497254953721,1.507,4.899,1128.859
4.166250020566015,1.5148920751794641,27.837115656636765,1.507,4.899,1131.375
4.166407190074334,1.5143101771170653,27.845355382953986,1.507,4.905,1133.906
4.167341268898257,1.5113756747536278,27.848402241168028,1.507,4.905,1136.422
4.167750625331573,1.5124540961883541,27.85100472078545,1.507,4.905,1138.953
4.167899742548414,1.5168614484427188,27.85571305979234,1.507,4.905,1141.468
4.168752343253075,1.5138817040386803,27.86131301116088,1.506,4.905,1143.984
4.1691641982193985,1.5180300282791768,27.867015342290276,1.507,4.905,1146.515
4.169566595977039,1.5109672456748884,27.873199614585,1.507,4.905,1149.031
4.170010200155863,1.5137708714722027,27.87788840228177,1.506,4.905,1151.562
4.170161153774468,1.5129666451750772,27.875555556214415,1.506,4.905,1154.078
4.170697321754561,1.514060517838942,27.890802756804394,1.507,4.905,1156.547
4.171060999834474,1.5139061368620206,27.90181197262453,1.507,4.91,1159.015
4.171680281954771,1.512369657231221,27.91016864170498,1.507,4.91,1161.484
4.1719025216181205,1.5138333163491635,27.910528214833967,1.507,4.91,1163.953
4.1725959831861354,1.5133263497066094,27.914626098674937,1.507,4.91,1166.422
4.172998595856781,1.5149634361041244,27.910840158515906,1.507,4.91,1168.906
4.173399432676842,1.5127504323669578,27.921284807364124,1.507,4.91,1171.375
4.173775293764831,1.509905139267694,27.927718249677117,1.506,4.91,1173.906
4.174361482953862,1.5133340123014454,27.929732261524727,1.507,4.91,1176.422
4.174637014557006,1.5119346921000838,27.93703565764757,1.507,4.91,1178.953
4.175016914947112,1.5153376893522303,27.940930217098778,1.507,4.91,1181.468
4.175717579864366,1.511525538896419,27.95204705214782,1.507,4.91,1184.0
4.176256240486918,1.5162590816642687,27.958619188112095,1.507,4.915,1186.515
4.176332543515789,1.510528286825739,27.965105466709442,1.507,4.915,1189.047
4.176833465401072,1.513863276155587,27.972029164173367,1.507,4.915,1191.562
4.1771198837166565,1.514200190055366,27.977482300432378,1.507,4.915,1194.078
4.177605770245516,1.5110690667642281,27.978834703584234,1.507,4.915,1196.609
4.178142559617497,1.5155759280940837,27.982718946727427,1.506,4.915,1199.109
4.17874193073957,1.5139024086541955,27.9942823472863,1.507,4.915,1201.578
4.179188560470105,1.5163288932781946,28.00138138762299,1.507,4.915,1204.031
4.179542584440316,1.5144375908984566,28.00439622485448,1.507,4.915,1206.515
4.1801863101754835,1.5160618566873487,28.01228074777188,1.507,4.915,1208.968
4.18045708450792,1.5158119200355087,28.013322022460066,1.507,4.915,1211.453
4.180875473668127,1.515573345262721,28.026868965056977,1.506,4.915,1213.922
4.181267123429659,1.5124464820007109,28.030566786241046,1.507,4.915,1216.453
4.182030540983114,1.514490722638423,28.041028508779004,1.507,4.915,1218.968
4.182330226580431,1.5147841408799092,28.04405724467055,1.507,4.915,1221.5
4.18272661540133,1.5128513349114172,28.049163746453605,1.507,4.921,1224.015
4.1832370534043575,1.5150316917909517,28.058345133670976,1.507,4.921,1226.547
4.183443879682166,1.5133846762116645,28.062295951348943,1.507,4.921,1229.062
4.183979818007348,1.512952513688587,28.078519605665452,1.507,4.921,1231.593
4.1843171758148205,1.5142436827053736,28.07338414075108,1.507,4.921,1234.109
4.1853171861072,1.514137693543782,28.085281488388592,1.507,4.921,1236.64
4.1853606460509765,1.5152672020772717,28.087909836206517,1.507,4.921,1239.156
4.185729009317145,1.5140197737823022,28.09934513640081,1.507,4.921,1241.672
4.185975263934802,1.5142721499675953,28.102681980016236,1.507,4.921,1244.203
4.1866483368332315,1.5130310900355646,28.106859074606287,1.507,4.921,1246.718
4.1866683456144065,1.5122586859436744,28.116470527338027,1.507,4.921,1249.25
4.187497158792969,1.5137324836806518,28.120914314033513,1.507,4.921,1251.765
4.187799121167449,1.5162644606499667,28.132753309055712,1.507,4.921,1254.297
4.188089539623165,1.510885789436749,28.131054075888624,1.507,4.926,1256.812
4.188429947394652,1.5140429144440835,28.132955170261077,1.507,4.926,1259.39
4.18896254969674,1.513608902891753,28.144732861855434,1.507,4.926,1261.953
4.189232230531344,1.5145014192503143,28.149556749826786,1.507,4.926,1264.468
4.189879933468645,1.513332379958058,28.158835326474385,1.507,4.926,1266.953
4.190502368139649,1.5111377764594904,28.16620148709143,1.507,4.926,1269.422
4.190871558042263,1.513290552114583,28.17498932598022,1.507,4.926,1271.89
4.191245916069644,1.5160058349938306,28.17947959410388,1.507,4.926,1274.375
4.191683625627997,1.5151594934092436,28.189246097924315,1.507,4.926,1276.906
4.192016187551465,1.5172012073921441,28.189304613795038,1.507,4.926,1279.422
4.192382861932208,1.5131442515460487,28.194866148763577,1.507,4.926,1281.953
4.193128438339105,1.5153546711131267,28.203116133729917,1.507,4.926,1284.468
4.193196108123511,1.5115059579731696,28.204946038927798,1.507,4.926,1287.0
4.193756522332149,1.5124455893002267,28.213460918184854,1.507,4.932,1289.515
4.1940787296219115,1.5159209297857323,28.209253066400887,1.507,4.932,1292.047
4.194672904779173,1.5105414531149648,28.220219516956163,1.507,4.932,1294.562
4.195317028221531,1.5161093791087505,28.230624371679177,1.507,4.932,1297.078
4.1954601644971525,1.5138412877211676,28.23910606371335,1.507,4.932,1299.609
4.195723410346679,1.5150547077929262,28.2483991501627,1.507,4.932,1302.14
4.196084940352704,1.5131435430017983,28.255197808215517,1.506,4.932,1304.656
4.196749493206673,1.5135819634885967,28.26050350483395,1.507,4.932,1307.172
4.1969812485163684,1.5137738099091393,28.260133672133946,1.507,4.932,1309.703
4.197210858681584,1.5135030708321104,28.27205964191926,1.506,4.932,1312.218
4.19805753105388,1.5150013396703956,28.276922768678336,1.507,4.932,1314.75
4.198294555280894,1.5150624402182662,28.280139964401215,1.507,4.937,1317.265
4.198616068961536,1.5146238539607084,28.28709508214094,1.506,4.937,1319.797
4.199083602557901,1.5127680427126815,28.298832718234348,1.507,4.937,1322.312
4.199347069840197,1.5106422656975247,28.309547564871465,1.507,4.937,1324.828
4.199805693398869,1.5127110134673443,28.313233963394985,1.507,4.937,1327.359
4.200275736356016,1.5141246714205399,28.31960894152002,1.507,4.937,1329.828
4.197953806819767,1.4888062170157093,28.332737608218284,1.479,4.921,1332.656
4.198019134444887,1.4850743711252472,28.3274602892336,1.479,4.921,1335.281
4.197977385905862,1.4870245839920264,28.334299479620096,1.478,4.921,1337.843
4.198315207014995,1.4872727215064878,28.341248955775953,1.478,4.921,1340.406
4.198595961328058,1.4837146134824595,28.352948303031496,1.478,4.921,1342.968
4.198609359196759,1.484071766598878,28.35632282070807,1.477,4.921,1345.531
4.1991159568815,1.484557061585359,28.365333699406573,1.477,4.921,1348.093
4.1991084864767005,1.480282945009301,28.368048267509565,1.477,4.921,1350.656
4.199477188146682,1.4791194027292904,28.37034109525169,1.475,4.921,1353.218
4.19958723861493,1.482474038032331,28.38205282859457,1.475,4.921,1355.765
4.198910162647986,1.4741660324648211,28.380764373445235,1.464,4.915,1358.328
4.199152220447533,1.4711848951147544,28.393895941173263,1.464,4.915,1360.89
4.199340865561136,1.4731674822857916,28.40070418876565,1.464,4.915,1363.453
4.199756750175119,1.4722107984825397,28.401526445997032,1.464,4.915,1366.015
4.19892618338889,1.462612064161868,28.406641147333882,1.455,4.91,1368.578
4.199187751885663,1.4606748215644747,28.420144013275454,1.455,4.91,1371.14
4.1991715467984365,1.4589466355967249,28.41842101146283,1.453,4.91,1373.687
4.199486782127796,1.460728174931491,28.430897867208095,1.453,4.91,1376.25
4.200022134515702,1.4610643108973511,28.43383997137897,1.453,4.91,1378.812
4.1988260106265685,1.450351101061829,28.436295098280855,1.444,4.905,1381.375
4.198977564316837,1.450044742255197,28.443853080712447,1.442,4.905,1383.937
4.199263683556944,1.4476754157686031,28.452938380586136,1.442,4.905,1386.5
4.199468680260816,1.4488926558659643,28.450406653074808,1.442,4.905,1389.125
4.199625506325856,1.4472804606149277,28.463116699362168,1.442,4.905,1391.718
4.198861363910528,1.4391781344955732,28.47135890414558,1.433,4.899,1394.312
4.19915753933638,1.439050873692734,28.47265536806507,1.433,4.899,1396.859
4.199106532291525,1.43728277021703,28.474396124813175,1.431,4.899,1399.422
4.199414216299346,1.4375966059349738,28.485281715322973,1.431,4.899,1401.984
4.199684798080891,1.4372005018328313,28.490161542985955,1.43,4.899,1404.547
4.198689590716145,1.4285132621073597,28.496862978224314,1.421,4.894,1407.109
4.1987391158263785,1.4256395783181834,28.49962291642309,1.421,4.894,1409.672
4.198917791223092,1.4286957843760753,28.509263642063885,1.42,4.894,1412.234
4.1993072211612255,1.426845561636898,28.51763988757692,1.42,4.894,1414.781
4.199513545485431,1.4260220973553552,28.516126604032046,1.42,4.894,1417.343
4.199466267238137,1.42823531357789,28.520876372890324,1.419,4.894,1419.906
4.199567692364547,1.4266483702600663,28.522882856270705,1.419,4.894,1422.468
4.199061771276082,1.4148817443979007,28.52146253759388,1.409,4.888,1425.031
4.199132398489419,1.4140445666073795,28.52741289611971,1.409,4.888,1427.593
4.199473573159158,1.4115851636997387,28.536552155585426,1.408,4.888,1430.156
4.1994186973744085,1.4136829467147922,28.543547342292634,1.408,4.888,1432.703
4.199525847754639,1.4135073650162036,28.54903839861155,1.408,4.888,1435.265
4.199748151530941,1.4173234183409003,28.54904901990813,1.408,4.888,1437.828
4.198933261979316,1.4064408994178117,28.560997724749974,1.398,4.883,1440.39
4.198869074972016,1.4051335153561004,28.56173906707122,1.398,4.883,1442.953
4.199091071119475,1.4041301948877027,28.562683328721874,1.397,4.883,1445.515
4.199388494625734,1.4054768370646165,28.56915512326416,1.397,4.883,1448.078
4.199649523154081,1.4036333742506752,28.581223073152877,1.397,4.883,1450.625
4.198930900463652,1.3945900817925712,28.583031907467415,1.387,4.878,1453.218
4.199132716094783,1.3929784657772086,28.582420543391656,1.387,4.878,1455.812
4.198855475539485,1.3960582079203558,28.585337911710845,1.387,4.878,1458.39
4.198901066859521,1.3909380395801796,28.588227528666362,1.386,4.878,1460.953
4.199431835870482,1.3932123999274773,28.594860774851593,1.386,4.878,1463.5
4.199417011457731,1.3929958556573792,28.603536310502946,1.386,4.878,1466.062
4.199708952841733,1.393084003811478,28.602305332215575,1.386,4.878,1468.625
4.199720670335142,1.3903507439606322,28.61039968188254,1.386,4.878,1471.187
4.199900029581013,1.3893076946842984,28.613640825954782,1.384,4.878,1473.75
4.200243672823847,1.389359596337597,28.621456720751365,1.384,4.878,1476.312
4.200335404886204,1.3886919383550365,28.61786611921549,1.384,4.878,1478.859
4.200419697738699,1.388232520994206,28.623368831566317,1.383,4.878,1481.422
4.2007602758875136,1.3874056776697328,28.627569232968508,1.383,4.878,1483.984
4.199888859651113,1.3775677281182923,28.626410169306364,1.373,4.872,1486.547
4.199182587340675,1.3697015506731127,28.638617366198943,1.364,4.867,1489.109
