voltage,current,temperature,current_charge,voltage_charge,charge_time
4.097858073289257,1.514530835444114,27.446658182366168,1.507,4.834,942.265
4.09848042888719,1.5122350573539731,27.45527931013207,1.507,4.834,944.781
4.098989170057991,1.5128073146624985,27.463013219572836,1.507,4.84,947.312
4.099191182884545,1.5125451561489929,27.459239205407677,1.507,4.84,949.828
4.099964189317749,1.5124913049722788,27.46536523571241,1.507,4.84,952.344
4.09996027254765,1.5133142541111873,27.47539146984521,1.507,4.84,954.875
4.100385598762818,1.511501236856037,27.473139591270584,1.506,4.84,957.39
4.100657593133195,1.5129448893941289,27.483855179031796,1.507,4.84,959.922
4.101108535106901,1.511464731773255,27.48588103520116,1.507,4.84,962.437
4.101265817854533,1.5167856620451028,27.4890806855475,1.507,4.84,964.969
4.101918245229375,1.5139325187871557,27.498965443601463,1.507,4.84,967.547
4.102337438263986,1.5122371732951172,27.501334841785418,1.507,4.84,970.094
4.102839967660145,1.5149425265266396,27.50454822378832,1.507,4.84,972.562
4.103071820178877,1.512843853837962,27.516773357902316,1.507,4.84,975.062
4.10347145454808,1.5145341354204958,27.52027870367502,1.507,4.84,977.578
4.103848645546816,1.5134980020947815,27.515772136255535,1.507,4.845,980.156
4.103971420574359,1.5150062313195607,27.515397989162476,1.507,4.845,982.687
4.104523914753528,1.5120613243825263,27.530022982341215,1.507,4.845,985.203
4.104891451831958,1.516238447821728,27.52969204097163,1.507,4.845,987.734
4.105309021611342,1.5134948924920528,27.53492453491494,1.506,4.845,990.25
4.105723422701193,1.511823203775119,27.536363848131842,1.507,4.845,992.781
4.106182198791448,1.5153916437026633,27.535771263288535,1.507,4.845,995.297
4.106332786880478,1.5179800885684185,27.542643695649314,1.506,4.845,997.812
4.106579043687206,1.516026628915282,27.541406440873793,1.507,4.845,1000.344
4.107610480728084,1.515782405859901,27.5507370209468,1.507,4.845,1002.859
4.10770663837883,1.5097138245700579,27.55659914814887,1.507,4.845,1005.39
4.108039256320155,1.5143105280209286,27.558704820632453,1.507,4.845,1007.906
4.108521370522097,1.5106498100936772,27.563897953174372,1.507,4.845,1010.437
4.108910396409357,1.5158544679472694,27.558792333289244,1.507,4.845,1012.953
4.109297520531953,1.5120040562103712,27.571973520681567,1.507,4.851,1015.484
4.10938082561371,1.5109161167693557,27.586962212127187,1.507,4.851,1018.0
4.110047770079654,1.5145982949639536,27.585661943825443,1.507,4.851,1020.531
4.110339067160299,1.513176461184599,27.590524862770977,1.507,4.851,1023.047
4.110795215025081,1.5148218823201318,27.59166646334655,1.507,4.851,1025.562
4.111096888784632,1.5143335747657802,27.603905280521037,1.507,4.851,1028.094
4.111404435644768,1.512674217340446,27.60689466790685,1.507,4.851,1030.609
4.1120161474679,1.5106025716606415,27.60733511257062,1.507,4.851,1033.14
4.1120442786235,1.5152384975856505,27.61125223616749,1.507,4.851,1035.656
4.113057193593983,1.5143563112823237,27.61753758350324,1.507,4.851,1038.187
4.1131629423773735,1.5124844187414022,27.62278678444777,1.507,4.851,1040.703
4.11324673876427,1.5126011222425613,27.627918015116894,1.506,4.851,1043.25
4.114082556695614,1.509469429332647,27.634960865285333,1.506,4.851,1045.781
4.11429101241116,1.5170491569350142,27.63736837070601,1.506,4.856,1048.297
4.114624114325845,1.514720969105709,27.646521056172162,1.507,4.856,1050.828
4.114981494774721,1.5145012439769603,27.649604458761996,1.507,4.856,1053.344
4.115471846970641,1.5115115488843012,27.650527881845374,1.507,4.856,1055.875
4.116088967943211,1.515854079615076,27.656617836371947,1.507,4.856,1058.39
4.116294306172274,1.5182845856350426,27.656767415643394,1.507,4.856,1060.89
4.116557320727516,1.5130104356449114,27.662929076225275,1.507,4.856,1063.39
4.117532858878372,1.5129847161406331,27.667274821469732,1.507,4.856,1065.859
4.11716855221449,1.5137527442588503,27.669879325285898,1.507,4.856,1068.328
4.117863151669399,1.5128146091212296,27.677365617515356,1.507,4.856,1070.797
4.118506016858684,1.514149171135489,27.6905982115959,1.507,4.856,1073.312
4.118425336741096,1.5151621376952376,27.691569176163103,1.507,4.856,1075.844
4.118949977838525,1.5177607535185509,27.697094215431058,1.507,4.856,1078.359
4.119165213482628,1.5157094083761873,27.69360374448882,1.507,4.856,1080.875
4.119751194346851,1.5153903385736975,27.70555788728253,1.507,4.861,1083.406
4.119930064277816,1.5151039969364757,27.716924543539704,1.507,4.856,1085.922
4.120551811191584,1.5114351624797215,27.711780266932784,1.507,4.861,1088.453
4.1208625682931,1.5087908987108962,27.724498208668816,1.507,4.861,1090.969
4.121443369977451,1.5144411596631733,27.727438659898848,1.507,4.861,1093.5
4.121801680465569,1.513355281218669,27.72710745254614,1.507,4.861,1096.015
4.1221896700894805,1.5150499717665626,27.72799586994013,1.507,4.861,1098.578
4.122377897044012,1.5154464547376134,27.734540811528795,1.507,4.861,1101.094
4.122782680309717,1.5120487152723727,27.74235268927662,1.507,4.861,1103.625
4.123585640476397,1.513806837122776,27.742763635987973,1.507,4.861,1106.14
4.123581439351575,1.5139178184815985,27.756217530467143,1.507,4.861,1108.656
4.124076989404589,1.5122021249227962,27.756244919273982,1.507,4.861,1111.187
4.124219265822098,1.516979436048112,27.759951815053387,1.507,4.861,1113.703
4.124783401305495,1.5138624362206725,27.76480031997377,1.506,4.861,1116.234
4.12546757071051,1.5117302400041963,27.771148396443866,1.507,4.867,1118.75
4.1259759962669875,1.514181026031311,27.776587050328402,1.507,4.867,1121.281
4.126272914132999,1.5111680514696697,27.78527565689473,1.507,4.867,1123.797
4.1267357263766575,1.5158586589539234,27.780914093231083,1.507,4.867,1126.312
4.126866886744853,1.5141153766279836,27.785127596299837,1.507,4.867,1128.844
4.127513738456203,1.5144175137780256,27.78949614692243,1.507,4.867,1131.359
4.127798268447091,1.5147019206694545,27.80163850827895,1.507,4.867,1133.89
4.128094865388645,1.5118944209958314,27.80084498506193,1.507,4.867,1136.406
4.1287130196070985,1.514512106813757,27.799935691952488,1.507,4.867,1138.937
4.129291398686313,1.5137921807083483,27.81291845721627,1.506,4.867,1141.453
4.129499642066266,1.5126551027432404,27.81524496207169,1.507,4.867,1143.969
4.129801810998927,1.5133082736672556,27.821629655387962,1.507,4.872,1146.437
4.130530294631516,1.5141240779597265,27.825160877337705,1.507,4.867,1148.922
4.130472090807454,1.517865198281124,27.819967132386605,1.507,4.867,1151.375
4.131048379445933,1.5142975945059103,27.834802796593344,1.507,4.872,1153.844
4.131355310418678,1.514901784939442,27.847939553327553,1.507,4.872,1156.328
4.131903689268215,1.5145101619044237,27.84839997989307,1.507,4.872,1158.844
4.132316974762932,1.5155785940284614,27.85105337932679,1.507,4.872,1161.375
4.132967589384197,1.5131585911456458,27.85634211650306,1.507,4.872,1163.89
4.132935486119766,1.5169380755836985,27.864732702815868,1.507,4.872,1166.422
4.13341589167524,1.5141035080889007,27.86846437480236,1.507,4.872,1168.937
4.133969775015338,1.511684810200375,27.867226808858433,1.507,4.872,1171.469
4.134029180771259,1.513470907744678,27.869435236473723,1.507,4.872,1173.984
4.135028935584689,1.5136895148877503,27.885045704558145,1.507,4.872,1176.5
4.1350024686400015,1.5135361375585448,27.8875419850854,1.507,4.872,1179.031
4.135672175898992,1.5136126423784342,27.896455151242257,1.507,4.878,1181.547
4.136048754297326,1.514522250603266,27.897806550325623,1.507,4.872,1184.078
4.136333817951415,1.5135645982956483,27.89837292064548,1.507,4.878,1186.594
4.1368948972239785,1.5126482837090438,27.90326724534613,1.507,4.878,1189.109
4.137243081233781,1.5119211681795965,27.91306477465006,1.507,4.878,1191.64
4.137690128088491,1.5125572150698376,27.911113063831337,1.507,4.878,1194.156
4.138100025051975,1.5128644179449466,27.91369027138293,1.507,4.878,1196.687
4.138572227298695,1.511654747805841,27.926632581933184,1.507,4.878,1199.203
4.139037200553812,1.5105889779523447,27.935603160901334,1.507,4.878,1201.719
4.1391667830147565,1.512983982033163,27.936766142844547,1.507,4.878,1204.25
4.139584619430197,1.5148995696447336,27.94183340395662,1.507,4.878,1206.765
4.140353895871074,1.5107733781820178,27.95093757472227,1.507,4.878,1209.234
4.140328332051634,1.5104513650770244,27.96093647894434,1.507,4.878,1211.703
4.14081107704396,1.512133912004197,27.96231430394625,1.507,4.878,1214.172
4.1415053835132465,1.5109946786904265,27.968659599520723,1.506,4.878,1216.656
4.141713879253686,1.5140558308060583,27.97613194216444,1.507,4.883,1219.109
4.142348141130092,1.513056473414629,27.978430953334176,1.507,4.883,1221.64
4.142879291632745,1.5118073267726042,27.983352003466806,1.507,4.883,1224.187
4.142844483400228,1.5136571661277667,27.98698658226568,1.507,4.883,1226.687
4.143609930907431,1.516492855511578,27.988741529559203,1.507,4.883,1229.187
4.143830923125023,1.5135880964267676,27.991334158357965,1.507,4.883,1231.703
4.144416719743426,1.514198078218277,27.99430835317202,1.507,4.883,1234.234
4.144579399552907,1.5109021630639217,28.00147553071427,1.507,4.883,1236.75
4.145225156227317,1.5103391282217349,28.00793807722564,1.507,4.883,1239.281
4.145500086833285,1.513818000025558,28.018323194069747,1.507,4.883,1241.797
4.145990058531937,1.5151626477683255,28.01942042501332,1.507,4.883,1244.312
4.146330167085509,1.5117951580745288,28.02372205044191,1.507,4.883,1246.844
4.146960314579137,1.515317923285788,28.024436525102043,1.507,4.883,1249.359
4.147229897851143,1.511043351112414,28.037160137763212,1.507,4.888,1251.89
4.147515952410577,1.5166522230686095,28.047113500712634,1.506,4.888,1254.406
4.148082727567329,1.5125336131612492,28.04843638572059,1.507,4.888,1256.937
4.148427351717674,1.5133358350875672,28.057202614696028,1.507,4.888,1259.484
4.148980947694524,1.5140825528529145,28.058108441101062,1.507,4.888,1262.0
4.149254443864276,1.5148219301697923,28.049954137913833,1.507,4.888,1264.531
4.14986782145488,1.5134430553204359,28.06083849762297,1.507,4.888,1267.047
4.150373072362934,1.5144513823989727,28.068948908506194,1.507,4.888,1269.562
4.15053313637205,1.512901035423681,28.066232560104563,1.507,4.888,1272.094
4.150825982618572,1.514835120913356,28.082571315111366,1.507,4.888,1274.609
4.1513641486604955,1.5163268738822908,28.07451958743674,1.507,4.888,1277.14
4.151768849718983,1.5132290392809524,28.085444769786257,1.507,4.894,1279.656
4.152129732201062,1.5124926544293096,28.08596259365228,1.507,4.894,1282.187
4.152539541077699,1.5154943716261036,28.097352712149004,1.507,4.894,1284.703
4.153020342984023,1.5163857105894483,28.104829791354668,1.507,4.894,1287.219
4.153613215281535,1.516862179241946,28.106126840788722,1.507,4.894,1289.75
4.153781164907518,1.5106276422495988,28.116465572414832,1.507,4.894,1292.265
4.154358004664569,1.5097803471313715,28.12417241290929,1.507,4.894,1294.828
4.154764254428616,1.5148538673339915,28.13048529758635,1.507,4.894,1297.297
4.155266975902943,1.5143811050888367,28.126209097918654,1.507,4.894,1299.828
4.155624926126725,1.5152552686038505,28.13941221674215,1.507,4.894,1302.344
4.15591564522442,1.513699260393525,28.133326079416154,1.507,4.894,1304.875
4.1563343317599735,1.5159664454619213,28.146463914291708,1.507,4.894,1307.39
4.157019936943352,1.5157023090365274,28.14483064363604,1.507,4.894,1309.906
4.157283999279398,1.5105865767329894,28.155041607528897,1.507,4.894,1312.437
4.15736382288372,1.5173417589402387,28.163346882375688,1.507,4.894,1314.953
4.158147854018457,1.5137541948102062,28.16076538450736,1.507,4.899,1317.484
4.158418247589567,1.514915369202488,28.16580037687396,1.507,4.899,1320.0
4.158477007872847,1.5153361151488187,28.178585285192753,1.507,4.899,1322.531
4.159399825711675,1.5145019883739121,28.184483358355262,1.507,4.899,1325.047
4.159795975414885,1.513509245354169,28.191898753186496,1.507,4.899,1327.578
4.159968936955789,1.51182870890577,28.19526137834215,1.507,4.899,1330.094
4.160318814387914,1.5137504139812066,28.193553785538768,1.507,4.899,1332.562
4.1609690325153394,1.511027705028671,28.205466340202847,1.507,4.899,1335.031
4.161365808935373,1.5130621326928448,28.21662372916674,1.507,4.899,1337.5
4.161764303612298,1.5159717393062413,28.215701934134835,1.507,4.899,1339.969
4.161822271798409,1.5163663804788763,28.226455679548316,1.507,4.899,1342.453
4.162267567406226,1.5136107292296845,28.231155607207775,1.507,4.899,1344.969
4.162780030407724,1.5139047894332798,28.23105211925431,1.507,4.905,1347.5
4.163250912608505,1.514114748831851,28.23858982424124,1.507,4.905,1350.015
4.163981716741979,1.514304541636938,28.2488523283526,1.506,4.905,1352.531
4.164011542473691,1.5122669597241696,28.24823232612939,1.507,4.905,1355.062
4.164946075667228,1.5126712140282896,28.246934306042274,1.507,4.905,1357.578
4.165059118812987,1.51044575552111,28.26174792794499,1.507,4.905,1360.109
4.165719247046484,1.5105511332604422,28.269029885809815,1.507,4.905,1362.625
4.165726591954031,1.513936097067029,28.274461722853573,1.507,4.905,1365.156
4.165898359799001,1.511852317328325,28.276882072016605,1.507,4.905,1367.672
4.1666959725797685,1.509884374389626,28.28376805086771,1.506,4.905,1370.187
4.166854594193636,1.511812828068607,28.288170427312995,1.507,4.905,1372.719
4.167540727573569,1.5116936349120538,28.28540391336675,1.507,4.91,1375.187
4.167640116677398,1.512544489427194,28.283124721953257,1.507,4.905,1377.656
4.168305817576318,1.513034850021248,28.302765288997783,1.507,4.91,1380.172
4.168428259977132,1.5147924169013212,28.310099698361093,1.507,4.91,1382.703
4.169025514638851,1.5129276915087324,28.31153582029269,1.507,4.91,1385.219
4.169505755511408,1.5129904508742478,28.320330987696526,1.507,4.91,1387.75
4.169955477945451,1.5152263472965184,28.319643433782467,1.507,4.91,1390.265
4.170152643588496,1.5124562284890979,28.329513194395442,1.507,4.91,1392.781
4.1708341830613,1.5135064898062949,28.337319203192955,1.507,4.91,1395.312
4.171038919042627,1.509869495990385,28.347074428105365,1.507,4.91,1397.828
4.171286627600493,1.5147336753345988,28.3428549256124,1.507,4.91,1400.359
4.171561120045589,1.5166697539037781,28.348150339774854,1.507,4.91,1402.875
4.172140078225577,1.5144228690263186,28.35131213252064,1.507,4.91,1405.406
4.1725333129702245,1.513617373975532,28.36216529306154,1.507,4.91,1407.984
4.173066054205935,1.5141295725931376,28.36833739965035,1.507,4.91,1410.562
4.173312728456514,1.5122374751306253,28.36769955568671,1.507,4.91,1413.125
4.173894280467029,1.5146575691193507,28.37411297147304,1.507,4.915,1415.594
4.174124890462077,1.5127858573549349,28.37808666782752,1.507,4.91,1418.062
4.1746626499827695,1.5112820957816968,28.37981103892153,1.507,4.915,1420.531
4.174842680392502,1.5120675223188953,28.396521681155704,1.507,4.915,1423.0
4.175419557090416,1.5133313919024474,28.400158772253253,1.507,4.915,1425.484
4.176249858324461,1.5103933381844654,28.405981547356856,1.507,4.915,1428.0
4.17607605838094,1.510694850182899,28.407540614091413,1.507,4.915,1430.531
4.1763013873577,1.5136480755604536,28.412116586663043,1.507,4.915,1433.047
4.176879708369308,1.5123739962668576,28.418042690779334,1.507,4.915,1435.578
4.177054582463793,1.5194196399059967,28.427586055147483,1.507,4.915,1438.094
4.177835849189208,1.5109588062340695,28.438329158712126,1.507,4.915,1440.625
4.177954421410542,1.5148242476385991,28.44372739506887,1.507,4.915,1443.14
4.178554119128659,1.5138516753809317,28.44408814606355,1.506,4.921,1445.672
4.17875576148499,1.514270927462832,28.453939042578646,1.507,4.921,1448.187
4.179084449893546,1.5148228902621939,28.456137546905985,1.507,4.921,1450.703
4.17967099157919,1.5156878838957868,28.464709813922813,1.507,4.921,1453.234
4.179959277282168,1.508244707239976,28.46580586793794,1.507,4.921,1455.75
4.180448242750652,1.5140764709869419,28.477290931016398,1.507,4.921,1458.281
4.180731782183348,1.5147162726825572,28.481287038569313,1.507,4.921,1460.797
4.18124647368786,1.5143120529780925,28.486996758464436,1.507,4.921,1463.328
4.181554214002901,1.5119253830322217,28.49618745286675,1.507,4.921,1465.844
4.18148967330959,1.5120635077617157,28.50905868520699,1.507,4.921,1468.359
4.182442544080028,1.510999821633826,28.510793475774754,1.507,4.921,1470.89
4.182610468748132,1.5149993200060419,28.518361493471236,1.507,4.921,1473.406
4.183137007873923,1.5108168774787938,28.522486590536364,1.507,4.921,1475.875
4.183455180961415,1.5141819350089558,28.530938959174005,1.507,4.921,1478.344
4.183639758236208,1.5166844920788154,28.534184402915994,1.507,4.921,1480.875
4.184101446814712,1.5131623442726396,28.53290148437539,1.507,4.921,1483.39
4.184536175954838,1.5137724537153827,28.541730161063356,1.507,4.921,1485.922
4.185444504761769,1.5086119460556087,28.546158497459963,1.507,4.921,1488.437
4.185185485516624,1.5130543373471783,28.557607516117606,1.507,4.926,1490.969
4.185586286099721,1.5085838805371055,28.557936956912908,1.507,4.926,1493.484
