voltage,current,temperature,current_charge,voltage_charge,charge_time
4.122012332936647,1.5169834482342344,27.561358061131404,1.507,4.856,942.781
4.122779490782274,1.515612936618409,27.563791928828838,1.506,4.856,945.312
4.1231778217218755,1.5115451927339079,27.571964837508673,1.507,4.861,947.828
4.123775200479454,1.5130174142642434,27.569508533231986,1.507,4.861,950.359
4.123838122368504,1.514030315268323,27.584427615122753,1.507,4.861,952.875
4.124320439705803,1.5119396332342294,27.59819115563464,1.507,4.861,955.39
4.124948840092005,1.5154340567955924,27.605626591871317,1.507,4.861,957.922
4.125067113725284,1.513401234621385,27.603763670803055,1.507,4.861,960.437
4.125622216931679,1.5150151352663332,27.605281812051796,1.507,4.861,963.0
4.126017528418134,1.5126795323390463,27.61498360707192,1.507,4.861,965.515
4.126407465490087,1.514947451630817,27.619072868557424,1.507,4.861,968.047
4.126796458348511,1.5125071595883126,27.629977783006176,1.506,4.861,970.562
4.127260417450121,1.5115234031664113,27.629421842546307,1.507,4.867,973.094
4.128050193584674,1.511253964227648,27.636373753301573,1.507,4.861,975.594
4.128398208272055,1.5144553568548713,27.636914966001772,1.507,4.861,978.172
4.128615189692356,1.5123158962144831,27.642470757339854,1.507,4.867,980.703
4.129156348872928,1.513759369556415,27.654769691739812,1.507,4.867,983.219
4.1293431640748635,1.514348422434185,27.659481733496957,1.507,4.867,985.734
4.129966654534292,1.514221986333223,27.663020619720513,1.507,4.867,988.265
4.1301207574680125,1.5113702858782943,27.67382497504482,1.507,4.867,990.781
4.130765169576696,1.5144914692753921,27.67752882067877,1.507,4.867,993.312
4.131299595216513,1.5153345353265528,27.678876934849644,1.507,4.867,995.828
4.1317933351956135,1.5131787432369088,27.681454781536317,1.507,4.867,998.344
4.132071035658343,1.5138353804593825,27.687481215763878,1.507,4.867,1000.875
4.132696245162166,1.5119104035146238,27.688974960960177,1.507,4.872,1003.39
4.132869316420672,1.516427803215937,27.69625413125131,1.507,4.872,1005.922
4.1332568793972015,1.5145771234663836,27.69689430416917,1.507,4.872,1008.437
4.133893259034474,1.512998273901543,27.696052199100706,1.507,4.872,1010.906
4.134179896641179,1.5143679224798086,27.69785163302085,1.507,4.872,1013.375
4.1345141161954535,1.512748952401623,27.709702235059734,1.507,4.872,1015.844
4.134942911776671,1.5141334286101487,27.72628442280629,1.507,4.872,1018.312
4.135408522479603,1.5127805790110416,27.72924573874016,1.507,4.872,1020.797
4.135890329198125,1.515173856421127,27.73604911955172,1.507,4.872,1023.312
4.136111751036628,1.512626652648341,27.727180226234676,1.507,4.872,1025.844
4.1370508957323855,1.5105152877296022,27.743271106717955,1.507,4.872,1028.359
4.137100170632992,1.5143492532840404,27.74700753501567,1.507,4.872,1030.875
4.137734486546801,1.512061879547391,27.761092983521078,1.507,4.872,1033.406
4.138243877665161,1.514083412536651,27.76389673530627,1.507,4.872,1035.922
4.138661987333414,1.5098781876971896,27.767647286192485,1.507,4.878,1038.453
4.138869419043824,1.514808476156575,27.770824157253738,1.507,4.878,1040.969
4.139489524508949,1.516433088074941,27.7809304294497,1.507,4.878,1043.5
4.139983009582289,1.5146154012899777,27.784015308654233,1.507,4.878,1046.015
4.140403513983157,1.5128843537363472,27.79525428270578,1.507,4.878,1048.547
4.140659544058639,1.5091798671363263,27.793666251196512,1.506,4.878,1051.062
4.1410657939964475,1.512696830662071,27.799192206620503,1.507,4.878,1053.547
4.141542878793903,1.5148514096384085,27.806013451204265,1.507,4.878,1056.015
4.142030036612459,1.5173094678914716,27.816303088039476,1.507,4.878,1058.547
4.142359371012277,1.5126738629275458,27.818952946330892,1.507,4.878,1061.062
4.14324838398786,1.5139552770999247,27.82416217473605,1.507,4.878,1063.594
4.143424952095613,1.5155240206692118,27.826905782046854,1.507,4.878,1066.109
4.143975930796526,1.5125204180152785,27.827619031436573,1.507,4.878,1068.64
4.144130038604883,1.516269725292633,27.836617057895275,1.507,4.878,1071.156
4.1446380093843045,1.5120360218341862,27.837781404799856,1.506,4.878,1073.672
4.145031611230958,1.5137363532335908,27.84127740756815,1.507,4.883,1076.203
4.145890042901874,1.5140639230059685,27.853940964838166,1.507,4.883,1078.719
4.145929744529019,1.5134441580250537,27.85441577465789,1.506,4.883,1081.25
4.146311605280425,1.5139918642298966,27.862566281909046,1.507,4.883,1083.765
4.146877598276812,1.5141943829131326,27.859401141219767,1.507,4.883,1086.297
4.147530494162374,1.513605745771573,27.86983538442357,1.507,4.883,1088.812
4.147862686171475,1.5129623914471342,27.878899140960893,1.507,4.883,1091.344
4.148457899860639,1.5108766530646007,27.87941541509861,1.507,4.883,1093.859
4.148962923951739,1.513200603409333,27.890852846698944,1.507,4.883,1096.375
4.149436027425183,1.5140852396867022,27.89736167305849,1.507,4.883,1098.906
4.149513657496164,1.5130660118075814,27.898569729977808,1.507,4.883,1101.422
4.149867732386372,1.5150377114705698,27.906780925607812,1.507,4.888,1103.953
4.150516010564009,1.5119981200984276,27.909816118616412,1.507,4.883,1106.469
4.15087682745276,1.5165096709292054,27.925020290994528,1.507,4.888,1109.0
4.151716295703311,1.5139553059680124,27.926422923464457,1.507,4.888,1111.515
4.15188241965117,1.5085301768202588,27.929264503996652,1.507,4.888,1114.031
4.152174832241089,1.5120087687940882,27.92936260298419,1.507,4.888,1116.562
4.152892004615264,1.5156916746898514,27.93975740605363,1.507,4.888,1119.031
4.153138767879613,1.5138887981354987,27.94447630261162,1.507,4.888,1121.5
4.153790481131152,1.5140295516190843,27.95414772583575,1.507,4.888,1123.969
4.15423274023367,1.5138137060463068,27.962206314651077,1.507,4.888,1126.437
4.154565400472762,1.5159318520518705,27.964195142257473,1.507,4.894,1128.953
4.155154676922151,1.5120360371607375,27.965819007301654,1.507,4.894,1131.484
4.155432292429093,1.5157503754189383,27.972324638364114,1.507,4.894,1134.062
4.1556261749014896,1.5136031512641186,27.978569786921458,1.507,4.894,1136.594
4.1564703156175735,1.5111058338816976,27.983937121119915,1.507,4.894,1139.109
4.156762923494439,1.5134408139938191,27.994323335251057,1.507,4.894,1141.64
4.157195748052443,1.5135351414357494,27.989501031334935,1.507,4.894,1144.156
4.15755520150896,1.515188862034719,28.004195240770784,1.507,4.894,1146.687
4.15809145625322,1.5105122131890238,28.005151541804963,1.507,4.894,1149.203
4.1584875191393476,1.5164008403826112,28.004128928294207,1.507,4.894,1151.734
4.159144457860042,1.5130958276844568,28.00731126812515,1.507,4.894,1154.25
4.159332149393987,1.509477407811715,28.014549860653805,1.507,4.894,1156.781
4.159991655428197,1.5164087367734735,28.02306668698694,1.507,4.894,1159.297
4.160355911085613,1.515057839453579,28.024726553626955,1.507,4.894,1161.812
4.16089868334618,1.5120990589532624,28.034914474875105,1.507,4.899,1164.344
4.161339703578488,1.5130527816398698,28.041621953332037,1.507,4.894,1166.859
4.161887880692031,1.512206556813331,28.049930267285745,1.507,4.899,1169.39
4.162232843773539,1.5125258158446855,28.05543543388102,1.507,4.899,1171.906
4.162300072491624,1.512830260926262,28.06249467357613,1.507,4.899,1174.437
4.163265120499881,1.5160545158932381,28.064504447230114,1.507,4.899,1176.953
4.163397457064411,1.5121326252238427,28.077440734230663,1.507,4.899,1179.469
4.16405023411256,1.5123970653406573,28.07608669517005,1.507,4.899,1182.0
4.164414295770838,1.5133556813118365,28.08122838159667,1.507,4.899,1184.515
4.16467389309334,1.5151113329982284,28.081190937712883,1.507,4.899,1187.047
4.164878780209958,1.5128467622235493,28.08742590445294,1.507,4.899,1189.562
4.165667616118026,1.5123790719177184,28.0942997054341,1.507,4.899,1192.078
4.166047122415279,1.5130062719963406,28.103442544237357,1.507,4.905,1194.609
4.166477165800661,1.5148381424091126,28.104190139905544,1.507,4.905,1197.156
4.167036375849554,1.51215595969282,28.112938685693265,1.507,4.905,1199.625
4.16760280739416,1.5112127114218443,28.1219838001389,1.507,4.905,1202.094
4.167732760987731,1.512512343614781,28.12040690403627,1.507,4.905,1204.562
4.168347386084415,1.5136000507706315,28.129220018241686,1.507,4.905,1207.015
4.168919203863795,1.513305645699679,28.137388802328452,1.507,4.905,1209.5
4.169137608486265,1.514685958519321,28.148081302873354,1.507,4.905,1211.969
4.169335208926789,1.512632659015339,28.146659688779266,1.507,4.905,1214.437
4.1701560287933575,1.5134371194391754,28.15522579795378,1.507,4.905,1216.906
4.17042345208079,1.511597263238493,28.16197643773059,1.507,4.91,1219.437
4.170646245045988,1.516926235737468,28.164466205574584,1.507,4.91,1221.953
4.171443357399571,1.5137757215979224,28.176426549696032,1.507,4.91,1224.484
4.171818066501559,1.5114321512967424,28.177697214850532,1.507,4.91,1227.0
4.172056566571662,1.5133582066193116,28.188135633572067,1.507,4.91,1229.531
4.172714457763809,1.513412969459315,28.19138587980995,1.507,4.91,1232.0
4.172973663005797,1.5140979252015911,28.19512413783308,1.507,4.91,1234.515
4.1734993067707915,1.5131919662419016,28.204493342672556,1.507,4.91,1236.984
4.173619935247111,1.5151097080844158,28.20008010405871,1.507,4.91,1239.437
4.174316145461173,1.5150319678319992,28.212121612335253,1.507,4.91,1241.922
4.174664174017337,1.5150071703873353,28.227907884052172,1.507,4.91,1244.437
4.175251531926307,1.5146243362536838,28.226444532700942,1.507,4.91,1246.969
4.175771330778232,1.5130670193433247,28.24056382154538,1.506,4.91,1249.484
4.175923625496346,1.5131808755364031,28.24002116683347,1.507,4.915,1252.015
4.176593683492295,1.5126608466748455,28.23708631730718,1.507,4.915,1254.531
4.176949876349495,1.5129399820726035,28.245573111970636,1.507,4.915,1257.047
4.177397962166536,1.5135264722694297,28.260901525488496,1.507,4.915,1259.578
4.1778815241493925,1.5121559174483612,28.26052270193965,1.507,4.915,1262.094
4.178299943348912,1.514848682747867,28.261062671822202,1.507,4.915,1264.625
4.178602617203789,1.5140916335605634,28.266783874217005,1.507,4.915,1267.14
4.17902630629719,1.5133788280800775,28.27888015667955,1.507,4.915,1269.687
4.17958811500946,1.5123743316597429,28.284558765073626,1.507,4.915,1272.219
4.179920118624518,1.5139983834274333,28.294030025506917,1.507,4.915,1274.734
4.180247626895422,1.5122816311792249,28.301044602280975,1.507,4.915,1277.265
4.180640931163213,1.515932188141468,28.299105726033954,1.507,4.915,1279.781
4.181245139803019,1.517323569265133,28.30963365691116,1.506,4.915,1282.312
4.181905919474307,1.515200715740365,28.314458149854055,1.507,4.921,1284.828
4.182051530355087,1.5108453062185254,28.324147834472907,1.507,4.921,1287.344
4.182492100367322,1.5140250466280067,28.33231219397261,1.507,4.921,1289.875
4.182836095856827,1.5156306964173012,28.34028706558401,1.507,4.921,1292.39
4.18333617528771,1.5098830721054235,28.340516277328717,1.507,4.921,1294.922
4.183842830269434,1.5136396695100438,28.346665947399224,1.507,4.921,1297.437
4.184584500413404,1.5117513042455644,28.348812143606967,1.507,4.921,1299.969
4.184782152319323,1.5140728876306109,28.36276067370518,1.507,4.921,1302.469
4.185072167884421,1.5158285226593928,28.3617676482327,1.507,4.921,1305.0
4.185459730502233,1.5117606980016212,28.36743683107065,1.507,4.921,1307.515
4.18587489097426,1.5140025194829607,28.37398959188831,1.507,4.921,1310.047
4.186191633499955,1.5157658739041007,28.37873752693509,1.507,4.921,1312.562
4.1866882828426,1.5144655589288063,28.37813151515925,1.507,4.921,1315.094
4.187119299435799,1.511975958202776,28.38990687821288,1.507,4.921,1317.609
4.187419633216012,1.5163428202655649,28.405707808661155,1.507,4.926,1320.14
4.1878224853776365,1.5143057518184286,28.41436304417757,1.507,4.921,1322.656
4.188528620918306,1.515290660252171,28.411666211184645,1.507,4.926,1325.172
4.188788763528253,1.509523697459175,28.424260339267917,1.507,4.926,1327.703
4.189199796069334,1.5160484929917972,28.4287308589837,1.507,4.926,1330.219
4.189598944611983,1.513758181523625,28.42402706582982,1.507,4.926,1332.75
4.1901476221688005,1.5151745863653925,28.438749212187624,1.507,4.926,1335.265
4.190288729531226,1.5150672109914807,28.442695493336153,1.507,4.926,1337.797
4.190634481340951,1.5165704688046089,28.444320332008246,1.507,4.926,1340.312
4.191014988859007,1.515538287844024,28.458767978841344,1.507,4.926,1342.844
4.191703330774126,1.51361025215122,28.461163011877975,1.506,4.926,1345.359
4.192078301899546,1.5111940298267645,28.4628655273858,1.507,4.926,1347.89
4.1922867640434225,1.5139180990769285,28.468441073093267,1.507,4.926,1350.406
4.192725482903551,1.5133536415880289,28.470190242557322,1.506,4.932,1352.922
4.193452696584786,1.5121728750139876,28.478418053520546,1.507,4.932,1355.453
4.193721731675998,1.515349333179933,28.48191617733339,1.507,4.932,1357.969
4.194282048379683,1.5147913633100685,28.49038436076434,1.507,4.932,1360.5
4.194322830755767,1.5151428127907747,28.501985454610704,1.507,4.932,1363.015
4.194991252891949,1.5165067909809586,28.505003668020752,1.507,4.932,1365.531
4.195396348771615,1.5113630516617722,28.50444904898237,1.507,4.932,1368.015
4.195685802733295,1.51577269972089,28.51426361496345,1.507,4.932,1370.469
4.195844829549031,1.5140878422783455,28.529090937594454,1.507,4.932,1372.953
4.196395115547283,1.514559789467687,28.530271487277727,1.507,4.932,1375.422
4.197165042887112,1.5093057288598548,28.53757498154399,1.507,4.932,1377.953
4.197547805287648,1.5130174134576797,28.54130652601716,1.507,4.932,1380.469
4.197609574904507,1.5126452558644563,28.547004565319103,1.506,4.932,1383.0
4.198198555043652,1.5136152152010987,28.554112250367748,1.507,4.937,1385.515
4.19849348185349,1.5143619917237638,28.56072086846435,1.507,4.937,1388.047
4.19870737748938,1.511939070917729,28.569170666897808,1.507,4.937,1390.562
4.199206304441298,1.5139633608301293,28.574181683809943,1.507,4.937,1393.078
4.199617206340067,1.5162174382644311,28.573870571746657,1.507,4.937,1395.609
4.199771766299565,1.5132469887946824,28.586887933556625,1.507,4.937,1398.156
4.200469413582556,1.5115983108821007,28.599497277468156,1.507,4.937,1400.687
4.197801464371049,1.4857958584961994,28.607471463351597,1.478,4.921,1403.562
4.198067545697414,1.4838951316256614,28.609070047708443,1.477,4.921,1406.172
4.198200379981832,1.485699785088935,28.61922748580324,1.477,4.921,1408.75
4.198815612469782,1.4832298995397344,28.632150080933116,1.477,4.921,1411.297
4.198662829623908,1.4858479635030617,28.633199905919955,1.477,4.921,1413.859
4.1989750769659775,1.4818941084957302,28.63695922684429,1.475,4.921,1416.422
4.199136396924413,1.4822337381163677,28.640741294711287,1.475,4.921,1418.984
4.199090637386853,1.4852514284812721,28.64752096817296,1.475,4.921,1421.547
4.199544878765704,1.4830498334840623,28.650930880577004,1.474,4.921,1424.109
4.1997519427657535,1.4793429732514627,28.662350599279502,1.474,4.921,1426.687
4.199023912458302,1.4707455089215802,28.66348538648229,1.464,4.915,1429.265
4.198957340932191,1.4713651815193798,28.673194363117734,1.464,4.915,1431.844
4.1992667171003415,1.4709947493633626,28.675637132791305,1.463,4.915,1434.406
4.199703664655932,1.4696848100579432,28.688017248553045,1.463,4.915,1436.984
4.198958843078666,1.457662897400819,28.694096506163067,1.453,4.91,1439.531
4.199149979024967,1.4579496712892894,28.70029318269703,1.453,4.91,1442.094
4.199100189358086,1.4598009593079624,28.70225555241056,1.452,4.91,1444.656
4.199242770428399,1.4618664014505924,28.70233001057722,1.452,4.91,1447.219
4.1996115521623345,1.45960420124687,28.708235151334733,1.452,4.91,1449.781
4.198924070603803,1.4507860316590537,28.71869848927154,1.442,4.905,1452.344
4.199074776991241,1.4503144967617896,28.712741157852502,1.442,4.905,1454.89
4.199299144896323,1.446065568116916,28.72494797092855,1.442,4.905,1457.453
4.199319939504448,1.4478812047753815,28.73321071840212,1.441,4.905,1460.015
4.199428598848571,1.4491401327147047,28.734700440075898,1.441,4.905,1462.609
4.199615202825965,1.444229331600695,28.73679138020982,1.441,4.905,1465.172
4.199029158963177,1.432583678999258,28.753657557862986,1.431,4.899,1467.734
4.199146673464132,1.4370975862056332,28.753985358261883,1.431,4.899,1470.297
4.199370150986891,1.4371834634240694,28.753756997167358,1.43,4.899,1472.844
4.199438250765279,1.4351929829119294,28.758860093536644,1.43,4.899,1475.406
4.199770778135512,1.437327329497818,28.768621660047486,1.43,4.899,1477.969
4.198937337981227,1.4267526714407694,28.773048482532808,1.42,4.894,1480.531
4.1989919191336105,1.4269001843093998,28.780744997149398,1.42,4.894,1483.094
4.199251878253227,1.4263480133241875,28.789123320243768,1.42,4.894,1485.656
4.199430327238311,1.424990389711255,28.787292832875906,1.419,4.894,1488.203
4.199580330352169,1.4240944832210471,28.799006592778973,1.419,4.894,1490.765
4.198587892851926,1.4164574789365258,28.800588358292593,1.408,4.888,1493.344
4.198857917574421,1.415361286134977,28.815521372189536,1.408,4.888,1495.937
