voltage,current,temperature,current_charge,voltage_charge,time
3.980443669029703,1.5139921611231513,24.834783696576654,1.507,4.716,929.625
3.9808954737003632,1.514919156315531,24.832797385132256,1.507,4.716,932.141
3.9809593990156626,1.5147047746470432,24.830725399540686,1.507,4.716,934.672
3.981469658648902,1.516591916339023,24.83247120187058,1.507,4.716,937.188
3.9816479583741846,1.512019045009109,24.82200597834407,1.507,4.716,939.703
3.9815864657783613,1.512062986998532,24.817629150778394,1.507,4.716,942.235
3.981839958034685,1.5113717818575045,24.821987875409985,1.507,4.716,944.735
3.9823949527691487,1.5138661248853313,24.845561187376937,1.506,4.716,947.203
3.9824832783666246,1.5128434185081718,24.846232215696325,1.507,4.716,949.782
3.9825098263646725,1.515710702693197,24.84389076002823,1.507,4.716,952.282
3.98283491322305,1.5144229135936942,24.844811832231684,1.507,4.716,954.797
3.983264369476793,1.5122013862274892,24.827591818759657,1.506,4.716,957.328
3.983584249007827,1.5148403807266535,24.80357556163458,1.507,4.716,959.844
3.9835338890648746,1.512906367123076,24.785136199908923,1.507,4.716,962.375
3.9837457287041373,1.5107449608001753,24.807465446336746,1.507,4.721,964.844
3.9840654738893635,1.5149636522344394,24.824808658167118,1.507,4.721,967.313
3.984460910787871,1.5100783529499777,24.83396217081685,1.507,4.721,969.782
3.984876772975293,1.5152271743994057,24.836516359183285,1.507,4.721,972.266
3.9847424644951888,1.5160007504599624,24.864732761125044,1.507,4.721,974.735
3.9850593570808392,1.5128344101232754,24.872572427924265,1.506,4.721,977.25
3.9851005564867243,1.5131090500592488,24.876267167931648,1.507,4.721,979.782
3.9853196514848848,1.513476540263206,24.872332147852294,1.507,4.721,982.297
3.985632340441659,1.5146202819613035,24.87035710907533,1.507,4.721,984.813
3.986154868194151,1.5150919475834113,24.883715699245297,1.507,4.721,987.344
3.98625656762746,1.5062991212669266,24.88486515808261,1.507,4.721,989.86
3.986838486732218,1.5140832500837347,24.88628199096384,1.507,4.721,992.391
3.986801510423718,1.514217030253265,24.869980845255707,1.507,4.721,994.938
3.987139296696575,1.5175010977446175,24.869769563765118,1.506,4.721,997.469
3.987213267122353,1.5157088782705406,24.8790051121945,1.506,4.721,999.985
3.987376877859716,1.512716354668233,24.868387291835973,1.507,4.721,1002.516
3.9878480577403703,1.5113312601955977,24.880850884045287,1.506,4.721,1005.032
3.9879016849779996,1.5147471094625011,24.86221359795135,1.507,4.721,1007.578
3.988029351574155,1.5086306702207446,24.846125123327173,1.507,4.721,1010.11
3.9884084236055948,1.5133601519819226,24.825631360809936,1.507,4.721,1012.578
3.988790945165012,1.512512819166998,24.833163464909486,1.507,4.721,1015.078
3.989069043683009,1.5133351551949832,24.835983283252357,1.506,4.721,1017.594
3.9892679670632387,1.5132035484021653,24.839898636186884,1.506,4.721,1020.11
3.989261091837957,1.5089554846301791,24.828997637605017,1.507,4.721,1022.641
3.9894797737253955,1.5174316985790728,24.85207873557977,1.507,4.721,1025.157
3.98986444151069,1.5109433113398607,24.857930976414696,1.507,4.721,1027.688
3.990199910056228,1.5129893381901751,24.826058206600166,1.507,4.721,1030.203
3.990478748025471,1.5128887217222708,24.82440275466686,1.507,4.721,1032.719
3.990632948017839,1.5155136841466152,24.81453280519623,1.506,4.726,1035.25
3.990846871618997,1.5119540781549827,24.817312053035117,1.507,4.726,1037.766
3.990851395236102,1.5142688768961,24.85755572507092,1.507,4.726,1040.297
3.990981116254774,1.513511297751395,24.869831514424863,1.507,4.726,1042.813
3.9914897194960015,1.5147489989344047,24.88950246696262,1.507,4.726,1045.344
3.991661360569607,1.5130999020107458,24.890854114400284,1.507,4.726,1047.86
3.9919744714127083,1.5141334843457728,24.898277156078628,1.507,4.726,1050.391
3.992209449553469,1.5139433442124755,24.903990481558566,1.507,4.726,1052.907
3.99249700956505,1.5158440743030406,24.886546862908727,1.507,4.726,1055.422
3.9925497251418927,1.5137801454560833,24.86424518261247,1.507,4.726,1057.953
3.9930908507195957,1.511649434608987,24.88153766050002,1.507,4.726,1060.469
3.9931665673644643,1.5138450394447724,24.905641515139653,1.507,4.726,1063.0
3.9932252690035637,1.514243018418161,24.91630480649556,1.506,4.726,1065.516
3.9936680789109213,1.5133690695859696,24.916551200683188,1.507,4.726,1068.047
3.993755704972233,1.5111764169713982,24.918004600181877,1.506,4.726,1070.563
3.9940884789056517,1.5151502099962435,24.89974128529698,1.506,4.726,1073.078
3.9943230232312237,1.511851478771075,24.881202988260075,1.507,4.726,1075.61
3.9946215364174344,1.5141673480441482,24.90330250042282,1.507,4.726,1078.157
3.99456821695823,1.5116492169095894,24.896366018430484,1.507,4.726,1080.672
3.995208029546833,1.5142421001220365,24.88894165401892,1.506,4.726,1083.203
3.995383311295507,1.513266762456224,24.895512220893842,1.507,4.732,1085.719
3.9954163019276763,1.5136530731151183,24.91447920876027,1.507,4.732,1088.235
3.995730317886914,1.5135709127136758,24.92652388165389,1.507,4.732,1090.766
3.9958701202294877,1.5145483618634383,24.935470711020365,1.507,4.732,1093.282
3.9961884067092863,1.5153407725233004,24.950963873901888,1.506,4.732,1095.813
3.996131802463703,1.5124634767307057,24.96155932537107,1.507,4.732,1098.328
3.9966940359892207,1.5132480009913027,24.945664042456876,1.507,4.732,1100.86
3.9967806708491267,1.5132730182484193,24.942081774676826,1.506,4.732,1103.375
3.9973938704790437,1.5110863774331884,24.938562502101654,1.507,4.732,1105.891
3.9974595298892197,1.512503116810213,24.938018478327884,1.506,4.732,1108.422
3.9976732060983027,1.5141659088781445,24.92369713038732,1.507,4.732,1110.891
3.9977186535163645,1.5145112825811624,24.919298511030096,1.507,4.732,1113.36
3.998060099863042,1.5142829655680392,24.929733420296927,1.507,4.732,1115.828
3.9983153193531535,1.5138547266351485,24.955300038115244,1.507,4.732,1118.313
3.9985674237722932,1.5118295439916356,24.965017872199,1.507,4.732,1120.782
3.9984914220254537,1.5135145878860905,24.966531769733514,1.507,4.732,1123.297
3.998975529457357,1.5149143546520762,24.973497525592347,1.507,4.732,1125.844
3.9991456842832305,1.5124648724116594,24.973662865614934,1.507,4.732,1128.391
3.999286602885517,1.5110817130326075,24.9764109735169,1.507,4.732,1130.891
3.999481414906865,1.5142376956774346,24.972262190453982,1.507,4.732,1133.453
4.000068399559505,1.5123489968580577,24.961852269222717,1.506,4.732,1135.969
3.999882018467433,1.5180347233487759,24.973760957997253,1.507,4.732,1138.5
3.9998851328074676,1.5141681254431114,24.957391708131905,1.506,4.732,1140.969
4.000680962915946,1.512689167087522,24.92032254853673,1.507,4.737,1143.453
4.000559329179148,1.5148316674417415,24.929454522818556,1.507,4.737,1145.907
4.0010581130029275,1.5112616309545968,24.97327720637247,1.507,4.737,1148.391
4.001342060575406,1.5171248967141509,24.983522035853838,1.506,4.737,1150.86
4.0017744364832435,1.516652389853842,24.996205298053734,1.506,4.737,1153.375
4.001512384251989,1.512596527507466,24.984837169708737,1.506,4.737,1155.907
4.001878031059883,1.5132806914014614,24.97334697891463,1.507,4.737,1158.422
4.001827629018878,1.5140766185971923,24.982797656725502,1.507,4.737,1160.953
4.002193076930448,1.511780079619994,24.993228525763595,1.507,4.737,1163.469
4.0027989664429375,1.5147027884420818,24.981736527080816,1.507,4.737,1166.0
4.003144953130584,1.5156553864732387,24.983349570170336,1.507,4.737,1168.516
4.003177346380195,1.5131899831019664,24.95915889919645,1.507,4.737,1171.047
4.0032070552488035,1.5144808567874017,24.969571542226255,1.507,4.737,1173.563
4.0035384366159406,1.5123708001263938,24.97846223031722,1.507,4.737,1176.094
4.003934330731224,1.5171776049096357,24.99675309569342,1.507,4.737,1178.61
4.003828238645538,1.51629326965086,25.01781184864342,1.507,4.737,1181.125
4.004042960349956,1.5165189475640704,25.02800712456335,1.507,4.737,1183.657
4.004505181069042,1.5127319378273942,25.0246959036804,1.506,4.737,1186.172
4.004527258320839,1.5151372250551904,24.993759452119146,1.507,4.737,1188.703
4.004773780175204,1.5131633038423329,24.9468727296683,1.507,4.737,1191.219
4.005115532089804,1.514659036065888,24.938196175659826,1.506,4.737,1193.75
4.005507268344198,1.5134973913277867,24.956307511449776,1.506,4.737,1196.266
4.0056050301622586,1.5161287391389882,24.97850048100624,1.506,4.737,1198.797
4.005875461777692,1.5128154952596438,25.003465258986328,1.507,4.737,1201.313
4.006062453373012,1.5124859213972863,25.010069716324068,1.506,4.743,1203.875
4.006148301418044,1.5103307007978464,25.007028278092196,1.507,4.737,1206.391
4.00605755718427,1.5111330691881972,25.003059119019394,1.507,4.743,1208.907
4.00652124689627,1.5137723980961821,24.994497072845835,1.506,4.743,1211.438
4.006730045725315,1.5112567428159973,24.95847920462588,1.506,4.743,1213.953
4.006784680881077,1.511909137709513,24.96678805548013,1.507,4.743,1216.485
4.0070783780687895,1.5128548195485327,24.98907789338351,1.506,4.743,1219.0
4.007218248232432,1.513864583328294,24.99867736623944,1.507,4.743,1221.516
4.007898538737678,1.5137122578117945,25.01867260268787,1.507,4.743,1224.047
4.007901997962729,1.5138252872765394,25.003117179430774,1.507,4.743,1226.563
4.008349102889362,1.5135892202837609,25.02846531489247,1.507,4.743,1229.094
4.0083507503519336,1.51428590607946,25.04833004857844,1.507,4.743,1231.61
4.0087205250775995,1.5123368668556247,25.05145328322553,1.507,4.743,1234.125
4.00876374871025,1.516474282240561,25.051522066541544,1.507,4.743,1236.594
4.008996791732595,1.512412508113316,25.030582573851284,1.507,4.743,1239.078
4.0091064926935855,1.5121701818022053,24.977653174774566,1.506,4.743,1241.547
4.00958313648366,1.5161960063725555,24.93227176447618,1.507,4.743,1244.016
4.009908483996764,1.5138033976619134,24.92514119024071,1.507,4.743,1246.485
4.009991677558885,1.5120052922024207,24.960210421028556,1.507,4.743,1249.016
4.010048356372825,1.5136491809082682,24.9916015008333,1.506,4.743,1251.532
4.010321579766279,1.5127293916452065,24.967883051582827,1.507,4.743,1254.047
4.01085585536343,1.5112510857862345,24.998744992228385,1.507,4.743,1256.578
4.010790937523339,1.5129577430651164,24.998939367088035,1.506,4.748,1259.125
4.011197212009817,1.513189458721824,25.001645338893233,1.506,4.743,1261.61
4.010870954135935,1.5122882115059189,25.042486577116037,1.507,4.748,1264.125
4.011577543868142,1.511814120948755,25.0657967689072,1.507,4.748,1266.625
4.011772687774672,1.512905870640682,25.067193217506023,1.506,4.748,1269.157
4.011682682111178,1.5152916478506389,25.072749728490688,1.507,4.748,1271.672
4.012027539464942,1.5135156090716897,25.05742636210109,1.507,4.748,1274.203
4.012066529053428,1.5152918336774228,25.058701047584297,1.507,4.743,1276.719
4.012344726810728,1.515216943570946,25.034094928827486,1.507,4.748,1279.235
4.012664704348439,1.512963983501837,25.01986575441507,1.507,4.748,1281.766
4.012871118005047,1.5134917457694645,25.054863805283297,1.507,4.748,1284.282
4.013271244898904,1.5146127740046353,25.06996295370199,1.507,4.748,1286.813
4.013379177669585,1.514441229640388,25.023604641777982,1.507,4.748,1289.328
4.013687961656593,1.5167945725255176,25.02030571137249,1.506,4.748,1291.86
4.0139399531106195,1.5157913698551746,25.05890604610585,1.507,4.748,1294.375
4.014133759658252,1.5110451676613683,25.085207104659947,1.507,4.748,1296.907
4.0142598655882376,1.5145864076565099,25.10558739186298,1.507,4.748,1299.422
4.014501980244622,1.514135227850979,25.127937251682155,1.507,4.748,1301.938
4.014775116732526,1.5132430917389506,25.127626608051013,1.507,4.748,1304.469
4.015020094435489,1.5124602176473612,25.136309688204715,1.507,4.748,1306.985
4.01529891463306,1.514983770655815,25.143878370373077,1.507,4.748,1309.516
4.015458107968213,1.5101251159657667,25.14039116761012,1.506,4.748,1312.032
4.015488128916325,1.5137052567492557,25.153539448626468,1.507,4.748,1314.563
4.015961014980871,1.5139598114200847,25.14040724856542,1.506,4.748,1317.078
4.016072239298496,1.5141633483410697,25.11768355255719,1.506,4.748,1319.594
4.016313049310366,1.5108191063013454,25.129736549901043,1.507,4.748,1322.125
4.016663359835601,1.515158230703181,25.142507676585378,1.507,4.748,1324.641
4.016764144065303,1.5125074492252266,25.1457775941096,1.507,4.748,1327.188
4.016942056131134,1.5120667750254992,25.15554512897599,1.506,4.748,1329.719
4.017195530602262,1.5121236529557072,25.161228922509498,1.507,4.748,1332.235
4.017393972147119,1.512397152562785,25.17378298867701,1.507,4.753,1334.75
4.017336774644786,1.5135678323028805,25.156341476384444,1.506,4.753,1337.282
4.017890172394103,1.5132457260534118,25.152703832879006,1.506,4.753,1339.797
4.018076313200937,1.5151367773090432,25.15909879376718,1.506,4.753,1342.328
4.018303172507288,1.5126380618715383,25.171637702585382,1.507,4.753,1344.844
4.018644385032094,1.5133918474075247,25.17958790099458,1.507,4.753,1347.36
4.018590300205398,1.511628789642109,25.179954910003723,1.506,4.753,1349.891
4.0189709705223455,1.5128608966315522,25.179525913453368,1.507,4.753,1352.407
4.01898129366127,1.5118626086256362,25.18876613810337,1.506,4.753,1354.938
4.019494487885371,1.5155768792130788,25.1842145524474,1.507,4.753,1357.453
4.019552781056906,1.5133751313533117,25.1853248148138,1.507,4.753,1359.922
4.019817288443385,1.5131149456499722,25.166306786448985,1.507,4.753,1362.391
4.020182444920032,1.5115856577566198,25.17499039037863,1.507,4.753,1364.86
4.020290267511885,1.5147918538508829,25.196694263534205,1.507,4.753,1367.344
4.020627399862142,1.513090368029867,25.202267161086294,1.507,4.753,1369.813
4.020811852195062,1.5107690249670243,25.206247250174698,1.507,4.753,1372.328
4.021041091215225,1.5143885131213224,25.21030676756521,1.507,4.753,1374.844
4.02103133528394,1.5133304955422846,25.210847213709176,1.507,4.753,1377.375
4.021311056497513,1.5136672438637995,25.19857933200356,1.507,4.753,1379.875
4.021562961239096,1.5142980957907208,25.201012856468562,1.507,4.753,1382.407
4.021857407373182,1.5099875975333985,25.213823505869886,1.507,4.759,1384.875
4.0219231304090854,1.5141921957048612,25.207212201619495,1.507,4.753,1387.344
4.022085175798216,1.5152157773350974,25.200406987145982,1.507,4.759,1389.828
4.0227316918563965,1.5119177745008134,25.190311222517145,1.507,4.759,1392.36
4.022516352483755,1.5120898696246166,25.20237708594501,1.507,4.759,1394.875
4.02311711011192,1.512167427144028,25.22588279432399,1.506,4.753,1397.391
4.023138310044813,1.5122593796023154,25.22940317013344,1.506,4.759,1399.922
4.023290118533959,1.5116078933441683,25.24010492660299,1.507,4.759,1402.438
4.023795086766353,1.5136392790716047,25.24757370020957,1.507,4.759,1404.969
4.0238707688223,1.5140872993881112,25.260540185535074,1.507,4.759,1407.485
4.024375233434157,1.5116754542535689,25.251380214227428,1.506,4.759,1410.016
4.024371935942941,1.5144706733049054,25.228637096151893,1.506,4.759,1412.532
4.024851430226764,1.5137742906057485,25.21995843316821,1.507,4.759,1415.063
4.024648070129102,1.5128443166417957,25.22609027319772,1.507,4.759,1417.578
4.025085176021787,1.5151652453176339,25.233948198881063,1.507,4.759,1420.11
4.025139284972516,1.5134873851576045,25.249083336759217,1.507,4.759,1422.625
4.025232366547525,1.5148501831334875,25.228074998868276,1.506,4.759,1425.157
4.025733406712773,1.5153689298910322,25.243631806748425,1.507,4.759,1427.672
4.025693152054075,1.5150786232189715,25.271957455709263,1.507,4.759,1430.188
4.026021940060385,1.5152233480364856,25.27681019615023,1.507,4.759,1432.719
4.026174174293965,1.5126301204370955,25.279660417693858,1.507,4.759,1435.235
4.026646683391162,1.5118060538049516,25.24061368124927,1.507,4.759,1437.766
4.026860166603484,1.5136301430930623,25.213004747936356,1.507,4.759,1440.282
4.027135907895691,1.5122616337570467,25.238154352486355,1.507,4.759,1442.813
4.027386034107247,1.513671186130213,25.268644872355708,1.507,4.764,1445.328
4.0274098577746695,1.5137261750758015,25.294205492106485,1.507,4.764,1447.844
4.027903796061208,1.5120769919462007,25.294393970660575,1.507,4.764,1450.313
4.0280414870944234,1.5108454087855712,25.295036412590893,1.507,4.764,1452.797
4.0280277490622485,1.5099076831759526,25.287674698111864,1.507,4.764,1455.25
4.028550143684268,1.5142045112633393,25.278382114482884,1.507,4.764,1457.735
4.0285354809311755,1.5142907764415372,25.292355608115926,1.507,4.764,1460.203
4.028880952029808,1.5121995410229292,25.29314642091613,1.507,4.764,1462.719
4.028977203482974,1.5143157015890638,25.289674649807605,1.507,4.764,1465.25
4.029027197019487,1.5158769333687194,25.27033430857959,1.507,4.764,1467.766
4.029586759096045,1.5152242083491005,25.254822458432244,1.507,4.764,1470.282
4.029691355578813,1.514165616025698,25.25670765391709,1.507,4.764,1472.813
4.030157539785159,1.5098260362222982,25.276261718523834,1.507,4.764,1475.328
4.030144900565455,1.5136469908546215,25.263520504076986,1.507,4.764,1477.86
