voltage,current,temperature,current_charge,voltage_charge,time
3.985163507975653,1.5143601441142516,25.091150143439748,1.507,4.721,934.985
3.9850574857542695,1.513054811096213,25.083529342533453,1.507,4.721,937.5
3.9855329551121184,1.515147061985717,25.079360644464415,1.507,4.721,940.016
3.985587749254079,1.516860441596224,25.061208774184337,1.507,4.721,942.547
3.9859021317019168,1.5111306046443682,25.0919336436734,1.507,4.721,945.063
3.985970425807981,1.5117084947056438,25.090625381517516,1.506,4.721,947.532
3.986503273403312,1.5145284187889736,25.08324856134752,1.507,4.721,950.016
3.9868745146144042,1.5136860293213337,25.0884174890769,1.507,4.721,952.485
3.987017239995221,1.5127902229965593,25.099176789008602,1.507,4.721,954.953
3.9872288005369954,1.5146042904404031,25.11728418281924,1.506,4.721,957.422
3.9874577044537314,1.5142261198337355,25.125594158232083,1.507,4.721,959.938
3.987387903420743,1.515649040608157,25.13056933881653,1.506,4.721,962.469
3.9875656169120517,1.5146855824746956,25.138794801510084,1.507,4.726,964.985
3.9880798449263244,1.5138837283189757,25.131287470157748,1.507,4.726,967.516
3.9882464607844335,1.5137044218855602,25.131472394398134,1.507,4.726,970.032
3.9880415287716207,1.5118015478942868,25.105090699108487,1.506,4.726,972.547
3.9887792429632594,1.513467532325809,25.088273191387525,1.507,4.726,975.078
3.9890284172777215,1.513999078460622,25.089638521869404,1.507,4.726,977.625
3.989451346068827,1.514063249962729,25.084499227334007,1.507,4.726,980.157
3.9892893230665982,1.514480087121335,25.101052552741212,1.507,4.726,982.672
3.9897553464505933,1.5153641491004743,25.126515062415066,1.507,4.726,985.203
3.989736619551052,1.5146285853669907,25.127503125935203,1.506,4.726,987.719
3.99045110971915,1.5094262955826976,25.13478157365199,1.507,4.726,990.25
3.990462309453108,1.513658924998298,25.148062164444134,1.507,4.726,992.766
3.9906039884374795,1.510630824637136,25.156281703722343,1.506,4.726,995.282
3.9908766925734347,1.5124101912533763,25.1560241017693,1.507,4.726,997.813
3.991418039173722,1.5109437031943334,25.14737879843072,1.506,4.726,1000.328
3.9914110409811943,1.512464999694496,25.161983830669616,1.507,4.726,1002.86
3.9917246822659513,1.51416462190963,25.167034296667058,1.507,4.726,1005.407
3.9917379956488537,1.517755436819765,25.152670685098798,1.507,4.726,1007.922
3.991858993930881,1.5158978941966281,25.143016070836214,1.507,4.726,1010.453
3.992466671089485,1.5110638157686354,25.153306525489036,1.506,4.726,1012.969
3.992271609112076,1.5113929355240598,25.166362288486294,1.507,4.726,1015.485
3.9928462906240303,1.5134305182099133,25.16056823119144,1.506,4.732,1018.016
3.993285545905137,1.517640657059709,25.144226834773075,1.507,4.732,1020.532
3.993320374457813,1.5144108044110511,25.131559660393737,1.507,4.732,1023.063
3.9935707294831784,1.5132789440367636,25.132500032577102,1.507,4.732,1025.578
3.9938688298762686,1.5139956786938498,25.145366265732754,1.507,4.726,1028.11
3.993936260871216,1.5173329230037977,25.16433451664194,1.507,4.726,1030.625
3.994144039565987,1.5122927926009115,25.17134928267349,1.507,4.732,1033.157
3.994526860336526,1.5140393247499082,25.15252339831021,1.507,4.732,1035.672
3.994658033860389,1.5126323779599868,25.13802214219575,1.507,4.732,1038.188
3.9949928014676224,1.5160901795067248,25.16026676681883,1.507,4.732,1040.719
3.9953146470700234,1.5172056414191117,25.18076500510967,1.507,4.732,1043.235
3.9953984882903275,1.5138160850552285,25.19581500792797,1.507,4.732,1045.766
3.9957527115822917,1.5125020064565358,25.20397976167126,1.507,4.732,1048.282
3.995774411696096,1.5120148274094216,25.189746698726427,1.506,4.732,1050.813
3.996293731008382,1.5115602641369739,25.161877515262002,1.506,4.732,1053.328
3.9963250476049264,1.5154292870017216,25.14515624416211,1.507,4.732,1055.844
3.9963830006730143,1.5168860538878361,25.17064719698299,1.507,4.732,1058.375
3.9968735348891586,1.5131659928766312,25.18246560941781,1.507,4.732,1060.891
3.997208459685789,1.513372970972792,25.174576683124855,1.507,4.732,1063.422
3.997204987653184,1.512811016116884,25.175463489141404,1.507,4.737,1065.891
3.9975265888135354,1.5152593140445445,25.172544748780904,1.507,4.737,1068.438
3.9979520239389927,1.5148926176674948,25.179961719253424,1.507,4.737,1070.922
3.9981208923188927,1.5129904878749938,25.184602432003565,1.507,4.737,1073.438
3.9984021271160235,1.5147565052069076,25.193709404042913,1.507,4.737,1075.953
3.998423580481154,1.5132151364506594,25.163908413844457,1.507,4.732,1078.469
3.998832299957927,1.5175525048480791,25.14539649574027,1.507,4.737,1081.0
3.999152906305174,1.5158230677731568,25.14516244530195,1.507,4.737,1083.516
3.9990748373532243,1.515921392582999,25.164331944964246,1.507,4.737,1086.047
3.9994356987972837,1.5121549381708002,25.16915163087859,1.507,4.737,1088.563
3.99957291441352,1.5124825819129954,25.167807899678575,1.507,4.737,1091.094
3.9998361101731215,1.5135031540671384,25.165909862480827,1.506,4.737,1093.61
4.00012335021297,1.512310032154069,25.17988944198524,1.507,4.737,1096.141
4.000463096811434,1.512456927545583,25.208448018951206,1.507,4.737,1098.657
4.000729445154205,1.5112427235975794,25.218000353744205,1.506,4.737,1101.172
4.000880673001318,1.5167874407350916,25.19570116577524,1.506,4.737,1103.703
4.000803698685748,1.5109950060621846,25.216049172462775,1.506,4.737,1106.172
4.001492795311501,1.513040709353216,25.192452564604466,1.507,4.737,1108.641
4.001684454979732,1.5143239366938677,25.185697315727573,1.507,4.737,1111.11
4.001875091075318,1.5154117040914536,25.177802803885022,1.507,4.737,1113.578
4.001855049211648,1.5168724871294994,25.19882016411215,1.506,4.737,1116.063
4.002224182590388,1.5150356509594674,25.202777760250225,1.507,4.737,1118.578
4.002672059164377,1.5137887396476997,25.215641462251774,1.507,4.737,1121.094
4.002619924271766,1.5122068738490377,25.226824179206293,1.507,4.737,1123.625
4.003031272687754,1.5165058258790176,25.23640360814704,1.507,4.737,1126.141
4.0031733372129095,1.5119327415782189,25.210935414464796,1.507,4.743,1128.672
4.003302272861198,1.5109643335147234,25.222869576953485,1.507,4.743,1131.188
4.003886114077001,1.5132018833758762,25.23619343481294,1.506,4.743,1133.719
4.003933045557697,1.5128667408924734,25.22841357531516,1.507,4.743,1136.235
4.00396530306463,1.5131966383069995,25.22719493452283,1.506,4.737,1138.766
4.004241273667937,1.5144110835490265,25.22303450069114,1.507,4.743,1141.282
4.00437354946257,1.5135676420170965,25.221897137309746,1.507,4.743,1143.797
4.004847456486149,1.5147341855630692,25.222148349273162,1.507,4.743,1146.328
4.0050677584484475,1.515004274393454,25.228944189248537,1.507,4.743,1148.844
4.005009482104055,1.511521209100747,25.21343552418312,1.507,4.743,1151.375
4.005691231569783,1.5135375919594973,25.242308672938904,1.506,4.743,1153.891
4.0056618038155145,1.5132058258454086,25.227408178247714,1.507,4.743,1156.422
4.006065822083712,1.5120751757765984,25.231082046228966,1.506,4.743,1158.938
4.006164584644741,1.5140809194293836,25.24758022605014,1.506,4.743,1161.453
4.0061879741902775,1.5113437157479679,25.236489448187392,1.507,4.743,1163.985
4.006521885416856,1.5134162584128827,25.211121177983873,1.507,4.743,1166.5
4.006835583515366,1.5151071251328354,25.230315756374264,1.507,4.743,1168.969
4.006750417701222,1.5139583158997685,25.247458348943116,1.507,4.743,1171.438
4.007264324764625,1.516601172995304,25.260219942539095,1.507,4.743,1173.907
4.007445633920103,1.5142241132669574,25.265475306814903,1.507,4.743,1176.375
4.007670525226241,1.5151359613865543,25.25779281283435,1.506,4.743,1178.907
4.007865454856853,1.5139503981616973,25.23031581007827,1.507,4.743,1181.407
4.008131230803651,1.5135046794668299,25.246668721010458,1.507,4.743,1183.938
4.00834970643802,1.5130723044012642,25.25041490107967,1.507,4.743,1186.469
4.008645501541324,1.5139754468448443,25.282091967642923,1.507,4.748,1188.953
4.00869746300402,1.5131912669649201,25.29938227338172,1.507,4.743,1191.438
4.009155584507739,1.512073353005279,25.279906231352108,1.507,4.743,1193.938
4.009130959502902,1.5148497816217987,25.29571190440698,1.507,4.748,1196.407
4.009359451415394,1.5139297179753226,25.308601329933246,1.507,4.748,1198.891
4.009640415175966,1.515601401469977,25.317290879117454,1.507,4.748,1201.344
4.009903703021836,1.5116878227542903,25.327288886471305,1.507,4.748,1203.813
4.010121163294596,1.5130125915776238,25.324239488076305,1.507,4.748,1206.297
4.010190629227374,1.5132497272447059,25.30296793005267,1.507,4.748,1208.828
4.010566687926232,1.5153918112289693,25.288407524265963,1.506,4.748,1211.344
4.010890175896982,1.5134294747830854,25.27777824195312,1.506,4.748,1213.875
4.011143238152039,1.5131430811377908,25.28094274299358,1.507,4.748,1216.391
4.011088284471237,1.518506697936449,25.306823591664255,1.506,4.748,1218.922
4.011418269964048,1.514659488715961,25.334288537989778,1.507,4.748,1221.438
4.011713741223742,1.5156683227742478,25.311707934707105,1.506,4.748,1223.953
4.011957730744162,1.5163122856949403,25.323375010731006,1.507,4.748,1226.485
4.012204349491195,1.514534244751795,25.3080285552356,1.506,4.748,1229.016
4.012323098108143,1.515684345647234,25.299594640274297,1.507,4.748,1231.532
4.012707221255722,1.5139223108101534,25.32282143501868,1.507,4.748,1234.047
4.013005528962225,1.514175764518322,25.32805966969415,1.507,4.748,1236.578
4.013087927719144,1.5130571562497503,25.341113570577996,1.507,4.748,1239.094
4.013256040379603,1.5107199122896893,25.346733349447046,1.506,4.748,1241.625
4.013732186917044,1.515476838998675,25.337582609250124,1.507,4.748,1244.141
4.013629984396375,1.5130248853434027,25.32964904535444,1.507,4.748,1246.672
4.013928378406276,1.5107209987384045,25.329980434356198,1.506,4.748,1249.188
4.0143694431324315,1.5148096477329873,25.300584124344887,1.507,4.748,1251.719
4.014542047720789,1.513090263654233,25.312274577087248,1.507,4.748,1254.235
4.014560651776882,1.5128230969784435,25.321759807011617,1.507,4.753,1256.75
4.014895127091146,1.5135056718224962,25.337381675324227,1.507,4.753,1259.219
4.015033348982686,1.5144875214089617,25.325189961515246,1.507,4.753,1261.703
4.015355211961254,1.5147707739418852,25.338843495649435,1.507,4.753,1264.172
4.015322635479468,1.5138252719136467,25.33852704396707,1.507,4.753,1266.641
4.015826109541784,1.5108504221996024,25.361833499761445,1.507,4.753,1269.11
4.015770404589165,1.5126183457740527,25.373515792310165,1.507,4.753,1271.641
4.016229074025208,1.5119912842762684,25.396171017083976,1.506,4.753,1274.157
4.016591111942232,1.5120272341547685,25.392131847658334,1.507,4.753,1276.672
4.01663091526763,1.5145720778451472,25.40056373641928,1.506,4.753,1279.203
4.017055394962896,1.5138394650222866,25.39736965167985,1.507,4.753,1281.719
4.017077792710425,1.5138867991360205,25.401195041522882,1.506,4.753,1284.25
4.017322028779692,1.5153435665977981,25.414537159273078,1.506,4.753,1286.766
4.017573046807819,1.5123206042128312,25.41836856064662,1.507,4.753,1289.297
4.0177400059324295,1.5155372464615542,25.419103258366597,1.507,4.753,1291.813
4.018312695579097,1.5116620262230709,25.42932730066163,1.507,4.753,1294.328
4.018336298357643,1.5103915304680358,25.427861116779976,1.507,4.753,1296.86
4.018564499476375,1.513678097278122,25.406130303619303,1.507,4.753,1299.375
4.018902498033558,1.5149230330276977,25.398177368332743,1.507,4.753,1301.907
4.018844920678055,1.515382440619334,25.406594429782242,1.506,4.753,1304.422
4.018974222782002,1.5158741870750605,25.41804353755289,1.507,4.753,1306.953
4.01935134151571,1.514449831259826,25.43080642670322,1.507,4.753,1309.469
4.0196510808952235,1.512645931621786,25.443003320437885,1.506,4.753,1311.985
4.019920210193305,1.5165005822756712,25.449967129970464,1.507,4.759,1314.485
4.020385516181976,1.5149113720378065,25.44716224599941,1.506,4.753,1316.969
4.020135582092058,1.5155764857311163,25.433681827869094,1.507,4.759,1319.469
4.020474525117252,1.51440975309094,25.407255145831854,1.506,4.753,1321.938
4.020569340006063,1.5147079844017628,25.406891281646814,1.507,4.759,1324.422
4.020823579464872,1.5128508980920072,25.408503206452803,1.507,4.759,1326.938
4.021317839222346,1.5147741764961355,25.387503163489693,1.507,4.759,1329.469
4.021329776746342,1.5115628742995955,25.388451190440325,1.506,4.759,1331.985
4.021519566843749,1.5122935001808155,25.393252540469607,1.507,4.759,1334.516
4.022072568449305,1.5154374445050256,25.404572909704733,1.507,4.759,1337.032
4.021983874602676,1.5148793489153953,25.40744014685605,1.506,4.759,1339.547
4.022401800029998,1.5144662564173275,25.388321989782337,1.506,4.759,1342.078
4.022625599170288,1.515131789965429,25.382821602770253,1.506,4.759,1344.594
4.0228008321020825,1.5141355073393075,25.40109655035133,1.507,4.759,1347.125
4.02279271296431,1.5112094019792432,25.418917273662952,1.506,4.759,1349.641
4.023333947005964,1.5173585025747232,25.436782435580863,1.507,4.759,1352.172
4.023688601297263,1.513516313134024,25.464688817951277,1.507,4.759,1354.688
4.023659506128511,1.5152403982584186,25.47931261901263,1.507,4.759,1357.219
4.0239135720666805,1.5112660556844595,25.488458264985592,1.507,4.759,1359.735
4.024213354900105,1.5128746501140273,25.437204231940797,1.507,4.759,1362.266
4.024191033511403,1.5144140613928556,25.43620458795367,1.507,4.759,1364.782
4.024675230666035,1.513761268538636,25.440595698450558,1.506,4.759,1367.297
4.0247660458310985,1.512424503070321,25.436993155449,1.507,4.764,1369.828
4.024922017697274,1.513119369843287,25.44418374172895,1.506,4.759,1372.36
4.025253960743061,1.5142903135384294,25.46886982543843,1.507,4.764,1374.875
4.025632589055445,1.5113138897862104,25.494696903371587,1.507,4.759,1377.391
4.025718681259963,1.5142772862077436,25.484613784162086,1.506,4.764,1379.922
4.025765497554611,1.5148403364591971,25.482348014458143,1.506,4.764,1382.469
4.026045889800138,1.515681211994765,25.482641826751067,1.507,4.764,1384.985
4.026414016045659,1.5146245962342864,25.45913993016126,1.507,4.764,1387.516
4.026599958375253,1.511347388291025,25.458326426568874,1.507,4.764,1390.032
4.026708987281551,1.515731538689418,25.502182585276863,1.507,4.764,1392.563
4.0269907934024936,1.515171848291407,25.516418125348324,1.507,4.764,1395.078
4.027173123521907,1.512169970925349,25.50515773237822,1.507,4.764,1397.594
4.027434740949442,1.51318813747416,25.49550929802714,1.507,4.764,1400.125
4.027867726365419,1.5122334302029892,25.49128994412112,1.507,4.764,1402.641
4.028055713305048,1.5126096358562326,25.51201822339972,1.506,4.764,1405.172
4.028080343498007,1.5146235893427922,25.505216934097156,1.507,4.764,1407.688
4.028255432495606,1.5190034116885271,25.490968524990322,1.507,4.764,1410.203
4.0286399773368435,1.512725246090681,25.46806300005108,1.507,4.764,1412.735
4.029263559691928,1.5121235165979434,25.458899612587075,1.506,4.764,1415.203
4.029163942136972,1.5166793429563077,25.477482048645182,1.507,4.764,1417.672
4.029557430025518,1.5135636427910606,25.514519473825793,1.506,4.764,1420.141
4.0294465267140485,1.5167143170123802,25.51717851292136,1.507,4.764,1422.61
4.029948969107221,1.5119124930882204,25.52144325957161,1.507,4.764,1425.078
4.02997102824307,1.5126112579230753,25.533651935843,1.507,4.77,1427.61
4.030553893114561,1.5130989580135568,25.548212586749152,1.507,4.77,1430.125
4.03036294563594,1.5144293839975447,25.557857541300052,1.507,4.77,1432.657
4.030713920597804,1.5153362597233428,25.563281934032133,1.506,4.77,1435.172
4.03083056399761,1.513489035938498,25.549478861488556,1.507,4.77,1437.641
4.031144680982897,1.5130650380797457,25.549735506846567,1.507,4.77,1440.141
4.031525229921465,1.5143289293115993,25.531493881210924,1.507,4.764,1442.625
4.031658464843987,1.5144878662332069,25.52439920750547,1.507,4.77,1445.094
4.031913840461066,1.513492391285353,25.522033439036164,1.507,4.77,1447.594
4.032120782062462,1.5157579649393806,25.541430662345586,1.506,4.77,1450.11
4.032307736950327,1.51443629637832,25.54329078386506,1.506,4.77,1452.672
4.032481542778023,1.5136186337263264,25.541298925338896,1.506,4.77,1455.188
4.032976485094141,1.5160378785635624,25.553662036039295,1.506,4.77,1457.703
4.033341182546511,1.512448595599338,25.57483737062309,1.507,4.77,1460.235
4.033196744171417,1.513397694070557,25.55271791880798,1.507,4.77,1462.75
4.033708346546979,1.5129452023399932,25.565097178693126,1.506,4.77,1465.282
4.033605272108004,1.5145070278106163,25.57636180712697,1.507,4.77,1467.797
4.034048938315028,1.5139343007331005,25.593811056986794,1.507,4.77,1470.328
4.03418561044808,1.5145680517815732,25.576077648054838,1.507,4.77,1472.844
4.034311596681667,1.515838803730196,25.570107107174977,1.507,4.77,1475.375
4.034855291340626,1.5113214499889764,25.568697500987778,1.507,4.77,1477.891
4.034922615887806,1.5138937618663222,25.504930661174605,1.507,4.77,1480.422
4.035154443485557,1.511309431738364,25.549665080225477,1.507,4.77,1482.938
4.035159201542646,1.5160682309131803,25.585312106307438,1.507,4.77,1485.407
