voltage,current,temperature,current_charge,voltage_charge,charge_time
4.084374651195892,1.5112917139037967,27.115836765190902,1.507,4.824,940.0
4.0850086926188185,1.514219171078303,27.120640673001084,1.507,4.824,942.532
4.085462454729502,1.5115494979946125,27.121122075697127,1.506,4.824,945.047
4.085738576182235,1.5122170128799695,27.125009195822063,1.507,4.824,947.516
4.085994663037715,1.5156038011303414,27.130659557318157,1.507,4.824,950.032
4.086355614654434,1.5115603816439251,27.13000977117399,1.507,4.824,952.5
4.086488246063353,1.5165541779121727,27.133569568919956,1.507,4.824,954.969
4.086995234462186,1.5146885377717574,27.136174324863415,1.506,4.824,957.438
4.087521532098989,1.5144642082229507,27.135873322619897,1.507,4.824,960.016
4.08748353874765,1.5133060718209976,27.14233155513828,1.507,4.824,962.532
4.08770666621744,1.5128092672253626,27.14441075512375,1.507,4.824,965.063
4.08835737848873,1.5141334214378397,27.153770553945233,1.507,4.824,967.579
4.088560494279604,1.5156620314998897,27.15595781085436,1.507,4.824,970.11
4.088966723174994,1.513562106584287,27.15316479835167,1.507,4.824,972.625
4.08918610983428,1.5153175689713883,27.165506452136615,1.507,4.829,975.141
4.089796159786602,1.5156648374623705,27.165124480209393,1.507,4.824,977.672
4.09005606407424,1.5131691214474516,27.170010576501618,1.507,4.829,980.188
4.090373782395572,1.513585771925648,27.182484165515554,1.507,4.829,982.719
4.090849214309135,1.5099079931262878,27.181358546155643,1.507,4.829,985.235
4.0909503336805155,1.511496793270918,27.185310643334912,1.507,4.829,987.766
4.091563629388997,1.5140232480935776,27.19373718615655,1.507,4.829,990.282
4.091756377250057,1.5115628135505323,27.192127403241468,1.507,4.829,992.75
4.092299436533419,1.5117748298209261,27.196799377044314,1.506,4.829,995.25
4.092691987009349,1.512082190867763,27.199567419020102,1.507,4.829,997.782
4.09291829379862,1.5162222234271525,27.196071572510238,1.507,4.829,1000.25
4.093396723254254,1.5146260362674608,27.20389780375449,1.507,4.829,1002.704
4.09359246888821,1.5115389696654271,27.20840652221546,1.506,4.829,1005.235
4.093961210166362,1.5144718267261015,27.216258102497687,1.507,4.829,1007.75
4.094347304748142,1.515114389925972,27.218433682214908,1.507,4.829,1010.282
4.094850478906448,1.5156621453187458,27.222284509261044,1.507,4.829,1012.797
4.095027876632718,1.5105293639619615,27.224749638534636,1.507,4.829,1015.329
4.095150020743748,1.5104688093230982,27.234788727784203,1.507,4.829,1017.844
4.096050539771871,1.5123581928675784,27.22724179830205,1.507,4.829,1020.375
4.0957831974213805,1.5113687344759406,27.23870885171061,1.507,4.834,1022.891
4.096668544012054,1.5126593790153917,27.23901562675845,1.507,4.834,1025.422
4.097017421030549,1.5128383703828159,27.249489963815794,1.507,4.829,1027.938
4.097378983109531,1.514396709668573,27.252832845105154,1.506,4.834,1030.469
4.097510740129934,1.512061695870862,27.252030253838512,1.507,4.834,1033.016
4.0980519152442545,1.5118120769789902,27.264627369082834,1.507,4.834,1035.532
4.098264228933204,1.5136026871956945,27.267082195137082,1.507,4.834,1038.063
4.098697740106614,1.5119230649660116,27.266098937520386,1.506,4.834,1040.579
4.099138466928023,1.5159723707161337,27.27159265677408,1.507,4.834,1043.11
4.099353777723099,1.5145897250356473,27.277401125680242,1.507,4.834,1045.625
4.099663344678404,1.514025827478595,27.277958481446127,1.507,4.834,1048.141
4.100098027213626,1.5161303121781824,27.287048134998813,1.507,4.834,1050.672
4.100670030025284,1.5137408595202784,27.287899917043024,1.507,4.834,1053.188
4.1009316149556625,1.5130884390719395,27.2942564024171,1.507,4.834,1055.719
4.101218928030453,1.5131764841446844,27.28958571962731,1.507,4.834,1058.235
4.101718474071282,1.515884839357003,27.302896134779687,1.507,4.84,1060.766
4.101767935539153,1.5139824575465017,27.310806079463454,1.507,4.84,1063.282
4.102067729253939,1.5165829948908924,27.312822012698796,1.506,4.84,1065.797
4.102703688979728,1.5108588949348738,27.310397655873224,1.507,4.84,1068.329
4.103006106594149,1.5115159088066064,27.31987507673514,1.507,4.84,1070.844
4.10327016351379,1.5158365019545368,27.32416323886795,1.507,4.84,1073.375
4.1038139705222845,1.511002404609988,27.326155358842385,1.507,4.84,1075.891
4.104180468560563,1.512738830263139,27.340443364146946,1.507,4.84,1078.422
4.104228456664866,1.513861682224483,27.337582457225487,1.507,4.84,1080.969
4.104927530487716,1.5137494829330636,27.348195368275945,1.507,4.84,1083.438
4.105477036686974,1.5140238731400233,27.35054732683712,1.507,4.84,1085.954
4.105581584489041,1.5143482166337001,27.346862094548158,1.507,4.84,1088.438
4.105904921385982,1.5142597296531501,27.364298410895138,1.507,4.84,1090.907
4.10655284517898,1.5121879127750306,27.356708909887622,1.506,4.84,1093.438
4.106967269159234,1.5124563789846786,27.36675047741089,1.507,4.845,1095.954
4.107063649638565,1.5156056495812538,27.367898870387002,1.507,4.845,1098.422
4.107370210496171,1.5131674121654968,27.372862509022223,1.507,4.845,1100.907
4.107702158763078,1.5136007568141687,27.367114518345183,1.507,4.845,1103.375
4.108246913664955,1.5140212249343823,27.379255666234684,1.507,4.845,1105.844
4.108513469744254,1.515278845067029,27.377642315521605,1.507,4.845,1108.313
4.109450616293811,1.514784440736969,27.381954612870928,1.507,4.845,1110.829
4.109592333081955,1.513821978706931,27.39846675773793,1.507,4.845,1113.36
4.109227710803999,1.5101668381708093,27.3961336303377,1.506,4.845,1115.875
4.109817110613885,1.51046887029434,27.398654880965076,1.507,4.845,1118.407
4.110601339910848,1.5169137567266489,27.399381766977676,1.507,4.845,1120.922
4.1107286734422575,1.5145544949197458,27.41066261717026,1.506,4.845,1123.454
4.111249852819696,1.5170179691828725,27.41246346317518,1.507,4.851,1125.969
4.111710998006231,1.5164715133211,27.42396324562965,1.507,4.851,1128.516
4.111969173740415,1.5108552341355042,27.430849605157597,1.507,4.851,1131.047
4.112494437653434,1.508660652681027,27.43499479392748,1.507,4.851,1133.563
4.112660197625935,1.5138711399356402,27.43721769333052,1.507,4.851,1136.094
4.113434418125771,1.516989144810448,27.448604111741755,1.507,4.851,1138.61
4.113653697269874,1.5149689898936674,27.452164044983103,1.507,4.851,1141.141
4.113828530368176,1.5122769417770865,27.45935508978515,1.507,4.851,1143.657
4.114179429183381,1.5148163686674576,27.45483657129838,1.507,4.851,1146.188
4.114715605148667,1.5127652167810062,27.465638514604436,1.507,4.851,1148.704
4.115238917791392,1.5140480557830267,27.47780081710121,1.507,4.851,1151.219
4.115405162481291,1.5137986060986837,27.475257637441864,1.507,4.851,1153.75
4.115807374137911,1.5142540590949727,27.47643258139695,1.507,4.851,1156.266
4.116234960007697,1.511534394557143,27.478383512041333,1.507,4.851,1158.797
4.116394065089387,1.5087878545591675,27.48830488741118,1.507,4.851,1161.313
4.1169783014469825,1.512183725234204,27.495980561065306,1.507,4.856,1163.844
4.116817223875484,1.5127165366437398,27.50218458127716,1.507,4.856,1166.36
4.117817922100449,1.5141765168522894,27.501586688101778,1.507,4.856,1168.891
4.117864489137827,1.5142224502294015,27.50669754234302,1.507,4.856,1171.407
4.11874633096781,1.5157904734581054,27.50534849805624,1.507,4.856,1174.0
4.11893191538476,1.5098374022819043,27.52290387248923,1.507,4.856,1176.485
4.119125640229276,1.5134964728744202,27.524213539078737,1.507,4.856,1178.954
4.119760451841632,1.5139472352725603,27.52955293919108,1.507,4.856,1181.422
4.119964030741458,1.5131465416951042,27.531042779527784,1.507,4.856,1183.891
4.120494821252139,1.513888418698127,27.530535684136378,1.507,4.856,1186.36
4.120802492786056,1.5140735746505385,27.5370269628738,1.507,4.856,1188.844
4.120883389308436,1.5093489375191018,27.53388434999492,1.507,4.856,1191.313
4.121504483750997,1.5149836997161377,27.543451045831496,1.507,4.856,1193.829
4.121435588313626,1.5139242639659238,27.54792427401772,1.507,4.856,1196.36
4.122094165330871,1.5120485525723406,27.554319743615427,1.507,4.856,1198.875
4.12265260713449,1.5118644809597837,27.55749582113246,1.507,4.861,1201.407
4.122960361223079,1.5120920785631211,27.554972288110324,1.507,4.861,1203.922
4.1236099389384755,1.510945387095184,27.561781716677878,1.507,4.861,1206.438
4.123836545340532,1.5139557681286835,27.56312110529241,1.507,4.861,1208.969
4.124581705920914,1.5126598567513816,27.572749588528456,1.507,4.861,1211.485
4.124622006573264,1.513800520739555,27.581012790634308,1.507,4.861,1214.016
4.124798394651348,1.5142494423025985,27.583466220910772,1.507,4.861,1216.532
4.1254487290276165,1.511572578029089,27.588255639371383,1.507,4.861,1219.063
4.12603232121776,1.5120676285070165,27.596532659577395,1.507,4.861,1221.579
4.126320923678882,1.5113052780027594,27.598316444829624,1.507,4.861,1224.11
4.1266478100291915,1.5104716494246782,27.605557886549697,1.507,4.861,1226.625
4.127087344887678,1.5141897768012653,27.610221442792454,1.507,4.861,1229.141
4.127371399471801,1.513222006372377,27.618005969610696,1.507,4.867,1231.672
4.1277828643689,1.5131052111665522,27.616756679674587,1.507,4.861,1234.188
4.127814848924035,1.5163922832547159,27.617138141849694,1.507,4.861,1236.719
4.128885670868535,1.5127901168445619,27.624574634892213,1.507,4.867,1239.235
4.128999452952227,1.511067738895519,27.63160716825196,1.507,4.867,1241.75
4.129376506760652,1.510690093881727,27.637421250753956,1.507,4.867,1244.313
4.129878873729578,1.515772491783946,27.64105067491624,1.506,4.867,1246.829
4.130309545661319,1.5105289920354803,27.643517448615825,1.507,4.867,1249.36
4.130731305432859,1.5150555872191314,27.65017742634357,1.507,4.867,1251.875
4.131025894807563,1.5144426823811767,27.657429000121173,1.507,4.867,1254.407
4.131228352896269,1.5129991110938281,27.66193095594244,1.507,4.867,1256.891
4.131451604093971,1.5164215271758024,27.66441172039525,1.507,4.867,1259.407
4.1321199398635855,1.5129608131037249,27.6791682778474,1.507,4.867,1261.938
4.132513005122484,1.5137786261283086,27.675556162090604,1.507,4.872,1264.454
4.13282398150145,1.5122896087533915,27.677106040928916,1.507,4.872,1266.969
4.133332939962381,1.5140168174683144,27.694896694481027,1.507,4.872,1269.5
4.1339179793205085,1.5125058876573771,27.692243772822227,1.507,4.872,1272.016
4.134372867581345,1.5105551295023412,27.697736753299257,1.507,4.872,1274.547
4.1346383268143025,1.515567076914711,27.707551101378098,1.507,4.872,1277.063
4.135058370824432,1.5158956945586188,27.712278598812173,1.507,4.872,1279.594
4.135034060115569,1.5135686409139784,27.70574357015264,1.507,4.872,1282.11
4.135778674534017,1.5100469391053535,27.72217560757705,1.507,4.872,1284.625
4.136114795218632,1.5135105048123536,27.719450041924723,1.507,4.872,1287.157
4.136679261507728,1.514389131251285,27.728268022892685,1.507,4.872,1289.672
4.137034647304,1.5141518158407092,27.74043792225973,1.507,4.872,1292.204
4.1374630285719345,1.5098207139908502,27.745489499422142,1.507,4.872,1294.719
4.1378558222989925,1.512917120586451,27.745397489451147,1.507,4.878,1297.235
4.137951660477726,1.514050332032089,27.7457802112552,1.507,4.872,1299.766
4.138350097287769,1.514790680125444,27.75142415300198,1.507,4.872,1302.282
4.139058306441374,1.5145267066122623,27.756327715077,1.507,4.878,1304.813
4.139347948659013,1.5141849035321546,27.7545484133706,1.507,4.878,1307.329
4.139944082025459,1.5148626556481675,27.76014370246309,1.507,4.878,1309.844
4.14016384923365,1.5129882769553678,27.766859292112244,1.507,4.878,1312.375
4.140748566116024,1.512223217886117,27.774926424076817,1.507,4.878,1314.891
4.140686206369994,1.5154647106138606,27.78234948761405,1.507,4.878,1317.422
4.14125852915935,1.5149408330610479,27.788032907750207,1.507,4.878,1319.938
4.141703627838062,1.5105376349526827,27.787898696924657,1.507,4.878,1322.469
4.142281986878658,1.5127006109306702,27.79100965509854,1.507,4.878,1324.922
4.142759576847071,1.5130443066091364,27.800911055204946,1.506,4.878,1327.407
4.143286814968956,1.510431066895909,27.8039957757709,1.507,4.878,1329.875
4.143658304100124,1.5110284290037375,27.81463552032613,1.507,4.878,1332.344
4.144013331665232,1.5113168025148294,27.810510994929736,1.507,4.878,1334.813
4.144455419260564,1.5130049996530588,27.823266216803216,1.507,4.883,1337.282
4.144201495594708,1.5148393979414077,27.824438210528424,1.507,4.878,1339.782
4.144943375937034,1.5164044858931822,27.827233484965912,1.507,4.883,1342.375
4.145297670467416,1.5150440336835274,27.82946505729169,1.507,4.883,1344.844
4.1461688735687074,1.5125037812992528,27.833710416128167,1.507,4.883,1347.313
4.146029800331771,1.5148147926665099,27.839133389728783,1.507,4.883,1349.782
4.146610622994519,1.5105832342832035,27.837862241174214,1.507,4.883,1352.266
4.147059416982545,1.5142734105339228,27.844999764708337,1.507,4.883,1354.782
4.147513784671279,1.5138050500510882,27.85041488710222,1.507,4.883,1357.313
4.147690816759579,1.5119183412680575,27.853280741118027,1.507,4.883,1359.829
4.148252807509494,1.515273440265621,27.861637416346642,1.507,4.883,1362.344
4.14850170790764,1.5130815632853478,27.87012672005068,1.507,4.883,1364.875
4.148573793839895,1.5165530762711632,27.878067278693827,1.507,4.883,1367.391
4.149467165395302,1.5131848509785555,27.886490765442442,1.507,4.883,1369.922
4.149820668595046,1.5141205003971598,27.88533708540787,1.507,4.883,1372.438
4.150135794517811,1.5131750472676015,27.891532040956356,1.507,4.888,1374.969
4.150741887469885,1.5129952412493952,27.891126635291926,1.507,4.888,1377.485
4.150919383821589,1.5127070361887023,27.902964569946192,1.507,4.888,1380.016
4.151398833511959,1.5138123056973012,27.910547359968977,1.507,4.888,1382.532
4.1518351856055,1.510980301875401,27.917026109529825,1.507,4.888,1385.063
4.152337161206523,1.5139689776215333,27.91441574600892,1.507,4.888,1387.579
4.152749185254293,1.5143404658694553,27.920460250659993,1.507,4.888,1390.094
4.153089889626655,1.515406473605375,27.922984045409265,1.507,4.888,1392.625
4.153185501383278,1.5127838787052075,27.929924122866257,1.507,4.888,1395.141
4.153948406844995,1.5151821396899237,27.941565622134572,1.507,4.888,1397.672
4.1541502131056784,1.5132910750412378,27.94989516446563,1.507,4.888,1400.188
4.154634715220833,1.5115609353013464,27.9521515339996,1.506,4.888,1402.704
4.155102129903603,1.5167696108766606,27.957928739386833,1.507,4.894,1405.235
4.155370199526953,1.5118458999911275,27.96260239659806,1.507,4.894,1407.704
4.155701311088213,1.5149339085637514,27.970576280377838,1.507,4.894,1410.188
4.156098805597209,1.5148170619250902,27.974694306123702,1.507,4.894,1412.719
4.156464433246878,1.5120679649260826,27.976644776621015,1.506,4.894,1415.188
4.157250096813156,1.5119277027457918,27.988955027319594,1.507,4.894,1417.657
4.157177713188767,1.5136694223697058,27.99591941966254,1.507,4.894,1420.188
4.157666288352583,1.5100133861791585,27.986566705046936,1.507,4.894,1422.641
4.158351833993322,1.5120630338981218,27.993001472937685,1.507,4.894,1425.125
4.158641047373415,1.5150255574457983,28.00626240994637,1.507,4.894,1427.594
4.159030765937229,1.5145198367382566,28.014174768225576,1.506,4.894,1430.063
4.159404806162307,1.5129056729931667,28.012158095100382,1.507,4.894,1432.532
4.159804790748199,1.5133489455854088,28.016828307686108,1.507,4.894,1435.063
4.1600217871817895,1.5160096846652615,28.025745269301673,1.507,4.894,1437.579
4.160858055503466,1.5125146823813669,28.0296603396659,1.507,4.899,1440.11
4.161073825184231,1.5149160417806298,28.032350508690197,1.507,4.899,1442.625
4.161324618937694,1.5113426716385796,28.043827772515954,1.507,4.899,1445.157
4.161468900529434,1.5164485258627696,28.047696791041275,1.507,4.899,1447.672
4.162138039251019,1.5143902916637957,28.04960996291244,1.506,4.899,1450.204
4.162311784292515,1.5162390273301027,28.060448503121687,1.507,4.899,1452.719
4.162844429345931,1.5156027671911572,28.06893128524423,1.507,4.899,1455.25
4.163358179546407,1.5136867203097595,28.073281977701967,1.507,4.899,1457.766
4.163581787530562,1.5170641380340557,28.076859870918426,1.507,4.899,1460.297
4.164131367374987,1.513048928645587,28.08279833388729,1.507,4.899,1462.813
4.164159531231816,1.5146806947203486,28.08685185456115,1.507,4.899,1465.329
4.164588923758965,1.513090662315739,28.093005380551837,1.506,4.899,1467.86
4.1652701637476985,1.5122666082271479,28.089365895583917,1.507,4.899,1470.375
4.165322283446112,1.5157230769415533,28.10448858783504,1.507,4.905,1472.907
4.166030164146561,1.512339800491944,28.105675944009164,1.507,4.905,1475.422
4.166627600326794,1.515492898999547,28.11222473354792,1.507,4.905,1477.938
4.16676623470278,1.515129930194158,28.11583516468352,1.507,4.905,1480.469
4.167068021744966,1.5134227172631456,28.11449362840362,1.507,4.905,1482.985
4.167600008535652,1.5119474920308864,28.117774167679116,1.507,4.905,1485.547
4.168057250036873,1.514728641092325,28.119483796067158,1.507,4.905,1488.063
4.168138688770969,1.514079045007083,28.132442722809735,1.507,4.905,1490.547
