voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198631677258821,0.43679924137509785,26.785692420087187,0.435,4.419,3838.14
4.198890191448386,0.4367101686092755,26.775229546142178,0.435,4.419,3841.046
4.198994682668106,0.43549640469163264,26.774294001500355,0.435,4.419,3843.953
4.1989129396710005,0.4371227716643577,26.766800023022107,0.435,4.419,3846.89
4.198964666811235,0.43692243577339696,26.758291884863763,0.435,4.419,3849.796
4.198912581166846,0.43751323068489245,26.749930770884998,0.433,4.419,3852.718
4.199026970783669,0.4377026993285294,26.746293102728828,0.433,4.419,3855.625
4.199258885924453,0.435879781045895,26.73625050275288,0.433,4.419,3858.578
4.199141241349186,0.4322348053241933,26.74144038843186,0.433,4.419,3861.5
4.199271871077278,0.4343768526757484,26.735631992690696,0.433,4.419,3864.406
4.199596339229609,0.43472685444171555,26.732753500686865,0.433,4.419,3867.328
4.198480029520706,0.4268998123033023,26.719676451634516,0.424,4.413,3870.234
4.198686547469188,0.4249534212204263,26.709115260182827,0.424,4.413,3873.156
4.197943292954409,0.4153848927518406,26.705002842835814,0.414,4.408,3876.062
4.19755765165447,0.4156454245027227,26.70511587546924,0.414,4.408,3878.968
4.197808856463442,0.4156976717643972,26.69508737160963,0.414,4.408,3881.906
4.197669201118945,0.4161371901414838,26.692996429163905,0.414,4.408,3884.859
4.197745963043055,0.4150488861103848,26.681299452460888,0.414,4.408,3887.765
4.197790309173587,0.4157962280241022,26.68233999502336,0.414,4.408,3890.671
4.197839273195746,0.41637665268424967,26.670392572145126,0.414,4.408,3893.593
4.197862312905339,0.4167225086737542,26.66499931409935,0.414,4.408,3896.515
4.198163729073838,0.41500012337204456,26.661906938321728,0.414,4.408,3899.421
4.198078085707208,0.4156897451076885,26.6580121149047,0.414,4.408,3902.343
4.1977291152698015,0.4171781724924831,26.656104473558454,0.414,4.408,3905.25
4.197978711927142,0.41490372876870024,26.658616611527997,0.414,4.408,3908.171
4.19812148049188,0.4146018929340486,26.655727768271166,0.413,4.408,3911.093
4.19811654724207,0.41631447165253316,26.640675506729774,0.413,4.408,3914.0
4.198292222712469,0.41497471631923977,26.6406429060005,0.413,4.408,3916.953
4.19845379577289,0.4168156916336864,26.63082091082904,0.413,4.408,3919.859
4.198340791052284,0.4153324253899012,26.63064671097873,0.413,4.408,3922.781
4.198329081738695,0.4124477889719458,26.623447145324967,0.413,4.408,3925.687
4.198464179262507,0.4168497359233821,26.619978067832985,0.413,4.408,3928.609
4.198662737545257,0.4150712151079235,26.613329181181168,0.413,4.408,3931.531
4.198408192258147,0.41384975286321146,26.611138643978734,0.413,4.408,3934.437
4.198683413996371,0.4143268641882113,26.596214606974243,0.411,4.408,3937.359
4.1986544999869935,0.41533982493208366,26.601766943464444,0.411,4.408,3940.265
4.1988966918702,0.414391116749557,26.59452865684044,0.411,4.408,3943.187
4.198954765113611,0.4144299890988676,26.591170412467434,0.411,4.408,3946.109
4.198970139263802,0.4124710229392506,26.58564916061259,0.411,4.408,3949.046
4.199050120698725,0.4124635941833974,26.579278878753353,0.411,4.408,3951.984
4.199153603264197,0.41558401812083323,26.57030839488761,0.411,4.408,3954.906
4.199211162764509,0.41527131756001284,26.56611739815103,0.411,4.408,3957.828
4.199345832934714,0.41198927912274497,26.556325452195132,0.411,4.408,3960.734
4.199395190384517,0.4113071926933939,26.555111548459234,0.411,4.408,3963.656
4.199502489342279,0.4108157661111147,26.545724153677277,0.41,4.408,3966.562
4.19957904836487,0.41041076955230293,26.53946450072565,0.41,4.408,3969.515
4.198771968756497,0.4014296729303331,26.535928503352586,0.402,4.403,3972.453
4.198891372505101,0.40446468110436606,26.528813965509208,0.402,4.403,3975.375
4.199026896284372,0.3994414597299516,26.515864205549978,0.402,4.403,3978.281
4.1989811760069715,0.40393497589163035,26.510438195138644,0.4,4.403,3981.218
4.1988878206954325,0.4038101238093806,26.511146724185643,0.4,4.403,3984.14
4.198844723407964,0.40296529694302896,26.500529333638525,0.4,4.403,3987.062
4.199180215040884,0.40190382504910077,26.507624021401348,0.4,4.403,3989.968
4.199063599076239,0.4031537495631991,26.498276728508905,0.4,4.403,3992.89
4.1991605427486265,0.4021556159254821,26.492671386537186,0.4,4.403,3995.796
4.199200012857156,0.4031552826836273,26.49262380424911,0.4,4.403,3998.718
4.1994053678277385,0.3994075442072985,26.488437652161764,0.4,4.403,4001.64
4.199417271837327,0.4036230231464182,26.478874730927945,0.4,4.403,4004.546
4.199511149420359,0.4017553626085756,26.48336887113965,0.399,4.403,4007.468
4.199519678299206,0.40145173017618613,26.474025884436344,0.399,4.403,4010.375
4.19962561402657,0.4008642157999826,26.473694616122568,0.399,4.403,4013.328
4.1984425222050294,0.3918898276449116,26.469751221199843,0.389,4.397,4016.234
4.198741295212365,0.39460422316714205,26.4661445247516,0.389,4.397,4019.156
4.198678217953491,0.39213215213946073,26.457969784059117,0.389,4.397,4022.062
4.198793559429303,0.3940783994667956,26.454513782082003,0.389,4.397,4024.984
4.199072819721629,0.39072866023138786,26.445398336084686,0.389,4.397,4027.906
4.199145746420379,0.3942112065003158,26.442883447002888,0.389,4.397,4030.812
4.199038272430462,0.3899223533250211,26.43459874258957,0.389,4.397,4033.734
4.199229818900916,0.3929649521300671,26.42811227349737,0.389,4.397,4036.656
4.199176329871197,0.38966123179779444,26.426016990958818,0.389,4.397,4039.562
4.1992601783809285,0.3892034188474256,26.412584497687835,0.389,4.397,4042.484
4.199199873410606,0.3889910531823431,26.410587168738125,0.389,4.397,4045.406
4.19940331726783,0.392344216344971,26.40456127927694,0.388,4.397,4048.312
4.199405683959196,0.3872798924499299,26.400607355144434,0.388,4.397,4051.234
4.199412563296091,0.3891951653571568,26.386251275420424,0.388,4.397,4054.171
4.199423617345498,0.3888596946084666,26.385200288179583,0.388,4.397,4057.078
4.1997630282977,0.39033938085246733,26.390940559370744,0.388,4.397,4060.031
4.198603511200856,0.3818149929152944,26.392301803975602,0.38,4.392,4062.937
4.19883544976523,0.3794917269134377,26.383336668157284,0.378,4.392,4065.843
4.19872171450826,0.3826554288517548,26.385223616675724,0.378,4.392,4068.765
4.198725224980667,0.3807506453498659,26.37534320692189,0.378,4.392,4071.671
4.1988308619516514,0.3806274454277004,26.373625200910254,0.378,4.392,4074.578
4.1987676288369284,0.3766846420280951,26.36635537313929,0.378,4.392,4077.5
4.198944038888125,0.3760978687568218,26.363646551558496,0.378,4.392,4080.406
4.198716434069627,0.3771542327430503,26.36250226388898,0.378,4.392,4083.312
4.198957837985128,0.3813673771472707,26.3671493727403,0.378,4.392,4086.218
4.199164800736217,0.3821189403166882,26.356120982002277,0.378,4.392,4089.125
4.199148165273413,0.3777142522311413,26.35062881961548,0.378,4.392,4092.062
4.199070743889422,0.3818663770268143,26.349676422212905,0.378,4.392,4094.984
4.19890320989675,0.3792479248070239,26.342931949816816,0.378,4.392,4097.906
4.1992078934091195,0.3840829320926661,26.334341616867786,0.378,4.392,4100.812
4.199094163881528,0.37954075262002124,26.33800285587232,0.377,4.392,4103.718
4.199052708676036,0.38022089650722657,26.329831861867035,0.377,4.392,4106.64
4.199939495810077,0.37782106229101564,26.33342767532571,0.377,4.392,4109.546
4.198540872140781,0.36974693961439575,26.325018146900568,0.369,4.386,4112.468
4.198810312211449,0.36978855697088747,26.31284774458326,0.369,4.386,4115.375
4.198866033838643,0.36838753105092437,26.30902318819584,0.369,4.386,4118.281
4.198799499852498,0.369747810676033,26.303053138528306,0.367,4.386,4121.203
4.198667690827086,0.37042346389696523,26.30109120473468,0.367,4.386,4124.109
4.199012465516254,0.36945790246230875,26.297836824918015,0.367,4.386,4127.031
4.198652239799294,0.36670210446536217,26.29749652311541,0.367,4.386,4129.937
4.198829526258763,0.37037213048309064,26.292951502970087,0.367,4.386,4132.89
4.199343887787786,0.36487041994836594,26.28375448028998,0.367,4.386,4135.828
4.199209468575597,0.3689318309048846,26.277357021220023,0.367,4.386,4138.734
4.198954824427537,0.3695536034475598,26.268885442767903,0.367,4.386,4141.64
4.1989992990430425,0.36904644899735933,26.26012947301982,0.367,4.386,4144.562
4.198843932549236,0.36866528414124466,26.260044254928886,0.367,4.386,4147.468
4.199315319143857,0.37331626403874335,26.2491918419594,0.367,4.386,4150.375
4.199527593812903,0.3639745025689302,26.246796768092015,0.367,4.386,4153.296
4.19921334825956,0.36900447406989234,26.24225492011553,0.367,4.386,4156.203
4.199597176447904,0.3688072015327167,26.23492782068633,0.366,4.386,4159.109
4.198584449204677,0.35718432561939334,26.233030282911983,0.358,4.381,4162.031
4.198556318816257,0.35638627998758937,26.230026903966344,0.358,4.381,4164.937
4.198509379449333,0.36028664105627506,26.21805634715421,0.358,4.381,4167.875
4.198497793862063,0.3589264178275532,26.2143950584177,0.358,4.381,4170.781
4.198934388265438,0.35872405332710683,26.207561181414082,0.356,4.381,4173.687
4.198664002843701,0.3585246464358666,26.208533070128944,0.356,4.381,4176.609
4.198905970679732,0.3556976435837966,26.192868155505312,0.358,4.381,4179.515
4.198956419876382,0.3589374947940278,26.194771364936095,0.356,4.381,4182.421
4.198764069827554,0.35926648327554467,26.189389920016175,0.356,4.381,4185.343
4.1987125187363565,0.3617436550826574,26.198661607404613,0.356,4.381,4188.25
4.198591018899947,0.3604124255983271,26.200372126944536,0.356,4.381,4191.234
4.199148134572126,0.354561142623658,26.187765511404788,0.356,4.381,4194.218
4.19896934797237,0.3562396301987105,26.17865253661662,0.356,4.381,4197.125
4.199203416771026,0.35718093024107656,26.176377869165055,0.356,4.381,4200.031
4.199187073794747,0.3587461721479612,26.164057429763808,0.356,4.381,4202.953
4.199071977880977,0.3586516432737178,26.170291897270424,0.356,4.381,4205.875
4.199149713897895,0.3575854865233972,26.157678196149636,0.356,4.381,4208.781
4.199357594891772,0.35591966548008563,26.155786961077855,0.356,4.381,4211.703
4.199533160750973,0.35543973889095876,26.15544577886553,0.356,4.381,4214.609
4.199349099009064,0.3604391777298443,26.145160628434557,0.355,4.381,4217.562
4.199694534074567,0.3566124812374122,26.146093112575915,0.355,4.381,4220.468
4.198635180408336,0.34803957521490675,26.140759770731254,0.345,4.376,4223.39
4.19884874456338,0.3454958824945577,26.13713968101789,0.345,4.376,4226.312
4.198784951687396,0.349548947825735,26.131107431492847,0.346,4.376,4229.218
4.198678213543606,0.3474082650880066,26.12473800922526,0.345,4.376,4232.14
4.198635091874656,0.34769062174017107,26.12752034370287,0.345,4.376,4235.046
4.198676485751052,0.3480117632092384,26.12160170397963,0.345,4.376,4237.968
4.198857068224157,0.34673534458438837,26.129219661026234,0.345,4.376,4240.875
4.1990763771378425,0.3446556717316202,26.116906625467642,0.345,4.376,4243.796
4.1989062471267715,0.3458064374237344,26.112221803320555,0.345,4.376,4246.703
4.1994653573033816,0.34637213964149416,26.106675564384165,0.345,4.376,4249.64
4.199020502826654,0.34595359636212647,26.10261356625783,0.345,4.376,4252.562
4.199190823875361,0.3470192784609095,26.10039303056108,0.345,4.376,4255.484
4.199209035767991,0.34333233631472315,26.10421894309931,0.345,4.376,4258.39
4.199455937336263,0.34278618927429555,26.093207201776334,0.345,4.376,4261.296
4.1993872840008,0.34240639657828925,26.091025071729497,0.344,4.376,4264.25
4.1995222338373965,0.3444545564712347,26.097081357196213,0.345,4.376,4267.156
4.199290521687289,0.34830220761772124,26.078965115208533,0.345,4.376,4270.078
4.199148048708856,0.3482318428044821,26.07317136017319,0.344,4.376,4272.984
4.199801029817861,0.34184256510650673,26.06905582706134,0.344,4.376,4275.906
4.199564575817356,0.34306471463122284,26.060545153365076,0.344,4.376,4278.812
4.199642053106679,0.34482747993008883,26.059571612769563,0.344,4.376,4281.734
4.199840308409608,0.3456973293013225,26.0592270051314,0.344,4.376,4284.64
4.199638938887789,0.35050933507297316,26.05964729506299,0.344,4.376,4287.562
4.199591454832243,0.34903163213266497,26.053780346481382,0.344,4.376,4290.468
4.199555065817422,0.3437687353171467,26.03585508961638,0.344,4.376,4293.421
4.2000120028284105,0.34785699005962895,26.02863602984257,0.344,4.376,4296.328
4.200048927300563,0.3461555350746253,26.034607182262917,0.344,4.376,4299.234
4.200123580832081,0.34585529895964967,26.035483460144068,0.344,4.376,4302.14
4.199957488356155,0.34373464778300106,26.0264181261223,0.342,4.376,4305.046
4.200031952165387,0.34195106153286725,26.030259399236012,0.342,4.376,4307.968
4.200198102980164,0.34427502955031775,26.02130480158667,0.342,4.376,4310.875
4.200560326431066,0.3436137438344293,26.01310790119931,0.342,4.376,4313.781
4.199378395525529,0.3357121538558245,26.01509594431481,0.333,4.37,4316.703
4.19932383981338,0.33753294438760717,26.012091034515276,0.333,4.37,4319.609
4.199566522428105,0.3343310984021495,26.010293239812004,0.333,4.37,4322.515
4.198722824113148,0.32483722792099207,26.007593659388547,0.323,4.365,4325.453
4.198838005022721,0.32546009615581883,25.995096103547628,0.323,4.365,4328.375
4.198530350211065,0.3266263262286315,25.989774888682977,0.323,4.365,4331.281
4.198453000765272,0.3262490165069597,25.98003717203846,0.323,4.365,4334.187
4.198492174833355,0.32440814016286895,25.97105558793091,0.323,4.365,4337.109
4.198791171868953,0.32440360868284096,25.978263947322137,0.323,4.365,4340.031
4.198426689888591,0.32450432935395507,25.97314274464707,0.323,4.365,4342.937
4.198699510727355,0.3243322626556206,25.981327251592067,0.323,4.365,4345.843
4.198720071897131,0.32569236407675356,25.979537560180507,0.323,4.365,4348.765
4.198775924218162,0.3205795255332612,25.97424081262977,0.323,4.365,4351.671
4.19867093417708,0.324672066222236,25.964902321061302,0.323,4.365,4354.609
4.198629998438499,0.32449296142436257,25.965767222524143,0.323,4.365,4357.515
4.198857961986585,0.3260670515920349,25.965742860260406,0.323,4.365,4360.437
4.198774114819764,0.32272750821847074,25.962174896354547,0.323,4.365,4363.343
4.199041751763753,0.3234850977520551,25.957637481689556,0.323,4.365,4366.265
4.1987922408354414,0.3234931198558072,25.95391403118701,0.323,4.365,4369.171
4.1990580915409526,0.32238918290914703,25.952128420277838,0.322,4.365,4372.093
4.199076405645026,0.32136145277952455,25.943687969699784,0.322,4.365,4375.015
4.198910088723405,0.3224256096542582,25.936425366647157,0.322,4.365,4377.921
4.1992521530496925,0.324870713707133,25.93121724386303,0.322,4.365,4380.843
4.199104089069023,0.3238241016223315,25.935317905377495,0.322,4.365,4383.75
4.199011859361979,0.3227141233793542,25.924768499585266,0.322,4.365,4386.687
4.199276941775608,0.3252313290990506,25.925221814341807,0.322,4.365,4389.625
4.199150168579512,0.32361266048314197,25.922065577537822,0.322,4.365,4392.531
4.199290174913298,0.32534905054597846,25.90646919238896,0.322,4.365,4395.453
4.199451894835595,0.32297926206933975,25.910062350266376,0.322,4.365,4398.359
4.199381161997379,0.32228905594600404,25.907922811559494,0.322,4.365,4401.265
4.1995266342249815,0.32233392345820744,25.904197224957176,0.322,4.365,4404.171
4.199550774307885,0.32356430792525553,25.902931014977813,0.322,4.365,4407.078
4.199595778945702,0.32240782613200064,25.897856138323338,0.322,4.365,4410.0
4.199581048905527,0.3232225856471853,25.892605555151498,0.322,4.365,4412.906
4.1997288109833715,0.32277304554835956,25.886301102117333,0.32,4.365,4415.828
4.199567074876591,0.3215009369262317,25.881348802674044,0.32,4.365,4418.734
4.199876426848419,0.3231745281030442,25.88228042096564,0.32,4.365,4421.671
4.2000273318086085,0.32202063791179164,25.878573370711624,0.32,4.365,4424.593
4.200074903241931,0.3204832141156856,25.865323018112385,0.32,4.365,4427.5
4.2000283369223474,0.3234313278895092,25.87612937826333,0.32,4.365,4430.406
4.199800079772783,0.31966103464427165,25.877008401767686,0.32,4.365,4433.312
4.200033195284689,0.32235009532175607,25.877122877855175,0.32,4.365,4436.234
4.2001851881677785,0.3210430180248895,25.864263957670513,0.32,4.365,4439.14
4.200285905750668,0.3194978990260929,25.86183093459622,0.32,4.365,4442.046
4.200338881303797,0.3220035154839543,25.864256412603172,0.32,4.365,4444.953
4.20040262771844,0.3218226940322886,25.844703090018946,0.319,4.365,4447.89
4.2004838648279215,0.32227847296488676,25.85042358967438,0.319,4.365,4450.812
4.200372937841965,0.3219878359442344,25.84695861969527,0.319,4.365,4453.734
4.200686907224593,0.3217967866200131,25.84552005921696,0.319,4.365,4456.64
4.199792387989852,0.31282700882996195,25.838475534504337,0.309,4.359,4459.546
4.198449889802324,0.303717582938268,25.832714164235323,0.301,4.354,4462.453
4.1989751251785545,0.30108091330734893,25.827138229244728,0.3,4.354,4465.375
4.1985217202808816,0.30266434564577205,25.832168089226965,0.301,4.354,4468.281
4.198958831223618,0.3008574220477698,25.82056347627835,0.301,4.354,4471.187
4.1987751514206355,0.30168519286496864,25.8277902663653,0.3,4.354,4474.093
4.198832539063427,0.30278545162424425,25.820038929522788,0.3,4.354,4477.015
4.19869804538256,0.30191730979420245,25.81781347854203,0.3,4.354,4479.937
4.198830898978564,0.30129759275340634,25.814790970865694,0.301,4.354,4482.859
