voltage,current,temperature,current_charge,voltage_charge,time
4.118519911755208,1.5125594542758736,27.713017240819497,1.507,4.856,939.343
4.11855195296355,1.5141445680564334,27.7128257086748,1.507,4.856,941.875
4.119294071723159,1.512847877614412,27.719186337634834,1.507,4.856,944.39
4.1196866089769895,1.512260603359105,27.72464651847628,1.507,4.856,946.922
4.120271713187705,1.513421240269069,27.723489271116172,1.507,4.856,949.437
4.120525520221168,1.5139037493151601,27.736693701170456,1.507,4.856,951.968
4.120784696936839,1.5131734510798058,27.7355288793122,1.507,4.861,954.484
4.121405580330895,1.5143972087776922,27.73404543149386,1.507,4.861,957.0
4.121607688691502,1.511089347761783,27.743260055503782,1.507,4.861,959.531
4.122045301447008,1.5141989098741329,27.748370069236373,1.507,4.861,962.047
4.122681026574339,1.5114652969823426,27.76124243094896,1.507,4.861,964.578
4.12331430336002,1.5153303440773984,27.76351153116394,1.507,4.861,967.093
4.123480513383774,1.5147891600064551,27.766066962422855,1.507,4.861,969.625
4.123951504325762,1.5118090749224795,27.775939777394566,1.507,4.861,972.14
4.124233431087562,1.5140914777304995,27.778482478101328,1.507,4.861,974.672
4.124646181929135,1.5110716208853017,27.783317201530675,1.507,4.861,977.187
4.124852494804134,1.5115801295226932,27.786194911992755,1.507,4.861,979.703
4.1253631379380105,1.5123816660194256,27.793716671174963,1.507,4.861,982.234
4.125496586684473,1.5118489501023937,27.796091432101406,1.507,4.867,984.75
4.126161800443657,1.5126197065578126,27.794932038664086,1.507,4.867,987.281
4.127081752783346,1.5177558222318033,27.808481778921006,1.507,4.867,989.797
4.127137947315378,1.5116705143097753,27.810705318951708,1.507,4.867,992.328
4.1276794083621375,1.5122031525125008,27.815957112353274,1.507,4.867,994.843
4.128044542876273,1.510566482693917,27.82255761469568,1.507,4.867,997.312
4.128405466693899,1.5132402942820384,27.830690134924332,1.507,4.867,999.781
4.12904351699883,1.5112633759634733,27.830239192960157,1.507,4.867,1002.25
4.129296763194581,1.5111268103144435,27.83711397822131,1.507,4.867,1004.75
4.129853279891061,1.51376654653175,27.843372216043804,1.507,4.867,1007.25
4.1302301835601565,1.5136218237179289,27.849919714248756,1.507,4.867,1009.765
4.130496664552886,1.515115571419034,27.849635995205517,1.507,4.867,1012.281
4.130921452252259,1.5147831548671202,27.850004185502666,1.507,4.867,1014.797
4.131359052745497,1.5151626296520562,27.860374589426787,1.507,4.872,1017.312
4.13193572668355,1.5113556490976356,27.87055739647903,1.507,4.867,1019.843
4.1323540961464715,1.5134452654119372,27.874097878222727,1.507,4.872,1022.359
4.1325387027816625,1.511029415153936,27.87532186763357,1.507,4.872,1024.89
4.133487754371445,1.5148328536377498,27.878083494933488,1.507,4.872,1027.406
4.1335716345781455,1.5113543446538993,27.886265413941764,1.507,4.872,1029.922
4.133856664423375,1.5133328571208042,27.887749334557565,1.507,4.872,1032.453
4.134540178007206,1.5145206097917416,27.886395827575573,1.507,4.872,1034.968
4.1349069117196215,1.5157009112577222,27.905162320684088,1.507,4.872,1037.5
4.135245640312311,1.5137448784925005,27.916874456147447,1.507,4.872,1040.015
4.135903312313868,1.5135939282560786,27.91864619688771,1.507,4.872,1042.547
4.136158457593457,1.5137493124372419,27.913690798496567,1.507,4.878,1045.062
4.136821115533706,1.516080124494094,27.915395131014932,1.507,4.872,1047.578
4.136763685478088,1.5147243392909349,27.925947040297427,1.507,4.872,1050.109
4.137960094503902,1.5119578474074653,27.932327167922267,1.507,4.872,1052.625
4.1378798437074025,1.5133434120847382,27.941997356842712,1.507,4.878,1055.156
4.13832667950264,1.513751405531276,27.941624329653525,1.507,4.878,1057.672
4.138851262581864,1.5124330816876068,27.947434001338074,1.507,4.878,1060.187
4.139244352939187,1.5116961016129997,27.947151392340434,1.507,4.878,1062.718
4.140146987514497,1.516912599056535,27.95703276759138,1.507,4.878,1065.234
4.139909687032779,1.5129105166247532,27.96469277628441,1.507,4.878,1067.765
4.140452584402356,1.5160238731758608,27.972315037023908,1.507,4.878,1070.281
4.141001658238558,1.5125606803675395,27.983898133253813,1.507,4.878,1072.828
4.1416635935414465,1.5152045817450923,27.97839782958307,1.507,4.878,1075.359
4.141777006059912,1.5149914047921689,27.978606309859693,1.507,4.878,1077.875
4.142214464487526,1.5140307230698689,27.98775659679723,1.507,4.878,1080.39
4.142884511723122,1.515544294537599,27.990996012969966,1.507,4.883,1082.89
4.143032177397259,1.511497997307211,28.001545244619894,1.507,4.883,1085.359
4.143649160775207,1.5113985639167953,28.007998098350875,1.507,4.883,1087.859
4.144000248156907,1.5110193985880351,28.016641244603164,1.507,4.883,1090.328
4.144466531732458,1.5110675176794568,28.026119451757843,1.507,4.883,1092.797
4.144952545086785,1.5132165376665658,28.02630619779842,1.507,4.883,1095.328
4.145332883339675,1.5134840621302283,28.038023627627403,1.507,4.883,1097.843
4.145841932956298,1.5137220190522933,28.036935454875962,1.507,4.883,1100.359
4.146367369226144,1.5141209664311615,28.044487990132954,1.507,4.883,1102.89
4.146481598552711,1.5125080824189017,28.043793927792255,1.507,4.883,1105.406
4.1470038854800295,1.5109634244623742,28.049354807038558,1.507,4.883,1107.937
4.147262476157427,1.5119017135308657,28.055668684858976,1.507,4.883,1110.453
4.147888099647901,1.5131620100310033,28.061312667294747,1.507,4.888,1112.984
4.148420674970511,1.511312135859708,28.06661175504041,1.507,4.888,1115.5
4.148911548143989,1.5125338929985817,28.07316354292111,1.507,4.888,1118.031
4.14909755578758,1.515652720682163,28.072641298985708,1.507,4.888,1120.547
4.149702271591816,1.5112118598519966,28.081520783453225,1.507,4.888,1123.078
4.150257667787329,1.5119867383507044,28.08997298482371,1.507,4.888,1125.593
4.150808971310958,1.5124505377528161,28.093970583753148,1.507,4.888,1128.109
4.1510114260567965,1.5112197886930494,28.097415295944,1.507,4.888,1130.64
4.151299181322423,1.5123277689526171,28.098008530747766,1.507,4.888,1133.156
4.151934513643312,1.5143638973940645,28.10793485839901,1.507,4.888,1135.687
4.152429594873515,1.5146957228062143,28.116672807408598,1.507,4.888,1138.203
4.1528339408160475,1.5142358196738965,28.123742251363698,1.507,4.894,1140.718
4.153343543632065,1.513738986673845,28.13139657527258,1.507,4.894,1143.25
4.153767982303058,1.5129698591734138,28.137093233143155,1.507,4.894,1145.765
4.1541562405005745,1.5118517387386188,28.136881462382256,1.507,4.894,1148.297
4.154431862701879,1.5114178520487165,28.141421460816204,1.507,4.894,1150.812
4.154992956984888,1.5138187255327775,28.15235289936047,1.507,4.894,1153.281
4.1554954302812765,1.5140715569261598,28.154994520032076,1.507,4.894,1155.797
4.155943515768474,1.5142221418450097,28.153526843566745,1.507,4.894,1158.281
4.156272995774528,1.5137442423664456,28.155927587186216,1.506,4.894,1160.734
4.157026687066368,1.5136396934764396,28.165546928278328,1.507,4.894,1163.265
4.15698829333956,1.5125635635909371,28.175417963192608,1.507,4.894,1165.797
4.157756330047188,1.513585517222006,28.185447203093446,1.507,4.894,1168.312
4.1580910500621995,1.5150522493110354,28.19137318446378,1.507,4.894,1170.843
4.15867869272346,1.5134206469047566,28.188813314349375,1.507,4.894,1173.359
4.158950904852168,1.5124693970045384,28.192015513280502,1.507,4.899,1175.89
4.159483512923471,1.5137866868063945,28.196797403914275,1.507,4.899,1178.406
4.159911188777641,1.5149842144517889,28.209254404501024,1.507,4.899,1180.937
4.160099646343742,1.5152975226312235,28.21236896105628,1.507,4.899,1183.453
4.160883510045834,1.5161202219385843,28.217826890070448,1.507,4.899,1185.984
4.161022072745202,1.5136233572501703,28.220269896755667,1.507,4.899,1188.5
4.161751655672277,1.5112998219768219,28.228059508280282,1.507,4.899,1191.031
4.161897161881267,1.5102409744821486,28.22926586065572,1.507,4.899,1193.578
4.1624848874729645,1.5118625407812456,28.239735800899677,1.507,4.899,1196.109
4.162889827637813,1.51225924865559,28.24821449687856,1.507,4.899,1198.625
4.163377446672733,1.5111663876246622,28.250814400153224,1.507,4.899,1201.14
4.164054829674472,1.51246434208798,28.26155241866223,1.507,4.899,1203.672
4.164378115613221,1.510367422218572,28.26949008355246,1.507,4.905,1206.187
4.164394649217395,1.5122822418461321,28.26666860153926,1.507,4.905,1208.718
4.16512686051721,1.5109399877913816,28.275444771841034,1.507,4.905,1211.234
4.1650947502012805,1.5118602999709465,28.284294285645192,1.507,4.905,1213.765
4.1658409853966285,1.514632369808197,28.28227767625515,1.507,4.905,1216.281
4.1663368628481265,1.5110269698640364,28.289958191711758,1.507,4.905,1218.797
4.166957807401356,1.5148259244798106,28.30300654623166,1.507,4.905,1221.328
4.167218879880979,1.5154119620192614,28.309657364086114,1.507,4.905,1223.843
4.167585586077176,1.5131426172510605,28.307675015695363,1.507,4.905,1226.375
4.168039032291373,1.5137008143584127,28.323367862804282,1.507,4.905,1228.89
4.168593259965901,1.510727746849015,28.324471723695225,1.507,4.905,1231.359
4.168872351607039,1.5177149836655208,28.340452952709544,1.507,4.91,1233.875
4.169704709923962,1.5171069411180909,28.338545345778677,1.507,4.91,1236.39
4.169869421310508,1.5152566161545307,28.34890614517735,1.507,4.91,1238.922
4.169913152730509,1.5143035840463428,28.352328313748913,1.507,4.91,1241.39
4.170413573341492,1.5148906287523998,28.355114250701412,1.507,4.91,1243.875
4.170979833894554,1.5169444584652174,28.36392730144522,1.507,4.91,1246.328
4.17152985624827,1.5106162413366797,28.36814855707676,1.507,4.91,1248.797
4.171783064963693,1.5132970628345606,28.371817820979363,1.507,4.91,1251.281
4.172193015522167,1.5126106575655427,28.377285904951506,1.507,4.91,1253.797
4.172723425384246,1.5144846856617054,28.384038654201984,1.507,4.91,1256.328
4.17312026716317,1.5109713847519102,28.398428846189606,1.507,4.91,1258.843
4.173648629336229,1.5123235163443094,28.400891054715522,1.507,4.91,1261.375
4.173936844217321,1.5135842078164212,28.399366170104678,1.507,4.915,1263.89
4.174329050819017,1.514100564820849,28.407466408167366,1.507,4.915,1266.39
4.174709031367814,1.510850506260003,28.406226115861305,1.507,4.915,1268.859
4.175206551406941,1.513449391146136,28.411429741340537,1.507,4.915,1271.328
4.175528513640495,1.5125452776389763,28.421729371788494,1.507,4.915,1273.843
4.175756872002472,1.5148134139735692,28.421717014267127,1.507,4.915,1276.375
4.176486974741752,1.5108858160773024,28.429442523117874,1.507,4.915,1278.89
4.176824761015704,1.5131142398094501,28.430175435210113,1.507,4.915,1281.422
4.177324330196787,1.5110200817369994,28.440766749960414,1.507,4.915,1283.937
4.177592717665567,1.5120011982599375,28.451151681761658,1.506,4.915,1286.468
4.177960714970929,1.512188098371183,28.449736565440976,1.507,4.915,1288.984
4.178654162975279,1.5148547577936609,28.469086527257193,1.507,4.915,1291.515
4.178892744152295,1.5154279028083355,28.47478457735094,1.507,4.915,1294.031
4.17937454020093,1.5147617673644092,28.466986767918314,1.507,4.921,1296.562
4.179763443075636,1.512870301476129,28.473351798191914,1.507,4.915,1299.078
4.18016527304744,1.5146759707039605,28.481634209293127,1.507,4.921,1301.609
4.180423568546808,1.5146239319562202,28.491101071468126,1.507,4.921,1304.125
4.1811064598621765,1.5142739460107464,28.495997066002843,1.507,4.921,1306.656
4.181482143329373,1.5133860873805147,28.493252281256645,1.507,4.921,1309.172
4.1817644380495596,1.5130452807188952,28.500833276879906,1.507,4.921,1311.687
4.1823275977797065,1.5142230174418343,28.510212356208278,1.507,4.921,1314.218
4.1824947898155695,1.5140759100867385,28.51208856591599,1.507,4.921,1316.734
4.183220915560181,1.5147876442814396,28.52116368841069,1.507,4.921,1319.265
4.183487298105843,1.5131263269666824,28.528705958570765,1.507,4.921,1321.781
4.184281684985406,1.515796169711329,28.534032649313176,1.507,4.921,1324.312
4.184019641366459,1.513077245694244,28.54032517554598,1.507,4.921,1326.828
4.184742125576875,1.514292781868275,28.55249608357023,1.507,4.921,1329.297
4.1848088350451595,1.5115728522276262,28.555253581603292,1.507,4.921,1331.765
4.1856599593688255,1.5108452528342988,28.560110683139225,1.507,4.921,1334.265
4.185918033907844,1.5134923341073967,28.561298877225678,1.507,4.926,1336.734
4.186349096064452,1.5103636168697818,28.566518388721757,1.507,4.926,1339.203
4.186731537668177,1.5169588397984255,28.583816584288222,1.507,4.926,1341.672
4.187098141227548,1.5132362785366995,28.5798792796528,1.507,4.926,1344.14
4.1874705292852745,1.5129427864462186,28.586262877985252,1.507,4.926,1346.625
4.188164984800209,1.5122867001622753,28.58415783121225,1.507,4.926,1349.156
4.188180767467728,1.5111185606776003,28.59690945273534,1.507,4.926,1351.672
4.188707026157424,1.5141337945982298,28.608660785800296,1.507,4.926,1354.187
4.189052208973892,1.5143096544381491,28.60785772276902,1.507,4.926,1356.718
4.189540216600745,1.5140622939924553,28.61559109589359,1.507,4.926,1359.234
4.189822248366838,1.5131370384063227,28.615683387752224,1.507,4.926,1361.765
4.190267258731587,1.5142159156141244,28.626567608967203,1.507,4.926,1364.281
4.190832575147391,1.5130201686584002,28.63847179813111,1.507,4.926,1366.812
4.191079263763066,1.513028451283366,28.637308347348345,1.507,4.926,1369.328
4.1914070850149034,1.5149356125537272,28.64440739376174,1.507,4.926,1371.859
4.191896253183418,1.511222389126401,28.649480137338458,1.507,4.932,1374.375
4.192348853545568,1.513205688943054,28.65052291440179,1.507,4.932,1376.906
4.192520236926717,1.5139577585074933,28.66840854000152,1.507,4.932,1379.422
4.193139558323767,1.5140617538149688,28.67358840664834,1.507,4.932,1381.937
4.193572482910324,1.5130208556059779,28.673608435562674,1.507,4.932,1384.468
4.194047856676472,1.5116712606810625,28.68545178957427,1.507,4.932,1386.984
4.194186001706396,1.511541334909592,28.689992827863502,1.507,4.932,1389.515
4.194328404628553,1.5086924752046178,28.694054230566074,1.507,4.932,1392.031
4.195166482754138,1.5142044650144164,28.704677484438236,1.507,4.932,1394.562
4.19550830274105,1.511720597405914,28.70748647225449,1.507,4.932,1397.015
4.195952397275299,1.5150121605710873,28.708543846819573,1.507,4.937,1399.484
4.1962437528353025,1.5145381434797007,28.718403721855047,1.507,4.932,1401.937
4.196391594677488,1.5160886471705806,28.719140909120156,1.507,4.937,1404.406
4.196736740933835,1.513726775140398,28.732249283047302,1.507,4.937,1406.89
4.1970390716791135,1.512503600754643,28.742535475756092,1.507,4.937,1409.422
4.197633208990044,1.5139711478916873,28.754103958697858,1.507,4.937,1411.937
4.197929785174904,1.512718221279776,28.746211339893215,1.507,4.937,1414.468
4.198197951976485,1.514725866628523,28.74987162327482,1.507,4.937,1416.984
4.1986317188529805,1.5146617398843796,28.763442829251574,1.507,4.937,1419.5
4.199257282771642,1.5107762803391322,28.75946957623466,1.507,4.937,1422.031
4.19947152599098,1.5126632935519244,28.77246030482063,1.507,4.937,1424.547
4.2000496180170135,1.5120655028473202,28.777443544759443,1.507,4.937,1427.078
4.19781638134865,1.492860918325825,28.790779623592304,1.485,4.926,1429.953
4.198191233608835,1.4923247846991334,28.791410510266928,1.485,4.926,1432.562
4.198119032193645,1.4900211330790896,28.798301446784205,1.484,4.926,1435.156
4.198515877291287,1.4906276546704096,28.803597058460024,1.484,4.926,1437.718
4.199049594965715,1.4905100519644647,28.81132585889664,1.484,4.926,1440.281
4.199272460236119,1.487267684741193,28.81744170496436,1.482,4.926,1442.843
4.199203736004178,1.4900072119099075,28.819023606694977,1.482,4.926,1445.406
4.19996486740972,1.4889995355019507,28.83261378952156,1.481,4.926,1447.968
4.198983646666735,1.4796202112813504,28.827129707895725,1.473,4.921,1450.531
4.199148293985463,1.4770161537708277,28.840281341323713,1.471,4.921,1453.078
4.199333730397396,1.4806314245353962,28.851343207124142,1.471,4.921,1455.64
4.199554770587945,1.4762511779094456,28.85380002180786,1.471,4.921,1458.25
4.198660808990616,1.4671359080878017,28.85397455740802,1.461,4.915,1460.843
4.198856810887034,1.466038874843833,28.853772811780487,1.46,4.915,1463.422
4.199139020675498,1.4670192286439798,28.873543695995178,1.46,4.915,1465.984
4.19910216980715,1.4666948875126333,28.872429494661134,1.46,4.915,1468.578
4.199618290202766,1.4639043596821921,28.87204523804949,1.459,4.915,1471.14
4.1987017032265435,1.4568090729163556,28.877207827253585,1.449,4.91,1473.703
4.199149196692363,1.4561960534935936,28.88469415899126,1.449,4.91,1476.265
4.199150280057946,1.4526900162585052,28.888694376655234,1.449,4.91,1478.828
4.199052165722354,1.453588315305098,28.888291793759223,1.448,4.91,1481.39
4.199535187904986,1.4542121935840449,28.894906634784512,1.448,4.91,1483.953
4.1994895767701905,1.455276967472753,28.908060744127766,1.448,4.91,1486.515
