voltage,current,temperature,current_charge,voltage_charge,charge_time
4.157076691980588,1.5092216667822462,27.486721008912273,1.507,4.888,939.672
4.157836054185911,1.5137046478842,27.494886657512154,1.506,4.888,942.187
4.158236553045278,1.5144105003288248,27.502085580909284,1.507,4.894,944.703
4.1586590978889655,1.5123493238932166,27.509369206108115,1.507,4.894,947.234
4.159209688486811,1.5139994047074024,27.513432096565328,1.507,4.894,949.75
4.1596567058666025,1.5145388670792186,27.521516750187576,1.507,4.894,952.281
4.159960049257356,1.5144020385219124,27.526038190083547,1.507,4.894,954.797
4.160448518155777,1.5133019284256362,27.536899843567834,1.507,4.894,957.328
4.1614706513677,1.5129580407840495,27.53764653121083,1.507,4.894,959.843
4.161707700169141,1.512762271782746,27.542589472454903,1.507,4.894,962.359
4.162468368003343,1.51202052946344,27.554432120514573,1.507,4.894,964.89
4.162700741640357,1.5122942108436548,27.562055250145225,1.507,4.894,967.406
4.163101386862739,1.5154205371885772,27.56946114650587,1.507,4.894,969.937
4.163597586150249,1.511666277523984,27.575658585152876,1.507,4.894,972.453
4.163965664569182,1.5168379505204777,27.57396074610617,1.507,4.894,974.984
4.164560470952335,1.5129245440654957,27.584019842278632,1.507,4.899,977.5
4.165112388004785,1.5106154769072004,27.58905757099359,1.507,4.899,980.015
4.165786283717737,1.515716508029988,27.595891443377692,1.507,4.899,982.547
4.165948011593891,1.5155184384103337,27.605858915840834,1.507,4.899,985.062
4.166902849710939,1.514645757135124,27.61080850232247,1.507,4.899,987.562
4.1672098070417505,1.5166984825096452,27.613012078084925,1.507,4.899,990.109
4.167721415044537,1.5140823239620445,27.619733007396864,1.507,4.899,992.656
4.168298388628856,1.514104524999642,27.629783234220255,1.507,4.899,995.187
4.168516765490544,1.5126031542379035,27.640704296056658,1.507,4.899,997.703
4.1688415025246135,1.511022420973054,27.64237087608856,1.507,4.899,1000.234
4.169531237621462,1.5139917743251576,27.64547522205819,1.507,4.899,1002.75
4.170055557866639,1.5166625167194123,27.644014845456226,1.507,4.905,1005.281
4.170635313721158,1.5105102008785152,27.660834280619568,1.507,4.905,1007.797
4.1707424272422955,1.5119284753303321,27.658417627554314,1.507,4.905,1010.328
4.171489696679732,1.51070275163947,27.6677188872145,1.507,4.905,1012.843
4.171888795467614,1.5122608289017863,27.668547434533025,1.507,4.905,1015.359
4.172265474757268,1.5143157661678455,27.682683378252538,1.507,4.905,1017.89
4.173150937575666,1.5133042959189598,27.68418595069258,1.506,4.905,1020.406
4.173811754913033,1.513213566464245,27.69640441345847,1.507,4.905,1022.937
4.1737678318163605,1.5149069119729464,27.698820863887637,1.507,4.905,1025.406
4.174262817700697,1.5119262520488799,27.71385623538348,1.507,4.91,1027.875
4.174412014552807,1.5108756078705823,27.722436237858634,1.507,4.91,1030.343
4.17548763444645,1.5152815649522353,27.723286268074364,1.507,4.91,1032.812
4.175826157486114,1.5130852859432595,27.735209947348572,1.507,4.91,1035.281
4.176526959217814,1.5147868174714076,27.737623722555604,1.507,4.91,1037.812
4.17691906550847,1.5153940074640675,27.741604797999127,1.507,4.91,1040.328
4.177214678767188,1.513448651178087,27.739965790307327,1.507,4.91,1042.859
4.177923463524206,1.5147128379124792,27.748637256382445,1.507,4.91,1045.375
4.178353016806122,1.5142258080084283,27.753683817853172,1.507,4.91,1047.89
4.178837170108115,1.5119526744795628,27.7622661502111,1.507,4.91,1050.422
4.179389826924289,1.5135536327198862,27.76521964955013,1.507,4.915,1052.937
4.179781777849922,1.5107161661935689,27.77880438478589,1.506,4.915,1055.484
4.180302095047824,1.5138358442920126,27.782243628942386,1.506,4.915,1058.015
4.180490455284401,1.514750948779957,27.79067144747661,1.507,4.915,1060.484
4.181201400738706,1.5151683980218742,27.806934313748616,1.507,4.915,1062.953
4.18150174564156,1.514551742305075,27.804646900069372,1.507,4.915,1065.406
4.182039290829276,1.514930609920161,27.80766280846525,1.507,4.915,1067.89
4.182588735913296,1.5140566155214146,27.818605921548148,1.507,4.915,1070.343
4.183063121202609,1.5124112013439255,27.828759172330628,1.507,4.915,1072.812
4.183442864706854,1.5128236788106402,27.83330808216104,1.506,4.915,1075.297
4.18406656474567,1.5135150073344084,27.847230895699173,1.507,4.915,1077.828
4.184311772745051,1.5154859289864038,27.84028795303672,1.507,4.915,1080.343
4.185350149678784,1.513497699796488,27.848612205937975,1.507,4.921,1082.875
4.185522263469936,1.5129085951706387,27.856182797828502,1.507,4.921,1085.39
4.185739021496383,1.5129088407523223,27.865741429005066,1.507,4.921,1087.922
4.186382145002938,1.5156115989786199,27.867942369358015,1.507,4.921,1090.437
4.186771856472148,1.5134088819649028,27.883718298559845,1.507,4.921,1092.953
4.187581906183431,1.5118828783647222,27.89819397893199,1.507,4.921,1095.453
4.187837766775961,1.5139895250346191,27.89645763170316,1.506,4.921,1097.922
4.188252762598706,1.5153699618739789,27.91244939905467,1.507,4.921,1100.39
4.188826329298033,1.514465765547411,27.92231921755387,1.507,4.921,1102.875
4.189274916981891,1.5105976290413492,27.916532310747417,1.507,4.921,1105.39
4.18974649185883,1.5179323030051746,27.93303777440409,1.507,4.921,1107.922
4.1900631366335785,1.514689136333776,27.936599658614284,1.507,4.921,1110.437
4.190598609934683,1.5132883053468351,27.934462741480413,1.507,4.921,1112.968
4.19091168009991,1.5136014731222296,27.935740459921174,1.507,4.926,1115.484
4.191535188142398,1.5128453098601695,27.946703071308505,1.507,4.926,1118.015
4.191810544286309,1.5137427718727294,27.955535390290674,1.507,4.926,1120.531
4.192427686318472,1.5146690626266472,27.972750115173824,1.507,4.926,1123.062
4.192889378471302,1.5152652985437798,27.976130187857525,1.507,4.926,1125.578
4.193549676538317,1.5141070767996363,27.98406667804719,1.507,4.926,1128.109
4.193766477966875,1.5141717171206337,27.983530192346706,1.507,4.926,1130.625
4.194469354844686,1.5158708334715976,27.994617135548403,1.506,4.926,1133.156
4.194933858321847,1.513424592985095,28.006985945179085,1.507,4.926,1135.672
4.195222592055651,1.512130758792576,28.011907918433945,1.507,4.926,1138.187
4.195686342152325,1.5128900692303289,28.008849923111974,1.507,4.932,1140.718
4.196268011271028,1.5196312987707965,28.01849618813404,1.507,4.926,1143.234
4.1966098002829595,1.5161564335258826,28.03017927947302,1.507,4.932,1145.765
4.197016734896334,1.513238622423062,28.034163311833378,1.507,4.932,1148.281
4.197211871082768,1.5172586472189635,28.04232462248406,1.507,4.932,1150.797
4.19809742060593,1.512587840378709,28.045336512351902,1.507,4.932,1153.328
4.198579674593637,1.5116532437049415,28.052744697291907,1.507,4.932,1155.797
4.198800775532981,1.5134731093506255,28.066822599440933,1.507,4.932,1158.265
4.199256258894538,1.5146656978380284,28.073903696460437,1.506,4.932,1160.75
4.199766447793426,1.5128483717224652,28.082264785561858,1.507,4.932,1163.343
4.200173072245952,1.5103393235044564,28.088865519399587,1.507,4.932,1165.812
4.197099019024956,1.4813661910269897,28.09052564481853,1.474,4.915,1168.64
4.19712509314888,1.4841765777263503,28.096437787037463,1.474,4.915,1171.203
4.197462424316973,1.4845859411311373,28.099782099931996,1.474,4.915,1173.765
4.1974433976390255,1.482688050489884,28.112212024721245,1.474,4.915,1176.328
4.19815288099805,1.4809426425080086,28.125775448171133,1.473,4.915,1178.89
4.198090569232222,1.4792454194105829,28.14021411609423,1.473,4.915,1181.453
4.198520753381453,1.47700635299119,28.132040471141806,1.473,4.915,1184.015
4.198623495627508,1.478378702793904,28.134718033053826,1.473,4.915,1186.562
4.199020496141453,1.477691364424098,28.143381878039417,1.471,4.915,1189.125
4.199134740231604,1.4762596302426347,28.151126875133944,1.471,4.915,1191.687
4.199515023815502,1.4738290213854583,28.1591885250022,1.471,4.915,1194.25
4.199736248024324,1.4785858953536917,28.166840288349817,1.47,4.915,1196.812
4.199154690289123,1.4649010776920541,28.171152387712358,1.459,4.91,1199.375
4.199188591617171,1.4679160636336737,28.173538102650834,1.459,4.91,1201.922
4.199654776003911,1.4691069316010497,28.191676495725474,1.459,4.91,1204.484
4.198890700036004,1.4571941325840616,28.186295363692263,1.449,4.905,1207.047
4.199018523526916,1.4546330468333188,28.206448326016446,1.449,4.905,1209.609
4.1992794174283565,1.45400812139903,28.198595315340285,1.449,4.905,1212.172
4.199273326227147,1.45327720926476,28.21012066180602,1.448,4.905,1214.734
4.1993088154269795,1.4545671815406906,28.211677280708688,1.448,4.905,1217.297
4.19973862337,1.4517187334291137,28.21983827143097,1.446,4.905,1219.843
4.199161355578648,1.4419295166661548,28.225073164199248,1.438,4.899,1222.437
4.19911134848093,1.4422669341360732,28.227036311292306,1.437,4.899,1225.047
4.199672611694013,1.4405792519954637,28.2350322404195,1.437,4.899,1227.625
4.198726178275777,1.4350276747660284,28.24458575117944,1.427,4.894,1230.187
4.198683103389011,1.4334855816779248,28.251580194662402,1.427,4.894,1232.75
4.199032343666706,1.434414185400993,28.258328647465213,1.426,4.894,1235.312
4.199322684136488,1.4315470406774815,28.26240839603604,1.426,4.894,1237.859
4.199580077091931,1.4310233787119817,28.259832793062312,1.426,4.894,1240.422
4.19849563409021,1.4273275758097168,28.26947057250888,1.416,4.888,1242.984
4.198728514270988,1.4222924797992058,28.28026512923445,1.415,4.888,1245.547
4.1986058226251695,1.4241003002684116,28.273648791896388,1.415,4.888,1248.109
4.198746817879892,1.4208354370795828,28.280038894354327,1.415,4.888,1250.672
4.19925449443763,1.4188832332875387,28.288504396606637,1.415,4.888,1253.218
4.199296983413977,1.4205000596187225,28.30344495602587,1.413,4.888,1255.781
4.199246065512114,1.4199515686261581,28.30473214336887,1.413,4.888,1258.343
4.199749404702692,1.4167113835044005,28.306859648165126,1.413,4.888,1260.906
4.198894132958783,1.40949988066974,28.31127233626805,1.404,4.883,1263.468
4.198911824153,1.4079066973409176,28.322376771957046,1.404,4.883,1266.031
4.199203962094814,1.4090654677678869,28.327734933484923,1.404,4.883,1268.578
4.199265100575477,1.4068345239633204,28.327512287455527,1.402,4.883,1271.14
4.199861119319205,1.4092678025220058,28.342363697288935,1.402,4.883,1273.703
4.1988342382456665,1.3988281237170759,28.345652442323395,1.392,4.878,1276.265
4.198914812846434,1.3976062195713146,28.33826549684762,1.391,4.878,1278.828
4.199209833602083,1.4000993936387824,28.354311902544264,1.392,4.878,1281.39
4.199061844947668,1.400999145792692,28.35517304369901,1.391,4.878,1283.984
4.1994354710627455,1.3989216197450973,28.358572720710175,1.391,4.878,1286.562
4.1997696595947644,1.3975660357999096,28.365741121659042,1.391,4.878,1289.109
4.199506394270734,1.3991571344175473,28.377587527687545,1.39,4.878,1291.672
4.19984408817312,1.3961979372632225,28.380749854161962,1.39,4.878,1294.234
4.200004653661287,1.3924289623497212,28.382490387692375,1.39,4.878,1296.797
4.200318044891237,1.3970266811598702,28.387564602283764,1.39,4.878,1299.359
4.200652219810993,1.3977097854697869,28.39367482431945,1.388,4.878,1301.922
4.199961602679118,1.3867193026017557,28.389483526462744,1.379,4.872,1304.468
4.199087410936375,1.377606142150778,28.399186990572886,1.369,4.867,1307.031
4.198976768153752,1.3731134828083256,28.399513293082357,1.369,4.867,1309.593
4.198960379683232,1.3786691019386716,28.39865804100465,1.369,4.867,1312.156
4.199390334503422,1.3752189242035218,28.412445010533276,1.368,4.867,1314.718
4.199418871976714,1.3734247211123716,28.419490648539952,1.368,4.867,1317.281
4.199573089334557,1.3708374046730996,28.41458233773376,1.368,4.867,1319.828
4.199901332245672,1.370853262067412,28.41638564941995,1.368,4.867,1322.39
4.199994652251285,1.371894084383437,28.42555790795276,1.366,4.867,1324.953
4.199885528955257,1.370992865047908,28.436028697138074,1.366,4.867,1327.515
4.200600304968399,1.3723611401386995,28.444521836784528,1.366,4.867,1330.078
4.199432763464925,1.3599533205276784,28.452107426387798,1.357,4.861,1332.625
4.199411538533459,1.3641301760216562,28.453879953625393,1.357,4.861,1335.187
4.199795658564681,1.362133000635475,28.450750815480173,1.357,4.861,1337.75
4.199000129174704,1.3536151296080834,28.45088222178362,1.347,4.856,1340.312
4.198975484020357,1.3530223576940683,28.457197047376937,1.347,4.856,1342.875
4.1991256931760015,1.3546240742520201,28.46427650181778,1.346,4.856,1345.468
4.199421517893711,1.3524234844037506,28.466160559209683,1.346,4.856,1348.031
4.199501174029742,1.3547697315813054,28.479812977298696,1.346,4.856,1350.593
4.199851618466231,1.3538061843192863,28.483090575968248,1.346,4.856,1353.156
4.199818432423805,1.351915923590858,28.493673299675137,1.346,4.856,1355.718
4.199912939040674,1.351185796102873,28.48471385689298,1.344,4.856,1358.265
4.200118724611497,1.3501379637040651,28.485306668015724,1.344,4.856,1360.828
4.200355213498262,1.3495251983777674,28.495613274073698,1.344,4.856,1363.39
4.200647856283844,1.3469982846834303,28.496554087395452,1.343,4.856,1365.953
4.199749583642707,1.3416523618456566,28.501155750967055,1.333,4.851,1368.515
4.200076051670361,1.3397629388518095,28.50075213180313,1.333,4.851,1371.078
4.199970343908871,1.339790677664234,28.501455016494248,1.333,4.851,1373.625
4.2002705539133744,1.339263132477797,28.500243037085372,1.333,4.851,1376.187
4.200210378003223,1.342011558411236,28.500332240073657,1.333,4.851,1378.75
4.20055931135395,1.338521582261181,28.494227752651824,1.332,4.851,1381.312
4.199730310875828,1.3304172150308962,28.514516729903242,1.322,4.845,1383.875
4.199877519576203,1.3298188768372268,28.519481784628226,1.322,4.845,1386.437
4.199988242399237,1.3269399411190728,28.53099266164655,1.322,4.845,1388.984
4.200010047774174,1.3233387074664473,28.52997302628931,1.321,4.845,1391.547
4.200438484424421,1.3274437872024443,28.53124838226814,1.321,4.845,1394.109
4.200267264235846,1.3281529465095925,28.539232524139923,1.321,4.845,1396.672
4.200337321690394,1.3283762418333644,28.53609784148181,1.321,4.845,1399.25
4.200909744921525,1.3225312359514525,28.54847370319758,1.321,4.845,1401.906
4.199955289061685,1.3191164381416334,28.549310023159336,1.31,4.84,1404.531
4.19976769588121,1.315804552352414,28.548426748185367,1.31,4.84,1407.093
4.200251449062473,1.3167154540032107,28.553409279947868,1.31,4.84,1409.703
4.200086276748375,1.3157011501767504,28.560335536845177,1.31,4.84,1412.265
4.200418152196815,1.316194522781363,28.56961699082741,1.31,4.84,1414.828
4.200850821485931,1.3142199197846964,28.576023364416752,1.308,4.84,1417.375
4.199738818841579,1.3035469813357614,28.581967815603036,1.299,4.834,1419.937
4.19882575423035,1.296491037587662,28.578481696985076,1.29,4.829,1422.5
4.198978402904768,1.2950479995327318,28.579617513669636,1.289,4.829,1425.062
4.199139521283369,1.2953547597845134,28.586917271749357,1.29,4.829,1427.625
4.199149664864903,1.2970181660514928,28.595978842447348,1.289,4.829,1430.187
4.199567748170788,1.2929555211835915,28.586405788834476,1.289,4.829,1432.75
4.19974256989114,1.2963350626387837,28.59506554969566,1.289,4.829,1435.297
4.199841368001828,1.2930994676560392,28.597447732834095,1.289,4.829,1437.859
4.199884392716853,1.2962416881432908,28.603629538092047,1.289,4.829,1440.422
4.200060061184613,1.2963811643358616,28.620047321743296,1.288,4.829,1442.984
4.20015725932996,1.29465919249268,28.621128672115077,1.288,4.829,1445.547
4.2004619394231755,1.2943493245407902,28.622733385603365,1.288,4.829,1448.109
4.20037379085451,1.2935483920369735,28.622661094748246,1.288,4.829,1450.656
4.200688217483333,1.293550421700962,28.61569442543944,1.288,4.829,1453.218
4.199740896786767,1.283047839818003,28.62381935485061,1.277,4.824,1455.781
4.200033214353564,1.2836749054512628,28.62483367653455,1.278,4.824,1458.343
4.19994136775475,1.2830030788013778,28.620013042939064,1.277,4.824,1460.906
4.200205187142156,1.2839969384597616,28.624448067031388,1.277,4.824,1463.484
4.200199293692271,1.281294581440211,28.633564728171528,1.277,4.824,1466.156
4.2001787243144335,1.2827406523820923,28.646332645842392,1.275,4.824,1468.718
4.200743599013105,1.2840783659366657,28.647066364629953,1.275,4.824,1471.281
4.199862867960964,1.2729599455428386,28.64517533329909,1.266,4.818,1473.843
4.200033631161282,1.2726715169024312,28.648276449476153,1.266,4.818,1476.406
4.199899247852015,1.2717641122848693,28.651177756007353,1.266,4.818,1478.953
4.200236070313435,1.2703799565499163,28.66430943749027,1.266,4.818,1481.515
4.2002709162613,1.2710440729979227,28.661230727604863,1.266,4.818,1484.078
4.200241823343749,1.271196195794887,28.662656908460352,1.264,4.818,1486.672
4.2005565581433055,1.2720111143220516,28.668800743042294,1.264,4.818,1489.25
4.1996568756827255,1.2606308831442803,28.663083286562482,1.254,4.813,1491.812
4.1999096808680045,1.2579166422212222,28.66405204230179,1.254,4.813,1494.406
