voltage,current,temperature,current_charge,voltage_charge,time
4.0808047734669906,1.5133554626568697,27.782472099762344,1.507,4.818,939.609
4.08117167392183,1.514832299508827,27.78730805055566,1.507,4.818,942.14
4.081699287551267,1.514808137574903,27.790336026739997,1.507,4.818,944.656
4.081863639489962,1.512024228498098,27.79913692159441,1.507,4.818,947.187
4.082267025365287,1.51075004084498,27.802937325807083,1.507,4.818,949.703
4.0825353908719375,1.5126087066853249,27.802331477828613,1.507,4.818,952.234
4.083016519743952,1.512850289629422,27.811043512721493,1.507,4.818,954.75
4.083166499088893,1.5122274924570174,27.810911295378116,1.507,4.818,957.265
4.083712265947601,1.51310309884063,27.816902642430865,1.507,4.818,959.797
4.08395885183396,1.512141336295671,27.82876641779348,1.507,4.818,962.312
4.0841819364888625,1.5141950149603682,27.823947358704817,1.507,4.818,964.844
4.084748100990812,1.5143456899353946,27.835386995773614,1.507,4.824,967.359
4.084961881397924,1.5162795415467505,27.827526477980776,1.507,4.824,969.828
4.085273295971818,1.5119837777607779,27.835675575726167,1.507,4.824,972.297
4.086013610627526,1.513966501712703,27.840172608838117,1.507,4.824,974.765
4.086021925173772,1.5127369189998283,27.848586798039197,1.507,4.824,977.312
4.086527838612342,1.5120399170859304,27.8465055585691,1.507,4.824,979.781
4.08693031975962,1.5148517207660934,27.851323875138238,1.507,4.824,982.25
4.087254094093954,1.5145381315699846,27.8588626340449,1.507,4.824,984.765
4.087442895684815,1.5162898845694386,27.865604318488423,1.507,4.824,987.297
4.087897166783175,1.5133268006886211,27.863088066155697,1.507,4.824,989.765
4.088179593566279,1.5112654601751045,27.867238868644453,1.507,4.824,992.25
4.088494817813776,1.5116439516939602,27.871451984784052,1.507,4.824,994.703
4.089020950492653,1.5166580572480566,27.87135171949943,1.507,4.824,997.172
4.0893235667066055,1.5109295166184915,27.88725852020346,1.507,4.824,999.656
4.089818973228014,1.5142980059673432,27.88952951752628,1.507,4.824,1002.187
4.089831355330898,1.5123405914034846,27.885530608608878,1.507,4.824,1004.703
4.090249890923748,1.514543020379699,27.89490821851305,1.507,4.829,1007.219
4.090703719365643,1.511999439605963,27.896547664843787,1.507,4.829,1009.75
4.091084020493588,1.5147772662106127,27.903591297608596,1.507,4.829,1012.265
4.091209878456895,1.5121747048620477,27.89693673076496,1.507,4.829,1014.797
4.091773574973856,1.5141354996638294,27.908448052975675,1.507,4.829,1017.312
4.09212151091836,1.5147245005146788,27.91461889479713,1.507,4.829,1019.844
4.092551784877385,1.5109012195740217,27.916197009419086,1.507,4.829,1022.359
4.092965580505619,1.513034715899561,27.917351738286605,1.507,4.829,1024.89
4.092955180378611,1.510440088219368,27.924732237743353,1.507,4.829,1027.406
4.093389542641925,1.5134015140014452,27.93356180705992,1.507,4.829,1029.937
4.09393553367928,1.515860231363201,27.929144577904246,1.507,4.829,1032.453
4.094196949881661,1.5135896130736868,27.937724596288444,1.507,4.829,1034.969
4.094765025526655,1.5133902710081706,27.942013766644973,1.507,4.829,1037.5
4.095170164380378,1.5128237232186277,27.936141136434216,1.506,4.829,1040.015
4.095483815673467,1.5145052908621972,27.942622978644085,1.507,4.829,1042.547
4.09563842931606,1.5150389355703735,27.944934946094214,1.507,4.829,1045.062
4.096049688694047,1.5141627620641653,27.955923018557893,1.507,4.829,1047.578
4.096470154422486,1.5119121628090753,27.961974398630534,1.507,4.829,1050.109
4.096916233292319,1.512445067510928,27.959268218962848,1.507,4.834,1052.578
4.096982705771365,1.5147179700462712,27.958312206567953,1.507,4.834,1055.047
4.097309218713118,1.513676107313307,27.963755889585954,1.507,4.834,1057.515
4.097847361071338,1.5145690775622513,27.975282023595646,1.507,4.834,1059.984
4.098168832663117,1.5118662770125797,27.974156412184307,1.507,4.834,1062.484
4.098710771775294,1.5107614312016622,27.983522944287,1.507,4.834,1064.953
4.098941416956022,1.5141180668143523,27.994099083344093,1.507,4.834,1067.437
4.099206302394589,1.5136562058991982,27.993821505185018,1.507,4.834,1070.0
4.099703221196216,1.514525736024675,27.999883776148963,1.507,4.834,1072.484
4.099820291489241,1.514461680693413,28.00303652951375,1.507,4.834,1074.969
4.100320348828428,1.516890436230954,28.004755666198523,1.507,4.834,1077.437
4.100620521516087,1.5119709244653938,28.006604339538956,1.507,4.834,1079.89
4.101324495079954,1.513465820144168,28.010934094728388,1.507,4.834,1082.375
4.101632130026159,1.5150226932619915,28.010259763761677,1.507,4.834,1084.828
4.101697368265678,1.5129844992711048,28.019247509082607,1.507,4.84,1087.297
4.102223727119821,1.5137184825956203,28.0260002400125,1.507,4.84,1089.781
4.102643764483777,1.5147518436591172,28.02821060386801,1.507,4.84,1092.312
4.103083395001815,1.5110692518689297,28.030762389281513,1.507,4.84,1094.828
4.103162862264523,1.5126995499682474,28.032024886058853,1.506,4.84,1097.359
4.103757620455908,1.5123724957843905,28.03706353941886,1.507,4.84,1099.875
4.10424886204172,1.5104103337192696,28.040438888565284,1.507,4.84,1102.406
4.104335627411971,1.5120912358497611,28.041043876389782,1.507,4.84,1104.922
4.104777190407356,1.5140539106986795,28.05150069628564,1.507,4.84,1107.437
4.105050501294154,1.5126064169569473,28.050552985313683,1.507,4.84,1110.0
4.105739353340029,1.5156613923505924,28.050028549581675,1.507,4.84,1112.531
4.105715320791944,1.5125024744778983,28.05904624970585,1.507,4.84,1115.047
4.106334808646868,1.5150654074697878,28.066951798502103,1.507,4.84,1117.562
4.106883212169345,1.5169551703000104,28.072960354285676,1.507,4.84,1120.094
4.107040943318243,1.5124519366401885,28.067228132704468,1.507,4.845,1122.609
4.10745180578351,1.5142531818795886,28.072225129518387,1.507,4.845,1125.14
4.107717395110141,1.5159632709198032,28.08185103264927,1.507,4.845,1127.656
4.108178350786687,1.5143909013423456,28.085331802136746,1.507,4.845,1130.187
4.108556587777951,1.5137152820981177,28.099143300639746,1.507,4.845,1132.703
4.109061606768088,1.5134427396619978,28.10145642685613,1.506,4.845,1135.234
4.109353524987737,1.511866228339071,28.105993933470273,1.507,4.845,1137.75
4.109866545870619,1.5125314765419808,28.110219500315246,1.507,4.845,1140.281
4.110194226286943,1.5122015008439864,28.118542393028232,1.507,4.845,1142.797
4.110451256329715,1.5143479711472527,28.122694932884702,1.507,4.845,1145.312
4.110933652290328,1.514674962225851,28.128437216846716,1.507,4.845,1147.844
4.111394960121847,1.5141746586203166,28.134560509084483,1.507,4.845,1150.359
4.111597381127396,1.5141479593563156,28.139071360912528,1.507,4.845,1152.89
4.112054921275896,1.5144964224333513,28.14481983295473,1.507,4.851,1155.359
4.112356770014342,1.5092815937780335,28.141393313863947,1.507,4.851,1157.875
4.112934697404302,1.5143413311636715,28.151119089946608,1.507,4.851,1160.344
4.113447429325425,1.5132331484041177,28.150538138331292,1.507,4.851,1162.812
4.11338178566206,1.516059221726243,28.156176946223894,1.507,4.851,1165.281
4.113912670043329,1.513709514443669,28.159055458139093,1.507,4.851,1167.797
4.114395740157096,1.5100301502593096,28.171238705571422,1.507,4.851,1170.328
4.114842478208401,1.513475123013734,28.166958522774053,1.507,4.851,1172.844
4.114913931895096,1.5132501763989594,28.173622522159594,1.507,4.851,1175.375
4.115188474449142,1.5144642566266207,28.178233925298937,1.507,4.851,1177.89
4.11580167023818,1.5107669663456484,28.18908347400555,1.507,4.851,1180.422
4.116195822072629,1.5153614646899751,28.19256035849659,1.507,4.851,1182.937
4.11657437621377,1.513193570899104,28.190289008789453,1.507,4.851,1185.469
4.116677196065217,1.514983910251711,28.193173892387076,1.507,4.851,1187.984
4.1172016512905305,1.509212904593096,28.19687100858956,1.507,4.856,1190.5
4.11786728226879,1.5148908826286622,28.203805890227148,1.507,4.851,1193.031
4.1182246823804105,1.513158928179164,28.219754987009185,1.507,4.856,1195.547
4.118473211355076,1.5136009925954317,28.22843605651946,1.507,4.856,1198.078
4.118993967162131,1.5135935356400914,28.230410644189362,1.507,4.856,1200.594
4.119376733706566,1.5128068580248528,28.235485776057597,1.506,4.856,1203.125
4.1197039076297095,1.5154242656867818,28.23623070524544,1.507,4.856,1205.64
4.120119688427729,1.5151908492589963,28.242298297250088,1.507,4.856,1208.156
4.120682466594021,1.5146861730662173,28.250569325643724,1.507,4.856,1210.687
4.1209769156864136,1.5119562106538744,28.255215841003064,1.507,4.856,1213.203
4.121230517401337,1.5129799787931506,28.257859731231374,1.507,4.856,1215.734
4.121699051315798,1.5114289274271673,28.26460825266055,1.507,4.856,1218.25
4.122125500007394,1.5124555143005438,28.264567738198284,1.507,4.856,1220.765
4.122665335614733,1.5134362968486732,28.269544515138787,1.507,4.856,1223.297
4.122902727408738,1.5123964377778152,28.27351239211765,1.507,4.856,1225.765
4.123392206800281,1.5147020873495969,28.282115195734598,1.507,4.861,1228.234
4.123721740296354,1.5132385213083515,28.281164246494804,1.507,4.861,1230.703
4.124210471643089,1.512899061244608,28.29072309126701,1.507,4.861,1233.172
4.124569054640711,1.5146435300987628,28.292112704293338,1.507,4.861,1235.64
4.124822532585951,1.5147434434597509,28.285668296553602,1.507,4.861,1238.234
4.12520572147182,1.51106678014896,28.29419893919783,1.507,4.861,1240.703
4.125487191701449,1.513332176492024,28.303874808124835,1.506,4.861,1243.281
4.1259061658195,1.5123245076778111,28.309982832254587,1.507,4.861,1245.75
4.1263646461810195,1.5143650143564227,28.31893423721882,1.507,4.861,1248.219
4.126713101652959,1.5158002437504974,28.31949762427826,1.507,4.861,1250.687
4.127391226910861,1.5128495536455324,28.315466721854502,1.507,4.861,1253.172
4.127364576317287,1.513082709236216,28.332504233118293,1.507,4.861,1255.687
4.127785123010146,1.5139868835861099,28.3435252517684,1.507,4.861,1258.203
4.128268486150308,1.514100970896392,28.34288287893806,1.507,4.867,1260.734
4.1285696792300355,1.5121562471404013,28.34703966270295,1.507,4.867,1263.25
4.129247267973896,1.5151935891920836,28.352727936857505,1.507,4.861,1265.781
4.129546629465448,1.5119275740382305,28.363403814169786,1.507,4.867,1268.297
4.129728544777084,1.5140557758441373,28.368485300992454,1.507,4.867,1270.812
4.130589492497146,1.511293882886614,28.367555397130992,1.507,4.867,1273.344
4.130836656823088,1.5128873676700303,28.38205561718139,1.507,4.867,1275.859
4.1312283979994895,1.512053348113863,28.37897530564087,1.507,4.867,1278.39
4.1313784077586275,1.5094328391321463,28.382978729407444,1.507,4.867,1280.906
4.13173789769865,1.5123133919292406,28.388224161270553,1.507,4.867,1283.437
4.132386306673069,1.5117497735444287,28.397701589828536,1.507,4.867,1285.953
4.132768367921946,1.513897741219625,28.393151627987926,1.507,4.867,1288.484
4.133065092530567,1.5149705008729897,28.402165033577745,1.507,4.867,1291.0
4.13359162861314,1.5133982155264178,28.406044184043633,1.507,4.867,1293.531
4.134017211357457,1.512905328558616,28.407206937024913,1.507,4.867,1296.047
4.134526732790733,1.5122374018395497,28.40902855543012,1.507,4.872,1298.562
4.1347662207431135,1.5117922604969574,28.403559521873575,1.507,4.872,1301.094
4.135367578103573,1.5120866877313757,28.41961915036811,1.507,4.872,1303.609
4.135650250404437,1.5135510515319535,28.41136634439677,1.507,4.872,1306.14
4.135781991300439,1.5137442888915895,28.430336519900564,1.507,4.872,1308.594
4.136194889792704,1.513230852952585,28.436097725601464,1.507,4.872,1311.078
4.136587910059673,1.5127368919135857,28.43821635113324,1.507,4.872,1313.531
4.137386979279145,1.513784395024002,28.442645030718335,1.507,4.872,1316.0
4.137459599381167,1.5134302667399415,28.45088177367465,1.507,4.872,1318.484
4.1380557022255156,1.5120649595642992,28.45516796838718,1.507,4.872,1320.969
4.138264888913034,1.512919876207479,28.45780394126059,1.507,4.878,1323.437
4.138633216848053,1.5109398438190758,28.460035998821805,1.507,4.878,1325.937
4.139049251736673,1.5154495651100786,28.46902880989692,1.507,4.878,1328.406
4.139698910616954,1.5118232100892304,28.470888951791316,1.507,4.878,1330.875
4.140041134647559,1.5130835215810912,28.48184188118442,1.507,4.878,1333.344
4.140409124158249,1.5122410175398073,28.482327550564438,1.507,4.878,1335.859
4.141020594652081,1.5123329305742996,28.47651833656912,1.507,4.878,1338.39
4.141273911109483,1.515051599175973,28.491846323742827,1.507,4.878,1340.906
4.141897075274518,1.513615292144175,28.496561967545713,1.507,4.878,1343.437
4.1422260900889585,1.5114353770783446,28.500202545082676,1.507,4.878,1345.953
4.14249963664041,1.5142739021259763,28.507423894665912,1.507,4.878,1348.484
4.14290229772687,1.5126793320792256,28.515016890480364,1.507,4.878,1351.0
4.1430294906976695,1.5159102316195623,28.519118572754394,1.507,4.878,1353.531
4.143687293891878,1.5118631672660556,28.52248861071675,1.507,4.878,1356.047
4.14399707436178,1.512767193721715,28.53547261000827,1.507,4.878,1358.578
4.144695392477128,1.5136939767011757,28.54499913550399,1.507,4.878,1361.094
4.1448380331621415,1.5121648654549633,28.54090022524345,1.507,4.883,1363.609
4.145104296731131,1.51446775137544,28.547740849404356,1.507,4.878,1366.14
4.145565903180343,1.5118212953424977,28.544189802044,1.507,4.883,1368.656
4.1457967568476235,1.5164290561927574,28.547894256990535,1.506,4.883,1371.187
4.146295082456296,1.515827304120142,28.565736835602124,1.507,4.883,1373.703
4.146980058108514,1.514398290031181,28.569302675947757,1.507,4.883,1376.219
4.147254239917371,1.5122572148392743,28.568208453635574,1.507,4.883,1378.75
4.147719839303129,1.5171925151766235,28.587627992954154,1.507,4.883,1381.265
4.148355593664223,1.513616219075895,28.584865150185898,1.507,4.883,1383.797
4.1485819153103085,1.5131585307977597,28.587188413758046,1.507,4.883,1386.312
4.148829209088519,1.515344596253849,28.594067662911375,1.507,4.883,1388.859
4.149610276066016,1.5119438770033988,28.607649884375423,1.507,4.883,1391.375
4.149609087638869,1.5101229010590411,28.602857042482373,1.507,4.883,1393.844
4.149933436229225,1.5094574413949284,28.60947225934863,1.507,4.883,1396.375
4.150753376102609,1.5098947746542208,28.6148269397874,1.507,4.888,1398.844
4.15113634698143,1.5133029093551253,28.62109734026136,1.507,4.888,1401.312
4.1512741173698,1.5128067265736043,28.619125357241945,1.507,4.888,1403.797
4.151403343484537,1.511195674717356,28.632823124990605,1.507,4.888,1406.265
4.15165446709026,1.5115639172858513,28.63702434484013,1.507,4.888,1408.797
4.1523643362210025,1.5134965228115385,28.643738021070003,1.507,4.888,1411.312
4.152792375054643,1.514791360226686,28.644482073165204,1.507,4.888,1413.844
4.153588727554657,1.5159430420689763,28.65424721558884,1.507,4.888,1416.359
4.153797767991501,1.5132400141196463,28.65568414643886,1.507,4.888,1418.89
4.1542052887332535,1.5147391301069713,28.6538567307809,1.507,4.888,1421.406
4.154224038380027,1.513666839412095,28.66198885726211,1.507,4.888,1423.937
4.155200196373616,1.5145355274930845,28.670174542528827,1.507,4.894,1426.453
4.155540958362807,1.5131075200798103,28.679165937914238,1.507,4.888,1428.984
4.155812169553058,1.5114488223885825,28.684185009884054,1.507,4.894,1431.5
4.1563729371464895,1.5115973838682912,28.692067805637596,1.507,4.894,1434.015
4.157082200510844,1.5143548021581934,28.687529442226182,1.507,4.888,1436.547
4.156994620297391,1.5118078253950789,28.69931010212797,1.507,4.894,1439.062
4.1574917476355875,1.516022787645109,28.70841800945289,1.507,4.894,1441.594
4.158003137923156,1.5167669176847356,28.710344002820406,1.507,4.894,1444.109
4.158075450921068,1.5123775422004198,28.717875271553023,1.507,4.894,1446.64
4.158549633159382,1.5113382994308877,28.715501609111257,1.507,4.894,1449.156
4.158983122559168,1.5096127854347,28.72511331848194,1.507,4.894,1451.672
4.159404953692068,1.5111753249460154,28.724593594277888,1.507,4.894,1454.203
4.159913734893771,1.5121799619273548,28.735202192317193,1.507,4.894,1456.719
4.160453758556871,1.5139160948773678,28.737864564570263,1.507,4.894,1459.25
4.160617995280878,1.5126658206914552,28.742295409741345,1.507,4.894,1461.765
4.160987520485501,1.5123436012976597,28.746445981349908,1.507,4.894,1464.297
4.161395262973079,1.5124005719952855,28.75598704682088,1.507,4.899,1466.75
4.1620388875480545,1.5148968354444463,28.762875561743126,1.507,4.899,1469.234
4.162152055685942,1.5158502979330155,28.769193280378328,1.507,4.899,1471.687
4.162510466597223,1.5180854690711136,28.773119443446998,1.507,4.899,1474.187
4.163240644414951,1.5160115177027758,28.788491391793578,1.507,4.899,1476.656
4.163492512518022,1.5116200186358364,28.78970227628587,1.507,4.899,1479.187
4.164040639777707,1.5137619813659258,28.791399745853145,1.507,4.899,1481.703
4.164473839051689,1.5132628534445622,28.802058796164694,1.507,4.899,1484.234
4.164617216085553,1.5131991726059943,28.804588181723954,1.507,4.899,1486.75
4.1650572120165625,1.5146200537128525,28.809337997733838,1.507,4.899,1489.281
