voltage,current,temperature,current_charge,voltage_charge,time
4.185808871305979,1.5151551895024797,27.54578650280915,1.507,4.915,944.875
4.186408873556784,1.513360189884501,27.549973609055417,1.507,4.915,947.391
4.186921233525807,1.5146976426495378,27.558693778971136,1.507,4.921,949.922
4.187334875464068,1.515445812834717,27.565903035743634,1.507,4.921,952.438
4.187736804907681,1.5151329506083764,27.572654993091167,1.507,4.921,954.969
4.188346850919179,1.5146929440568289,27.57902820663882,1.507,4.921,957.516
4.1890474676237,1.5122920314108876,27.58182488535572,1.507,4.921,960.032
4.189307379659051,1.5141348981914027,27.59277196987278,1.507,4.921,962.61
4.1899416888355585,1.5147458005148036,27.604959895489625,1.507,4.921,965.11
4.190210508615506,1.5131373473116934,27.617123956436558,1.507,4.921,967.61
4.191013141734677,1.5109888385348513,27.628491368927595,1.507,4.921,970.141
4.1913612906535205,1.514677970566738,27.629790767547956,1.507,4.921,972.657
4.192081836001205,1.5130900748629148,27.629563418856847,1.507,4.921,975.188
4.192264768194591,1.5138138725932588,27.64352264235328,1.507,4.926,977.704
4.193075816551797,1.512057916429064,27.654699923224037,1.507,4.926,980.235
4.1932753585833105,1.5122245958781115,27.653812784343756,1.507,4.926,982.75
4.194226095925513,1.5157015959460494,27.666790339521512,1.507,4.926,985.266
4.194394952368186,1.513833662177414,27.66840446626254,1.507,4.926,987.797
4.195122949255533,1.514520534434495,27.666447650189493,1.507,4.926,990.313
4.1952830775194,1.5127309547246566,27.678139066138897,1.506,4.926,992.844
4.195898574947748,1.5164489164543364,27.69054398601272,1.507,4.926,995.391
4.196246417707822,1.5140730797944715,27.692490413671063,1.506,4.926,997.875
4.19675182090873,1.513375250722599,27.698665989587163,1.507,4.926,1000.375
4.197194354976609,1.5134747555470491,27.70959981882751,1.507,4.932,1002.907
4.197842927782574,1.5144975472480744,27.72120441310021,1.506,4.932,1005.422
4.198361170276696,1.5136280339019716,27.726630095446616,1.507,4.932,1007.954
4.198541358997298,1.5142195369527633,27.730232032615444,1.507,4.932,1010.469
4.199225886436325,1.5157021664000634,27.739785843844153,1.507,4.932,1013.0
4.199804003683099,1.5123882986957349,27.74796375044662,1.507,4.932,1015.516
4.200227530993429,1.5142664218218513,27.75308457256305,1.507,4.932,1018.047
4.197385856979112,1.482777841462674,27.754724453770557,1.477,4.915,1020.922
4.197528588031632,1.4865264906284434,27.765343574849343,1.477,4.915,1023.532
4.198010536969519,1.4813978760013338,27.768242947085316,1.475,4.915,1026.11
4.197993723184199,1.4808739497043697,27.782346992051362,1.475,4.915,1028.657
4.198324051324588,1.483347712082073,27.786520378544488,1.475,4.915,1031.219
4.1986309351320585,1.4842607007719442,27.78842986301422,1.474,4.915,1033.782
4.1989762935262736,1.4799453648043217,27.80523042367571,1.474,4.915,1036.344
4.19879891834702,1.4774356446894505,27.810462590589424,1.473,4.915,1038.907
4.1993899137199735,1.4828222670905442,27.81905025678347,1.473,4.915,1041.469
4.199723238608344,1.4760245486024364,27.82671828061279,1.471,4.915,1044.016
4.199041968020333,1.4717517978195067,27.837087270147727,1.461,4.91,1046.594
4.199275434271412,1.4694718251637013,27.839809279113634,1.461,4.91,1049.141
4.199387142547306,1.4711839802635829,27.85069098556276,1.46,4.91,1051.704
4.1999797337084,1.4668270951899613,27.860418809601434,1.46,4.91,1054.266
4.199195541857567,1.4613211989648551,27.85877608285796,1.45,4.905,1056.891
4.19912838015045,1.4559855557033243,27.866237956602077,1.45,4.905,1059.5
4.19936463312117,1.4548801679105827,27.881197202552492,1.45,4.905,1062.063
4.199706590850617,1.4563795136153397,27.881408851897362,1.449,4.905,1064.625
4.198877423675202,1.4446898375750596,27.89230147545544,1.439,4.899,1067.188
4.199001449270446,1.4472597274699717,27.893980367958182,1.439,4.899,1069.75
4.199165629786292,1.4460968852373939,27.903628976951993,1.439,4.899,1072.297
4.199218964177311,1.4440293774500004,27.90787721647244,1.438,4.899,1074.86
4.1996441270218385,1.4426443754426062,27.909608168568877,1.438,4.899,1077.422
4.198985445527789,1.434070688249393,27.914648287285075,1.428,4.894,1079.985
4.19912020316121,1.4360172260561286,27.92926116988934,1.428,4.894,1082.547
4.199498457825107,1.437158326123234,27.938060989934346,1.427,4.894,1085.11
4.199550696919978,1.4359676833261839,27.9364242933692,1.427,4.894,1087.672
4.198518335541559,1.4230492651818272,27.951110564814016,1.417,4.888,1090.235
4.1987806811652755,1.423377610001564,27.962007531433063,1.417,4.888,1092.782
4.199141874534814,1.4218682764249198,27.96902255992091,1.416,4.888,1095.344
4.199335271255027,1.4239913647677496,27.97810307300335,1.416,4.888,1097.907
4.198978864433703,1.4244329881253224,27.979378081705384,1.416,4.888,1100.469
4.199609143231846,1.4226357385358772,27.971823537459276,1.416,4.888,1103.032
4.198662202259098,1.4103253696905218,27.97810973112749,1.405,4.883,1105.594
4.1990909927336535,1.4078739155933928,27.992486580948974,1.405,4.883,1108.157
4.199158860810827,1.409908086605087,28.004086504743416,1.405,4.883,1110.719
4.198975718242012,1.4113499460812122,28.00577082041568,1.404,4.883,1113.282
4.199633883428614,1.4096966389660894,28.011719283703226,1.404,4.883,1115.844
4.198676770826233,1.3992283902146847,28.020498437572556,1.394,4.878,1118.391
4.198632260437873,1.4035603601073934,28.020712004313598,1.394,4.878,1120.985
4.198967712901562,1.399835636890067,28.030545898387928,1.394,4.878,1123.563
4.199085075771123,1.4005714668765552,28.03779671975882,1.394,4.878,1126.141
4.199436489776678,1.4015162494585287,28.031473231639822,1.392,4.878,1128.704
4.199437215450034,1.402564487729911,28.042198004036603,1.392,4.878,1131.282
4.199464340060922,1.4027711433739027,28.041223395439598,1.392,4.878,1133.844
4.199879957860583,1.3995174417108098,28.04206646194266,1.391,4.878,1136.407
4.200187906026423,1.3960841392305123,28.050881069732725,1.391,4.878,1138.969
4.200268063437446,1.3984235436130723,28.059030850370092,1.391,4.878,1141.516
4.200072270682927,1.397807086537379,28.069147494873356,1.391,4.878,1144.079
4.200821518803198,1.3981432641678873,28.081434583421178,1.39,4.878,1146.641
4.200094852116123,1.3900124236860123,28.082160433645065,1.38,4.872,1149.204
4.1991842450409385,1.3798090807198007,28.08764778495311,1.37,4.867,1151.766
4.199103496269331,1.3816442741739683,28.09228994272877,1.37,4.867,1154.329
4.199372468038888,1.3762286288681045,28.100178598470276,1.369,4.867,1156.875
4.1991794111942635,1.3748340305110838,28.10875955235222,1.369,4.867,1159.438
4.199562423676991,1.377856682898942,28.102160537785373,1.369,4.867,1162.0
4.199689282854831,1.3766525207607692,28.109256753377856,1.369,4.867,1164.563
4.199847336872836,1.3761227924480242,28.114306989223646,1.369,4.867,1167.125
4.200261225215806,1.3783184279346443,28.122389969674625,1.368,4.867,1169.688
4.200279151068238,1.3773148513655007,28.12470218383206,1.368,4.867,1172.25
4.200535051157241,1.3746352003615823,28.126149045168745,1.368,4.867,1174.797
4.201016039968831,1.3747973717166972,28.126806626788607,1.366,4.867,1177.391
4.199893401582194,1.3609490275565916,28.142667686996994,1.357,4.861,1179.985
4.199262722359478,1.351424695947509,28.14220542899947,1.348,4.856,1182.547
4.199326254122781,1.3543534437453366,28.160470014265567,1.348,4.856,1185.11
4.199489334098877,1.3545263639963951,28.15555303791313,1.347,4.856,1187.672
4.199579141586688,1.3534973226316245,28.16325461229992,1.347,4.856,1190.235
4.199524870839442,1.3554496296506977,28.166649224345466,1.347,4.856,1192.797
4.2000031667916895,1.3533933314136974,28.1624340139354,1.347,4.856,1195.36
4.199975687865828,1.351434440429381,28.17632043306944,1.346,4.856,1197.907
4.200028772326679,1.3500895970820521,28.17367424403801,1.346,4.856,1200.469
4.200523155421618,1.351683656058358,28.18867218230332,1.346,4.856,1203.032
4.200602738036732,1.3526839397050368,28.197053666740857,1.346,4.856,1205.594
4.199828882193633,1.343685230448211,28.193337845673327,1.335,4.851,1208.157
4.199785860150685,1.3439145670641492,28.196131969332722,1.335,4.851,1210.719
4.200053169943877,1.343329455516975,28.20261280942659,1.335,4.851,1213.266
4.200046361090096,1.3448581793732926,28.20404281688054,1.335,4.851,1215.829
4.200334681523278,1.3396579913345557,28.20375365701256,1.335,4.851,1218.391
4.200310767136291,1.3407028386517472,28.214058501987807,1.335,4.851,1220.954
4.200509156789231,1.3393441609295782,28.21757545949986,1.333,4.851,1223.516
4.2007159521019055,1.3398598238707302,28.218994289545474,1.333,4.851,1226.079
4.199939195600324,1.3280150041878453,28.225216848656615,1.322,4.845,1228.625
4.200618282905983,1.330340859039528,28.229379767803348,1.322,4.845,1231.188
4.199346687942419,1.3161296225519097,28.23102921695818,1.312,4.84,1233.766
4.1994379475356265,1.3193896811684456,28.23283665288758,1.314,4.84,1236.313
4.199410145551082,1.3182724241963901,28.240259451391843,1.312,4.84,1238.875
4.1997798903968695,1.3181123062493045,28.239261851172657,1.312,4.84,1241.485
4.200167503138861,1.3195763956863362,28.245138771893753,1.312,4.84,1244.047
4.200111527590421,1.3164651295595566,28.24665392999127,1.312,4.84,1246.61
4.199825814886558,1.3176928670552046,28.260890460221926,1.311,4.84,1249.172
4.200257041417213,1.316239213209086,28.266147940593154,1.311,4.84,1251.735
4.200660854977475,1.3157931353326862,28.271757591481073,1.311,4.84,1254.297
4.19977315839067,1.3068694754187238,28.260017738873326,1.301,4.834,1256.844
4.198826629492961,1.2986724998611212,28.271657331645162,1.292,4.829,1259.407
4.198658905639088,1.2958425939772074,28.27332906022602,1.292,4.829,1261.969
4.198982627613511,1.2952824790964181,28.281841638386993,1.292,4.829,1264.532
4.198625955903217,1.2989068139862507,28.289814225383857,1.292,4.829,1267.094
4.199148814078393,1.2982862759169644,28.29118514024928,1.292,4.829,1269.641
4.1993994888632695,1.2955087292995935,28.288811188310113,1.29,4.829,1272.204
4.199602106494015,1.2971949621345868,28.29792194519868,1.29,4.829,1274.766
4.199743167619351,1.2965652601956728,28.306580904513606,1.29,4.829,1277.329
4.199793888892201,1.297559951242859,28.305857595577013,1.29,4.829,1279.891
4.199993740557911,1.298943553626108,28.299456324881493,1.289,4.829,1282.454
4.2000753666368205,1.2947404095199428,28.305347030006526,1.289,4.829,1285.016
4.200286844028566,1.2938066874836578,28.311670937156002,1.289,4.829,1287.579
4.200409211017241,1.2959526853201462,28.31565605170166,1.289,4.829,1290.141
4.200598390040882,1.2934660872434753,28.328625589360126,1.289,4.829,1292.688
4.199958414382762,1.2828647196624712,28.329186917557294,1.278,4.824,1295.25
4.199843199190508,1.283460765390017,28.331087825622074,1.278,4.824,1297.875
4.200190720502622,1.2840743104445032,28.32532225544149,1.278,4.824,1300.469
4.199994766318024,1.2859074749909172,28.328015349180454,1.278,4.824,1303.032
4.200395611795922,1.2848758826596547,28.330790835559743,1.278,4.824,1305.594
4.200649630415697,1.2833615217997774,28.332564896718804,1.278,4.824,1308.157
4.199742379588642,1.2765193116507634,28.334669340617975,1.267,4.818,1310.704
4.200049956751125,1.2740434610730165,28.339296062903635,1.267,4.818,1313.266
4.199940843017671,1.2733659921641238,28.3389220062883,1.267,4.818,1315.829
4.200392313918377,1.2720825117690833,28.345407043548132,1.267,4.818,1318.391
4.200532347206828,1.2721329566645825,28.355250557957252,1.266,4.818,1320.954
4.200424577573576,1.2716104498537066,28.355189134652015,1.266,4.818,1323.516
4.200763559140251,1.2716064697779041,28.355915726902797,1.266,4.818,1326.079
4.199781133897792,1.2624040682159803,28.35504043404369,1.256,4.813,1328.625
4.199698989763545,1.261449871530021,28.365047822460987,1.256,4.813,1331.188
4.199877637573825,1.262790416226594,28.367767542527794,1.256,4.813,1333.75
4.200488362919353,1.261788053840191,28.363511610662723,1.256,4.813,1336.313
4.2002714101286305,1.260479064353933,28.367474006538814,1.256,4.813,1338.875
4.20021014014171,1.2618725031606022,28.363102809559628,1.254,4.813,1341.438
4.200553340065292,1.258649168034692,28.3701932940651,1.254,4.813,1343.985
4.199804235423837,1.253338208380549,28.37355464031194,1.245,4.807,1346.547
4.199547373125097,1.2512628973705757,28.38259563028401,1.245,4.807,1349.11
4.200236568628494,1.252835742133418,28.384125549761947,1.245,4.807,1351.672
4.199976535680501,1.2533828592484766,28.38139973865575,1.243,4.807,1354.25
4.200240074556951,1.2501886558836075,28.385341330798276,1.243,4.807,1356.844
4.200342753719812,1.2515874648828986,28.384018258204875,1.243,4.807,1359.407
4.2006070802293305,1.251316960024763,28.38595940321421,1.243,4.807,1361.969
4.199979628170184,1.239744136819538,28.391196226382036,1.234,4.802,1364.532
4.199709684153224,1.2397164304625623,28.394220503345515,1.232,4.802,1367.094
4.200147459945969,1.2407556687276444,28.39690791151668,1.232,4.802,1369.657
4.20012639693157,1.2392551646289518,28.402015614589985,1.232,4.802,1372.204
4.199820477417237,1.2373576539700626,28.40953077273659,1.232,4.802,1374.766
4.200597720388869,1.2360588019866459,28.40627884513125,1.232,4.802,1377.329
4.199436562675643,1.2256651656294328,28.412796881098657,1.223,4.797,1379.891
4.19952272335564,1.2307630534951906,28.414585607033278,1.223,4.797,1382.516
4.199978767883468,1.2302264871651607,28.414982515309724,1.221,4.797,1385.094
4.200148838115283,1.2293500493081264,28.412614663247627,1.221,4.797,1387.641
4.199824835837676,1.2311707348953946,28.417196700637877,1.221,4.797,1390.204
4.200331897700046,1.2273861834511066,28.41452348190086,1.221,4.797,1392.766
4.200437735465534,1.2261866467078524,28.418036693792157,1.22,4.797,1395.329
4.200360621828685,1.2275137444069546,28.427449023229055,1.22,4.797,1397.891
4.200611276415096,1.22680548199216,28.42429210181984,1.22,4.797,1400.454
4.200887624467394,1.2265819188501117,28.428952884676757,1.22,4.797,1403.0
4.201177780431082,1.2267181385582866,28.429967294039287,1.22,4.797,1405.563
4.201286514032353,1.2250516341708586,28.43538330110358,1.22,4.797,1408.125
4.201488171821604,1.2230735924905178,28.43804642780254,1.219,4.797,1410.688
4.2012226849607295,1.2231384578887246,28.44209615293065,1.219,4.797,1413.25
4.201807793286167,1.22324904319873,28.438543125452103,1.219,4.797,1415.813
4.2008206745574554,1.2154048975023612,28.442029764275965,1.209,4.791,1418.375
4.199813407888474,1.2032235276493042,28.439690299937435,1.199,4.786,1420.938
4.200053355577117,1.2031949661885681,28.442388333578478,1.199,4.786,1423.5
4.200257299336094,1.2048669064347384,28.45140780700823,1.199,4.786,1426.063
4.20038612726702,1.206361251602798,28.44921089628442,1.198,4.786,1428.625
4.200243864484801,1.2034349815234846,28.456927632625977,1.198,4.786,1431.172
4.200330629923071,1.2046227905224614,28.457837987593397,1.198,4.786,1433.735
4.200868573040995,1.2033927089812242,28.457234543025955,1.198,4.786,1436.297
4.200598000199185,1.2007646371516367,28.463406788606996,1.198,4.786,1438.891
4.201089683961187,1.2023207101136868,28.46904598630862,1.198,4.78,1441.469
4.2010783530826945,1.204288822561987,28.46845364950495,1.197,4.786,1444.032
4.201386136776408,1.2040915020385503,28.47384258147811,1.197,4.786,1446.594
4.201372380448096,1.2018341284321452,28.47543375213527,1.197,4.786,1449.157
4.201476436247046,1.204860093212243,28.478459410383213,1.197,4.786,1451.719
4.20153171615143,1.1996571730810577,28.464425081912825,1.195,4.786,1454.282
4.202177831755399,1.1995992641298059,28.475268345993154,1.195,4.786,1456.844
4.2006607229266075,1.1921931618011397,28.485603138883814,1.185,4.78,1459.391
4.199319342320422,1.1699634335575626,28.475054948104457,1.166,4.77,1461.954
4.199266723944187,1.1715843818495437,28.482940448738187,1.166,4.77,1464.516
4.198987844371939,1.1715532747401352,28.480582976052094,1.166,4.764,1467.079
4.199206374750441,1.1690739570369149,28.487436087890476,1.166,4.77,1469.641
4.199054496129,1.1709403643499614,28.485219222574912,1.166,4.77,1472.204
4.199678067152688,1.1718113173413494,28.483473192956573,1.166,4.764,1474.766
4.199364994479364,1.1702033226412172,28.49087494853522,1.166,4.77,1477.313
4.199510283301998,1.170538243770267,28.48848434160713,1.166,4.77,1479.875
4.19969297045752,1.1731271174135607,28.499169028117013,1.165,4.764,1482.438
4.1998960912182834,1.1731663094120925,28.497298846947544,1.165,4.77,1485.0
4.199757814177541,1.171259441818785,28.49045569668652,1.165,4.77,1487.579
4.200099065349338,1.1679581036660678,28.493218762276044,1.165,4.77,1490.125
4.1992597966724645,1.1594952693333629,28.494920527731058,1.155,4.764,1492.688
4.199621397316229,1.1620441447810608,28.50333177290033,1.155,4.759,1495.25
4.199735259486429,1.1608917610901281,28.50021874111199,1.155,4.764,1497.829
4.199639318359203,1.157838388033028,28.498738275937598,1.154,4.764,1500.407
