voltage,current,temperature,current_charge,voltage_charge,charge_time
4.195400569040661,0.035255555978721625,24.44733775985562,0.035,4.224,8970.937
4.196541521221745,0.043561887859582746,24.45426959417243,0.044,4.23,8973.859
4.1975429443282035,0.05563089551929213,24.451045569564894,0.054,4.235,8976.765
4.19746666351623,0.0539286272081582,24.45179876071347,0.054,4.235,8979.687
4.197563657652905,0.052932678974281916,24.449994474510106,0.054,4.23,8982.656
4.197525804243684,0.05461244509707163,24.44499422170166,0.054,4.23,8985.625
4.197505726732668,0.0514764524229708,24.453089968152483,0.054,4.235,8988.547
4.197776414058016,0.05227524987478218,24.453206612546474,0.054,4.235,8991.484
4.197644444982776,0.05162127649430805,24.454456289866307,0.054,4.235,8994.453
4.197947135619196,0.05244187815732617,24.45353566284008,0.054,4.23,8997.468
4.197760746677695,0.054126239914507934,24.4560091456256,0.054,4.235,9000.422
4.198004983618056,0.05444775839898724,24.45575579791587,0.054,4.235,9003.422
4.197888966730283,0.05506869286502378,24.4522941328373,0.054,4.235,9006.39
4.198009241921734,0.05237961062518585,24.44615291575041,0.054,4.23,9009.312
4.19788951951965,0.055033280667926836,24.435553646001765,0.054,4.235,9012.312
4.197717183369306,0.05431324265847256,24.45508552709573,0.054,4.23,9015.343
4.19806443516102,0.05074902559569545,24.447178803666333,0.053,4.23,9018.375
4.197904474133152,0.0541712732686391,24.449282397588043,0.054,4.235,9021.39
4.197659489122316,0.05336669598706142,24.448363612806588,0.054,4.235,9024.39
4.19815904868929,0.056383949547084165,24.43904245814934,0.054,4.235,9027.39
4.197898115093152,0.05124708012505817,24.444354763048803,0.053,4.23,9030.422
4.198013559847337,0.053940006939964626,24.443904171104418,0.053,4.235,9033.375
4.197971496570307,0.05494823093807677,24.447480494303818,0.054,4.235,9036.281
4.196858260896362,0.04516360956539617,24.44699629557508,0.044,4.23,9039.218
4.196891273514952,0.042158922072590546,24.44451582229459,0.044,4.23,9042.187
4.196677475577657,0.044654323967389845,24.44077548689184,0.044,4.23,9045.25
4.196796821021561,0.04553740532707735,24.449126267130563,0.044,4.23,9048.234
4.196857297463033,0.04492291285270005,24.44704286921374,0.044,4.23,9051.234
4.196823613041663,0.0454432698109429,24.45046602420799,0.044,4.23,9054.297
4.196634927399346,0.042507327359682344,24.447692316217307,0.044,4.23,9057.312
4.196761908950123,0.044860127413841565,24.454506843159752,0.044,4.23,9060.281
4.196862747751401,0.04347913864784694,24.453393628340645,0.044,4.23,9063.25
4.1966319957840135,0.044113725767119305,24.451001269074133,0.044,4.23,9066.25
4.196796985194067,0.04229614985191651,24.455082948794068,0.044,4.23,9069.156
4.19703310377456,0.04399009230360598,24.44889901754401,0.044,4.23,9072.078
4.1955182937591315,0.036877380095376236,24.442426013599356,0.035,4.224,9075.015
4.196465309497541,0.04546518691301719,24.44592822098311,0.044,4.23,9077.937
4.1958145297958245,0.03416170431472284,24.440839607123365,0.035,4.224,9080.843
4.1954240541775745,0.03625177836630426,24.440940053602013,0.035,4.224,9083.765
4.196545286525164,0.047517843109859154,24.446197922998273,0.044,4.23,9086.687
4.197288027366575,0.05422742184445664,24.45219281598188,0.054,4.235,9089.593
4.197799369429209,0.05374673196004609,24.442655673329114,0.054,4.235,9092.515
4.197888391148195,0.05095698220099542,24.440077778370416,0.054,4.23,9095.437
4.197879962436378,0.05514212445633022,24.44002424795089,0.054,4.235,9098.359
4.19790006108921,0.053698522917999154,24.43907027522496,0.054,4.235,9101.265
4.197664115195193,0.05583149577037568,24.441936347977762,0.054,4.235,9104.187
4.196764991886018,0.044490711390163744,24.44932981840024,0.044,4.23,9107.109
4.196784597118124,0.04585891339318373,24.446616951025053,0.044,4.23,9110.047
4.196976589201815,0.042989069444727177,24.44664300008222,0.044,4.23,9112.968
4.195590776816153,0.035654797798152275,24.43873010268303,0.035,4.224,9115.906
4.195620717722893,0.03595433355777007,24.43804018626103,0.035,4.224,9118.812
4.1956639855072675,0.03444127016979278,24.43576217384026,0.035,4.224,9121.718
4.195720790072351,0.03669608733857147,24.44108062681506,0.035,4.224,9124.625
4.195599107966803,0.03667140627152242,24.439095222896096,0.035,4.224,9127.531
4.195654698746471,0.03535732598293577,24.437974615153408,0.036,4.224,9130.422
4.195495628016606,0.03654947361525399,24.44019160738238,0.036,4.224,9133.328
4.196462973252907,0.04521356932768545,24.443730634727466,0.046,4.23,9136.234
4.197267156213993,0.05603860684482998,24.43139741539395,0.054,4.235,9139.14
4.197561672308021,0.05482102873792057,24.438998090832637,0.054,4.235,9142.093
4.197777188086403,0.053983549335126654,24.439132664143276,0.054,4.235,9145.0
4.196581026621574,0.042795518124206934,24.43472832375889,0.044,4.23,9147.906
4.196489922184935,0.0475348496532734,24.429168399116584,0.044,4.23,9150.812
4.198004084624007,0.05454437781312403,24.43622432460152,0.054,4.23,9153.718
4.1976778072451895,0.05173976332724695,24.42883503732245,0.054,4.235,9156.625
4.196898481325382,0.04145260375527866,24.43334773762889,0.044,4.23,9159.515
4.1969005455356365,0.04430441016966529,24.43061688389294,0.044,4.23,9162.422
4.196894663063746,0.04392970622786663,24.422093957275848,0.044,4.23,9165.328
4.196677599075055,0.04267654705745137,24.420236502863958,0.044,4.23,9168.234
4.196935623702547,0.04550561894105242,24.42288549146224,0.044,4.23,9171.14
4.195765746647628,0.03512813254141909,24.434912450002475,0.035,4.224,9174.047
4.195609186176743,0.03538043636572223,24.429413756666186,0.035,4.224,9176.953
4.195601204467798,0.03590078947988793,24.42805857643575,0.035,4.224,9179.859
4.195468394542219,0.03996694318426159,24.434055886657305,0.036,4.224,9182.765
4.196587583449635,0.04582135642054268,24.431500748207622,0.044,4.23,9185.672
4.196888779975441,0.04514791091030795,24.437465228703807,0.044,4.23,9188.578
4.196547844160428,0.04651405582841928,24.434751064541743,0.044,4.23,9191.484
4.197536692515462,0.053183781407985915,24.429985175210117,0.054,4.235,9194.39
4.1977108073427365,0.052129966666814395,24.42706120540177,0.054,4.235,9197.281
4.197794283056675,0.05371195227114825,24.433146414167066,0.054,4.235,9200.187
4.197951470890144,0.052391274616051565,24.43309656355269,0.054,4.235,9203.093
4.197630766095081,0.05272234538361811,24.43154401485082,0.054,4.235,9206.0
4.198306295711324,0.051906400038728595,24.43084006741264,0.054,4.235,9208.906
4.196737676415002,0.041736224555302764,24.42528485458453,0.044,4.23,9211.812
4.197156140612241,0.043340231090722145,24.428273651480207,0.044,4.23,9214.718
4.196679336288897,0.04552047573260816,24.435725124749467,0.044,4.23,9217.625
4.196647412525667,0.046127626265081705,24.433442800005754,0.044,4.23,9220.531
4.196789906735488,0.04405329440991401,24.430132871241458,0.044,4.23,9223.437
4.196506237823862,0.04417830975565117,24.428779743578968,0.044,4.23,9226.343
4.197947942008575,0.04589724683246352,24.419688951779097,0.054,4.235,9229.234
4.197776022370523,0.053113305148036236,24.423507042690698,0.053,4.235,9232.14
4.196742165942033,0.04296792949431332,24.42386981843401,0.044,4.23,9235.047
4.1970750809007225,0.04301826068803248,24.429060233037458,0.044,4.23,9237.953
4.1959797567243005,0.03624085982575958,24.428477556515713,0.035,4.224,9240.875
4.195813969002549,0.03477795446506039,24.439890743133624,0.035,4.224,9243.781
4.195860102910022,0.036860094346753094,24.439523959817546,0.035,4.224,9246.687
4.1956647743772635,0.0355515323859198,24.43210078140489,0.035,4.224,9249.578
4.195878905407464,0.03222393783410698,24.437678687334817,0.035,4.224,9252.484
4.195653734514674,0.0359727490500076,24.437517876574304,0.036,4.224,9255.39
4.195733501926261,0.03519487767965622,24.435413964244447,0.035,4.224,9258.297
4.1953525342325495,0.03607839569589342,24.42999625096873,0.035,4.224,9261.203
4.196499070027101,0.04810692599472122,24.42507414925024,0.044,4.23,9264.109
4.197631691817199,0.05529594792671374,24.429817845410682,0.054,4.23,9267.0
4.197654252271017,0.05016815685238618,24.421598662816756,0.054,4.235,9269.906
4.197900286260904,0.05492543804382532,24.41886868736001,0.053,4.235,9272.828
4.197945260348852,0.05274476001795476,24.42420124469408,0.054,4.23,9275.734
4.197923629798285,0.052031520447039944,24.42320479564006,0.054,4.235,9278.64
4.197926060016603,0.05397745974493394,24.428430937717476,0.053,4.235,9281.531
4.197974018568503,0.05355456954713095,24.427855954387265,0.053,4.23,9284.437
4.197739216477291,0.053413715574736224,24.426777355596645,0.053,4.23,9287.343
4.198055532524762,0.05315418216393079,24.423317640348472,0.053,4.235,9290.25
4.197936530821616,0.05204905526586472,24.42110320427715,0.053,4.235,9293.156
4.19819055604634,0.0510017359028674,24.42418135923066,0.053,4.235,9296.047
4.198038270695893,0.05339046263660541,24.430873272664396,0.053,4.235,9298.953
4.198160298387438,0.05269727775163546,24.423582554360735,0.053,4.235,9301.859
4.197217106839258,0.04199437111163882,24.431933984952895,0.043,4.23,9304.765
4.197260674862934,0.04274845152669211,24.427134760738845,0.044,4.23,9307.672
4.196203676345181,0.03236948896237145,24.42399587808211,0.035,4.224,9310.578
4.195943408908359,0.034070164434205054,24.418698584313844,0.035,4.224,9313.484
4.196111395995217,0.0331213315490018,24.42389528081654,0.035,4.224,9316.39
4.19580316016233,0.032555823317623696,24.422533106074745,0.035,4.224,9319.297
4.195790654577413,0.036029603912353804,24.420304761444505,0.035,4.224,9322.203
4.195762176085456,0.033137845570937116,24.42965058834795,0.035,4.224,9325.093
4.195790970588311,0.033596883523043575,24.43056639129093,0.035,4.224,9328.0
4.1956392550738375,0.03491071618907243,24.42102588139626,0.035,4.224,9330.906
4.195502086489385,0.03748862883476963,24.41998990612378,0.035,4.224,9333.812
4.196992734259018,0.04337814231486594,24.422337178278685,0.044,4.23,9336.718
4.196698305185473,0.04373738372292482,24.417213470190642,0.044,4.23,9339.625
4.196928211421594,0.042809725190156196,24.416674268548196,0.044,4.23,9342.531
4.196939554658569,0.04439859303803313,24.421345453532123,0.044,4.224,9345.437
4.196837338031908,0.041595374085846355,24.430629819661934,0.044,4.23,9348.343
4.1969815375682415,0.043153355356616366,24.4220010812564,0.044,4.23,9351.234
4.197180082324908,0.044612712674343996,24.424290491164598,0.044,4.224,9354.14
4.196265180998819,0.04920536178691258,24.42365714503927,0.044,4.23,9357.047
4.197827295254647,0.05399543529544126,24.417763340876085,0.053,4.235,9359.953
4.197938636870328,0.05461234851285158,24.418158069664802,0.053,4.235,9362.859
4.198134325991674,0.05254072313004114,24.41866824756015,0.053,4.235,9365.765
4.197010763135056,0.04321147021507808,24.41657183939023,0.044,4.224,9368.672
4.197002879461835,0.0401495272531077,24.404436294913022,0.044,4.23,9371.578
4.197145918172047,0.0448548809397231,24.416551740869718,0.044,4.23,9374.484
4.197417055104462,0.04554731708237442,24.414696986989767,0.044,4.23,9377.39
4.197062143133069,0.04432603774212342,24.41671418623867,0.044,4.23,9380.297
4.197023511678238,0.04358508292355832,24.4142378737806,0.044,4.23,9383.203
4.197113846935867,0.04292760863945038,24.40749097122346,0.044,4.23,9386.109
4.1969318276850265,0.04385791433936591,24.411939850530977,0.044,4.23,9389.0
4.197123585467976,0.043235757520453784,24.411071466301074,0.044,4.23,9391.906
4.197057858478929,0.04576825716892221,24.41381160801189,0.044,4.23,9394.812
4.1969869007993506,0.04274456731339707,24.414095588339872,0.044,4.23,9397.718
4.197001301127963,0.044763208144846175,24.411530960735867,0.044,4.23,9400.656
4.197143467346744,0.04124817736926045,24.405360329225196,0.044,4.23,9403.547
4.197375698096812,0.041130876881449466,24.41103051933448,0.044,4.23,9406.453
4.197360393549976,0.04384038808764952,24.41004029830479,0.044,4.224,9409.359
4.197365621764476,0.04174660351577719,24.41645441809696,0.044,4.23,9412.265
4.197190713630384,0.04135832902790517,24.41034333250506,0.044,4.23,9415.172
4.197509210899887,0.03942789516361027,24.413553325766916,0.044,4.23,9418.078
4.196091037389453,0.03529479217398035,24.414519796432742,0.035,4.224,9420.984
4.19609029644885,0.03186469857085396,24.411834822714585,0.035,4.224,9423.89
4.196198861062405,0.03239300363973307,24.407938919643573,0.035,4.224,9426.797
4.1960044341373255,0.033792443580450054,24.40614852477665,0.035,4.224,9429.703
4.195692527541524,0.03528959891799429,24.408422052877057,0.035,4.224,9432.625
4.195886698133696,0.035613631897990605,24.407892716714723,0.035,4.224,9435.531
4.195663796182485,0.035187506887758596,24.410872611297386,0.035,4.224,9438.437
4.195986186160489,0.032980384017335614,24.40657498140794,0.035,4.224,9441.343
4.194865715775002,0.026287162030858995,24.414125006463404,0.026,4.219,9444.25
4.195995641879264,0.034400738401785744,24.41733086520975,0.035,4.224,9447.156
4.1958241036716855,0.0332163144168582,24.421892638924138,0.035,4.224,9450.062
4.195815789851147,0.03539006415581553,24.420845971290163,0.035,4.224,9452.968
4.195685267396854,0.03752968259789915,24.405623934024955,0.035,4.224,9455.859
4.195588491554719,0.035378079135942694,24.413685569533996,0.035,4.224,9458.765
4.195813316643512,0.036313706145334544,24.406390544883557,0.035,4.224,9461.672
4.195835082201692,0.0334033196261703,24.414775756548266,0.035,4.224,9464.578
4.195744238537929,0.03541148815573966,24.405626211631628,0.035,4.224,9467.484
4.195550283186131,0.0339145578809045,24.41274272933236,0.035,4.224,9470.39
4.195815621133982,0.03219292690487835,24.412689262026273,0.035,4.224,9473.297
4.195679661766699,0.033989743425223685,24.406447479147868,0.035,4.224,9476.156
4.195671625628916,0.03294966293745696,24.413149838420726,0.035,4.224,9479.0
4.195839350056118,0.03426170006690224,24.413338250365626,0.035,4.224,9481.875
4.195388620879778,0.03452119666090782,24.41736577491048,0.035,4.224,9484.75
4.196738886833118,0.044499055461867026,24.403910639239914,0.044,4.23,9487.64
4.196837131441886,0.04410976089268412,24.406295919660554,0.044,4.23,9490.531
4.1967876414252805,0.04184839864753593,24.40576417157055,0.044,4.23,9493.406
4.195749995281807,0.033304059297232444,24.40951688118292,0.035,4.224,9496.297
4.196006715070669,0.03345666369237856,24.412890239575674,0.035,4.224,9499.172
4.196046271255958,0.03625453380294033,24.411384424438634,0.035,4.224,9502.078
4.195715193431222,0.032805178034280666,24.413490808783266,0.035,4.224,9504.906
4.1958607360115865,0.03911627395100617,24.410082347495067,0.035,4.224,9507.765
4.195717631564619,0.032132740344421915,24.418695475546542,0.035,4.224,9510.625
4.195672540605464,0.04004447989448524,24.415740139314973,0.035,4.224,9513.5
4.195945523062704,0.03543018691701187,24.41045244220336,0.035,4.224,9516.39
4.195569893010508,0.03173414929248509,24.41121665801778,0.035,4.224,9519.281
4.195494450445378,0.03385243611888228,24.410325937326828,0.035,4.224,9522.156
4.1968729420459,0.04206676626142515,24.408668570115168,0.044,4.23,9525.047
4.19689857151519,0.04408731894043043,24.4183188220485,0.044,4.23,9527.922
4.196496708812246,0.04362021817204057,24.407440782503937,0.044,4.23,9530.812
4.197983268373067,0.05142601308882936,24.410989024819223,0.054,4.23,9533.703
4.198020908112774,0.049643864125903346,24.415907467902635,0.053,4.235,9536.547
4.19793227121196,0.050774759320166625,24.41725913999174,0.053,4.235,9539.406
4.198497123377962,0.05350880513539949,24.413797116192807,0.053,4.23,9542.25
4.198316770796546,0.051552688016089115,24.410987457465676,0.053,4.235,9545.14
4.198125486131832,0.05376570112200458,24.40662951584245,0.053,4.235,9548.015
4.198166259369886,0.05178752630040684,24.405209914293774,0.053,4.235,9550.906
4.19850596814896,0.05032764034986136,24.405081996731578,0.053,4.235,9553.797
4.198199782853182,0.05568992690313639,24.394054600963283,0.053,4.235,9556.672
4.198471889330802,0.05305191754677253,24.406101155806724,0.053,4.235,9559.562
4.198257052117923,0.04979091816193276,24.405642616430217,0.053,4.235,9562.437
4.19862851353705,0.05048910382002695,24.404021833746636,0.053,4.235,9565.343
4.1984158358401515,0.054117570700138944,24.403468788436026,0.053,4.235,9568.172
4.198107494904825,0.05496235026404144,24.40873844869212,0.053,4.235,9571.031
4.198487040175051,0.04721168414382482,24.408440194953293,0.053,4.23,9573.89
4.19871429780895,0.053154810792188825,24.407258885316242,0.051,4.235,9576.765
4.198589576620278,0.052254175439157474,24.396520435244494,0.051,4.235,9579.656
4.1974590780970855,0.03950102780605483,24.402676841711532,0.043,4.23,9582.531
4.197259292155761,0.04104329590821178,24.407727548271584,0.043,4.23,9585.422
4.1979274802253785,0.04175734148101252,24.404077793003722,0.043,4.23,9588.312
4.197685953122323,0.039920723439121085,24.403380325749612,0.043,4.23,9591.187
4.1975281425470845,0.03820407462771651,24.40791617463666,0.043,4.23,9594.093
4.1975642852161545,0.041888919152637004,24.400123674850093,0.043,4.23,9596.984
4.197581038899959,0.044532504421088935,24.399112607187263,0.043,4.23,9599.859
4.1975192119237015,0.04492366293894448,24.402635268477432,0.043,4.23,9602.75
4.197571283057469,0.04209869212278489,24.396051179215895,0.043,4.23,9605.64
4.197411646515038,0.04238344509842601,24.400606325071518,0.043,4.23,9608.515
4.19744336096406,0.04239931767134669,24.39594331816506,0.043,4.23,9611.406
4.1975173685449345,0.04123575256231337,24.40093991810047,0.043,4.23,9614.281
4.197374679453478,0.041001644977225735,24.404199938632736,0.043,4.23,9617.172
4.197468200591443,0.041987716960590636,24.39516260231555,0.043,4.224,9620.062
4.197530551805268,0.04515565395336436,24.397378995627655,0.043,4.23,9622.937
4.1978853380933385,0.043094014908366896,24.399749747409537,0.043,4.23,9625.843
4.196609017213053,0.0337964005869804,24.40517743872855,0.033,4.224,9628.734
4.1963177561059135,0.03413035990027719,24.406916752779054,0.033,4.224,9631.625
4.196336903186492,0.031354391213765515,24.406100870296935,0.033,4.224,9634.5
4.196396769602965,0.03452819805312591,24.399001604682013,0.033,4.224,9637.39
4.1961631282851295,0.033181478575556124,24.391263654156806,0.035,4.224,9640.265
4.19623269783725,0.03668950057191634,24.394630042772057,0.035,4.224,9643.156
4.196014595597701,0.032116855937681106,24.39500788428647,0.033,4.224,9646.031
4.196518447750814,0.0359532158363457,24.40017252491885,0.033,4.224,9648.922
4.195352369222406,0.023872856611615423,24.393016434214854,0.025,4.219,9651.797
4.196121779434824,0.034099889481719846,24.396965719392362,0.035,4.224,9654.687
4.196428175023649,0.03691468194435012,24.387483598386076,0.035,4.219,9657.562
4.196369695242935,0.03157155371100054,24.388585545160524,0.035,4.224,9660.453
4.1964594170782865,0.033003045543085356,24.40051204719296,0.035,4.224,9663.343
4.196188680906472,0.03482680099632517,24.393608733390973,0.035,4.224,9666.187
4.196243199890473,0.034416198033201714,24.388864709048335,0.035,4.224,9669.047
4.195857011726724,0.031858874825238644,24.399137311136265,0.035,4.224,9671.89
4.194948381155671,0.028620491012450653,24.404957919812826,0.025,4.214,9674.781
4.196000437876888,0.03616773439491607,24.40270183536538,0.035,4.224,9677.656
4.195931834560401,0.035046914304292374,24.392178021032787,0.035,4.224,9680.547
4.195949611853683,0.03880141892916511,24.396501120571493,0.035,4.224,9683.422
4.196016643188869,0.033205017047293985,24.395446231405902,0.035,4.224,9686.312
4.196126018934356,0.03490210277229654,24.39663160086959,0.035,4.224,9689.187
4.195128598019508,0.024001023625648932,24.400789520837012,0.025,4.219,9692.062
4.195070605237482,0.026386763727890967,24.39596226680183,0.025,4.219,9694.968
4.19604095713928,0.03287096918621311,24.394884729518708,0.035,4.224,9697.797
4.195931624563448,0.032631632948020614,24.400955424085588,0.035,4.224,9700.656
4.196229460023645,0.03274731713780468,24.39371720730323,0.035,4.224,9703.515
4.196165408859962,0.03407574915146051,24.40016424485822,0.035,4.224,9706.39
4.196145656537926,0.03680753486535651,24.40266424996753,0.035,4.224,9709.281
4.196058807766652,0.03326479211618928,24.39856376056615,0.035,4.224,9712.156
4.195981099575624,0.03381594268625381,24.39101346859783,0.035,4.224,9715.047
4.195816971069668,0.0356243195384528,24.39683860450109,0.035,4.224,9717.922
4.196008470895863,0.03595343278590927,24.397305594030005,0.035,4.224,9720.812
4.1958249774682965,0.038942255738879425,24.39534533564829,0.035,4.224,9723.687
4.196027400592541,0.03375596967542324,24.40167967636322,0.035,4.224,9726.578
4.195665065609448,0.03456372586549791,24.396758401645283,0.035,4.224,9729.422
4.194908732146072,0.02650159281460278,24.3921539991425,0.025,4.214,9732.281
4.196077788415307,0.03643159158440723,24.396710714332386,0.035,4.224,9735.14
4.1962476573596685,0.03381784549085095,24.39053457071487,0.035,4.224,9738.015
4.196162664672619,0.03486675064990094,24.406203157273247,0.035,4.224,9740.906
4.195959888765874,0.03408222607883753,24.401112694140735,0.035,4.224,9743.781
4.196122024793442,0.03526601739710218,24.390488847444235,0.035,4.224,9746.656
4.196399476673963,0.03215199356601344,24.389038941079583,0.035,4.224,9749.547
4.195886902342042,0.033527751357036055,24.386299636775117,0.035,4.219,9752.422
4.196127257399905,0.03229720739833056,24.387372620916043,0.035,4.224,9755.312
4.196080215972868,0.03317900055391692,24.39206608497163,0.035,4.224,9758.187
4.196076578958861,0.035106006849442456,24.3937470142427,0.035,4.224,9761.093
4.19606982236496,0.035385617515057345,24.398629329957064,0.035,4.224,9763.937
4.1960010997920545,0.035682614857053034,24.39287181292121,0.035,4.224,9766.797
4.1958702744946414,0.036286040672098056,24.391992772425386,0.035,4.224,9769.64
4.19591769646701,0.03411772505236248,24.40011971520576,0.035,4.224,9772.515
4.195922129301385,0.03387209631714555,24.395240243054324,0.035,4.224,9775.406
4.195815501297089,0.03540834723193087,24.397816767481146,0.035,4.224,9778.281
4.195805402474647,0.03558747549511056,24.393977807002816,0.035,4.224,9781.172
4.196199375218539,0.03786241085507432,24.394997148327768,0.035,4.224,9784.047
4.195942131323275,0.03472140993019746,24.39482534504352,0.035,4.224,9786.953
4.196065317244598,0.03325153587992055,24.39925732176998,0.035,4.219,9789.843
4.195968670575368,0.032689043116493906,24.3939670691716,0.035,4.224,9792.718
4.195953205093757,0.03294985751142869,24.387749679654522,0.035,4.224,9795.593
4.195652560216801,0.03437093843409405,24.391744385863163,0.035,4.224,9798.468
4.196147728664476,0.03540244304175406,24.396230012135177,0.035,4.224,9801.359
4.196053283345692,0.03368304976839383,24.39336112762863,0.035,4.224,9804.25
4.196057473821596,0.033576996063289004,24.384704482068894,0.035,4.224,9807.125
4.195945056528809,0.03658300917607044,24.384127574664976,0.035,4.224,9810.015
4.195935744961665,0.03492993365033198,24.38430969352276,0.035,4.224,9812.89
4.195856027377363,0.034460751992787524,24.392187364274005,0.035,4.224,9815.781
4.195007559179607,0.02624783215219469,24.393863158969427,0.025,4.219,9818.672
4.195919449043431,0.030974415546665038,24.38248619382258,0.035,4.224,9821.547
4.19604402950824,0.035787155575497775,24.378300900377436,0.035,4.224,9824.437
4.1959035409321395,0.03592319361770017,24.383896956839436,0.035,4.224,9827.281
4.196194911700838,0.03499624221162105,24.384013455910058,0.035,4.224,9830.14
4.196060839076123,0.03257755280534754,24.394919930135593,0.035,4.224,9832.984
4.194846817701762,0.024214586879333807,24.39922949653445,0.025,4.219,9835.875
4.195981880910069,0.03289460168031545,24.395414162435028,0.035,4.224,9838.75
4.195974339863783,0.034752275332072514,24.3874849774986,0.035,4.224,9841.64
4.196057484149741,0.034286341558683854,24.38381027163443,0.035,4.224,9844.515
4.195839944542661,0.03359064671715296,24.38903209500716,0.035,4.224,9847.39
4.196046270917431,0.03556624809394749,24.377842070654797,0.035,4.224,9850.281
4.195845328950734,0.03370724201415432,24.386842460227488,0.035,4.219,9853.156
4.195802929739891,0.03376847051706686,24.381436861374063,0.035,4.224,9856.062
4.195659378889255,0.03433882810613002,24.38620070170871,0.035,4.224,9858.89
4.19619619817213,0.0360696467093907,24.38199991365746,0.035,4.224,9861.75
4.196118010128409,0.03185266635691078,24.3860819070341,0.035,4.219,9864.609
4.195902552388803,0.032124800315829344,24.387152316552044,0.035,4.224,9867.484
4.196039166899668,0.033023250688504466,24.376420832717255,0.035,4.224,9870.375
4.195956999675662,0.033495480787033856,24.3790456527077,0.035,4.224,9873.25
4.196180406530337,0.03477355767683861,24.38338436816361,0.035,4.224,9876.125
4.196039886519689,0.03389203679893495,24.381282386724635,0.035,4.224,9879.015
4.195921961835873,0.03572652464588653,24.392378804489905,0.035,4.224,9881.89
4.195267782082486,0.02600984617006218,24.387761463454463,0.025,4.219,9884.765
4.196134659433018,0.033857046019582095,24.378024439184387,0.035,4.224,9887.672
4.195973767969264,0.035030261625653245,24.39389452873999,0.035,4.224,9890.515
4.195891497396635,0.030427113528982863,24.395321220095187,0.035,4.224,9893.359
4.196022051015303,0.03680284743420118,24.387361878766285,0.035,4.224,9896.218
4.1961817547297775,0.033733931684318486,24.379488553058817,0.035,4.224,9899.093
4.195889808338769,0.034563846345600904,24.387069622101166,0.035,4.224,9901.968
4.1960101333631314,0.0332060639617065,24.383425611965027,0.035,4.224,9904.859
4.196175322677591,0.03406745381061148,24.386648950533043,0.035,4.224,9907.734
4.196169784818669,0.03574934064823796,24.389077200003758,0.035,4.219,9910.609
4.196189188635793,0.033999813819572504,24.389087128487617,0.035,4.224,9913.5
4.195788498346099,0.0339814170500227,24.38197973613372,0.035,4.224,9916.39
4.196097554987026,0.03596968361608061,24.375779325679265,0.035,4.224,9919.265
4.196090649246176,0.03563529681446939,24.38710292573935,0.035,4.224,9922.172
4.196110108460037,0.03340329467267527,24.386458763245866,0.035,4.224,9925.015
4.196041717066403,0.03439408112626942,24.38137932589563,0.035,4.224,9927.859
4.196056039333977,0.03299696810311633,24.385000694772742,0.035,4.224,9930.703
4.195812735127802,0.03371993902245528,24.38794328200365,0.035,4.224,9933.593
4.196201092225777,0.03711233830995736,24.384649120200503,0.035,4.224,9936.468
4.196097698127299,0.03354531606548026,24.383877038283252,0.035,4.224,9939.359
4.195842155615857,0.03467128340153336,24.38328560185322,0.035,4.224,9942.25
4.1961033421902565,0.03240509797697283,24.3783063177924,0.035,4.224,9945.125
4.195934141403602,0.03631806046537214,24.375269336496967,0.035,4.224,9948.031
4.196060724815275,0.03359427735841055,24.382624070264665,0.035,4.219,9950.922
4.196085298482896,0.032269940877798546,24.381572701957943,0.035,4.224,9953.812
4.196234030747423,0.030306673483326742,24.37712511650026,0.035,4.224,9956.687
4.194952023787792,0.02574341433298827,24.3849044335493,0.025,4.219,9959.562
4.196058391893405,0.03232509417225583,24.388677940002587,0.035,4.224,9962.437
4.195978759777464,0.034894213279366336,24.379731226573725,0.035,4.224,9965.328
4.196112569979928,0.037891612641361185,24.389539604278045,0.035,4.224,9968.203
4.196008489125535,0.0344418593062273,24.39399540717545,0.035,4.219,9971.093
4.196176944944718,0.03564895979122946,24.39900596717538,0.035,4.224,9973.968
4.195976129022414,0.036482255863847936,24.383879082739117,0.035,4.224,9976.843
4.195996482448512,0.034143192275402696,24.38961276744124,0.035,4.224,9979.718
4.19601743575088,0.03207361723541859,24.388071955678605,0.035,4.224,9982.531
4.195920555053622,0.03320937666701101,24.390272510376107,0.035,4.224,9985.312
4.195730485549859,0.033531358849812315,24.379268442698805,0.035,4.224,9988.109
4.195694112477695,0.03451088056641972,24.38327391277521,0.035,4.224,9990.906
4.195981284091863,0.033868949348166484,24.382005307742126,0.035,4.224,9993.687
4.195735267213723,0.033017986885067775,24.37573978719417,0.035,4.224,9996.484
4.195734135104608,0.03434894286125779,24.381329319325854,0.035,4.224,9999.281
4.195658011841378,0.03429845087175216,24.37474166395329,0.035,4.224,10002.078
4.195895192070387,0.03349508472682355,24.376105423328795,0.035,4.224,10004.875
4.195753001409686,0.03575778933827679,24.384918004822058,0.035,4.224,10007.672
4.195892172304515,0.03329829286852604,24.379672980847168,0.035,4.224,10010.453
4.1960256090999675,0.036430243690979996,24.376911327651975,0.035,4.224,10013.234
4.195989468081942,0.0364637880773019,24.374703817275147,0.035,4.224,10016.015
4.195796522365263,0.034153241872161705,24.3733853675844,0.035,4.224,10018.828
4.195937477439457,0.03301108119458315,24.371212323056408,0.035,4.224,10021.625
4.196166300408158,0.034575214984888115,24.373079075341362,0.035,4.224,10024.406
4.196088986642763,0.03603641173911425,24.37536132345354,0.035,4.224,10027.203
