voltage,current,temperature,current_charge,voltage_charge,time
4.196583355918039,0.04321283219069614,24.11971573624026,0.044,4.23,8688.468999999997
4.195525836011517,0.03813712448122851,24.11303746934653,0.036,4.224,8691.375
4.196826512660732,0.04696449610487988,24.119818714400246,0.046,4.23,8694.281000000003
4.196349013199726,0.04387495039673131,24.10867078233404,0.046,4.23,8697.172000000006
4.197640808953498,0.05580835692810359,24.10957159920035,0.054,4.235,8700.077999999994
4.196697807734012,0.0451385495827759,24.112005549851638,0.044,4.23,8702.985
4.196512081709049,0.046634228698375135,24.115002663977148,0.046,4.23,8705.891000000003
4.197696077552043,0.05549334450215084,24.11118270095362,0.054,4.235,8708.797000000006
4.196488081495374,0.043434399657718774,24.107205318477867,0.044,4.23,8711.702999999994
4.197746272761727,0.056177090703532336,24.105386378989152,0.054,4.235,8714.625
4.1977371481154115,0.05216242401392986,24.106693207351352,0.054,4.235,8717.516000000003
4.1978668181871015,0.052702261994211755,24.10977414053879,0.054,4.23,8720.422000000006
4.197862190188836,0.05452519546475752,24.106226940286717,0.054,4.235,8723.327999999994
4.1967895231043455,0.04502287846232898,24.111312259992395,0.044,4.23,8726.235
4.196784702411075,0.0440610940903719,24.10957208762798,0.044,4.224,8729.141000000003
4.196871485333307,0.04536391486342739,24.102360140961608,0.044,4.23,8732.047000000006
4.1967293241237416,0.04607850817373776,24.111442502760283,0.044,4.23,8734.952999999994
4.1963529143428255,0.04509542134054104,24.10909771249245,0.044,4.23,8737.86
4.197660291778835,0.0537527824493951,24.10539044306028,0.054,4.235,8740.766000000003
4.197609845150408,0.053994206052229425,24.10135926817988,0.054,4.235,8743.656000000003
4.1980091857541035,0.0535528242882191,24.10354045256227,0.054,4.235,8746.577999999994
4.198147302552352,0.05336802975673937,24.10498583656973,0.054,4.235,8749.468999999997
4.1978270063342995,0.05516407216566294,24.1060825932038,0.054,4.235,8752.375
4.19781103732479,0.0555746369460784,24.10522644175892,0.054,4.235,8755.281000000003
4.197969316251247,0.05584566845929789,24.115869383719335,0.054,4.235,8758.187999999995
4.198105979773184,0.053880921882673155,24.105628366909215,0.054,4.235,8761.093999999997
4.197906262188987,0.053764404665028166,24.107097220879616,0.054,4.235,8764.0
4.197933507204247,0.05367790895910057,24.10454048196024,0.054,4.235,8766.906000000003
4.198089823108556,0.053364333164713416,24.103922134453807,0.054,4.23,8769.797000000006
4.197674949699791,0.0541349196311795,24.10324929327399,0.053,4.235,8772.702999999994
4.197976564091028,0.05366600137055337,24.104004984379745,0.053,4.235,8775.61
4.198179866200839,0.0539864510149756,24.100317863782973,0.054,4.235,8778.531000000003
4.1977856719998075,0.052170831689485185,24.106286464960384,0.053,4.235,8781.437999999995
4.1979516567672865,0.052852253941853465,24.10450161243778,0.054,4.23,8784.343999999997
4.198318557481109,0.052517758916438145,24.096152078973816,0.053,4.235,8787.235
4.1981306092474835,0.052192515384126274,24.0921884233599,0.053,4.235,8790.141000000003
4.198095098669085,0.050747760379803566,24.096412930127872,0.053,4.235,8793.047000000006
4.19802127450935,0.05299758758849354,24.098550039571457,0.053,4.235,8795.952999999994
4.198244097180655,0.051752329993219215,24.098267047932517,0.053,4.235,8798.86
4.196859983349847,0.04435871066386077,24.103526653563208,0.044,4.23,8801.75
4.1969581157693545,0.043643994287098656,24.102472957607187,0.044,4.23,8804.656000000003
4.196899110405051,0.043363499142317144,24.10124545110306,0.044,4.23,8807.562999999995
4.197065822196713,0.04385297838742594,24.101555154976253,0.044,4.23,8810.485
4.19697143026814,0.04353131741879599,24.10067350843493,0.044,4.23,8813.391000000003
4.195775004567817,0.03657979500566167,24.102589438413965,0.035,4.224,8816.281000000003
4.195777531539891,0.03596194126315703,24.090507931415228,0.035,4.224,8819.187999999995
4.195792510566684,0.03215245212950422,24.097290992639778,0.035,4.224,8822.093999999997
4.194240157575747,0.025921270577368448,24.101870262296142,0.026,4.219,8825.0
4.195815066778864,0.036263637440407274,24.099078573059327,0.036,4.224,8827.906000000003
4.19573739889232,0.03675322651366432,24.092621035964008,0.036,4.224,8830.812999999995
4.195585166547166,0.033618867464648476,24.09620379726889,0.036,4.224,8833.718999999997
4.195492080751372,0.03480279188616102,24.093645532217863,0.036,4.224,8836.625
4.195745569563346,0.034608441285889614,24.089639545078615,0.036,4.224,8839.516000000003
4.195621102011107,0.0368442419971328,24.10014371334722,0.036,4.224,8842.437999999995
4.195750892474732,0.03690865068518019,24.098605313229974,0.036,4.224,8845.343999999997
4.195278794343613,0.03505762575155872,24.100821629799388,0.036,4.224,8848.25
4.19666590918634,0.043816701120628465,24.103127220108863,0.046,4.23,8851.156000000003
4.195271405310185,0.03505465912837868,24.095314317493035,0.036,4.224,8854.062999999995
4.196557673711586,0.04337883939699963,24.093186515691027,0.046,4.23,8856.952999999994
4.196599780486494,0.043148839511694174,24.1027931468361,0.046,4.23,8859.86
4.196528545887318,0.04473004562156237,24.115740549208606,0.046,4.23,8862.766000000003
4.1976166801656145,0.054356339705403635,24.103969399028063,0.054,4.235,8865.672000000006
4.1976994379880175,0.0537029483930694,24.102160631440874,0.054,4.235,8868.577999999994
4.19788412239114,0.05415160193555097,24.105293979864207,0.054,4.235,8871.485
4.197811909462171,0.05417243078222094,24.102484813643912,0.054,4.235,8874.406000000003
4.1978525419012325,0.052247047872817094,24.100023271681376,0.054,4.235,8877.297000000006
4.197683082316523,0.054336624353526985,24.105529438017832,0.054,4.235,8880.202999999994
4.198036036661369,0.05325130191405451,24.109586467572043,0.054,4.235,8883.11
4.198106318442958,0.052706374601340436,24.102641444256086,0.054,4.235,8886.016000000003
4.197961628555718,0.05300869948144846,24.1001758447316,0.054,4.235,8888.922000000006
4.1969222172517,0.04512185920798721,24.10009893938652,0.044,4.23,8891.827999999994
4.196108544570892,0.034163339545857374,24.095847802085707,0.035,4.224,8894.718999999997
4.195852210259386,0.035708039811954174,24.099647977201418,0.035,4.224,8897.625
4.19573366626765,0.035111628498849426,24.109046822035307,0.035,4.224,8900.531000000003
4.195602252398541,0.032975834820727745,24.107136789972067,0.036,4.224,8903.437999999995
4.195690956239389,0.0357847049345083,24.102196584611896,0.036,4.224,8906.375
4.195703039213124,0.03821839390486265,24.105057409096883,0.036,4.224,8909.266000000003
4.195444948151656,0.03771164600755718,24.109764826579354,0.036,4.224,8912.172000000006
4.196245928991891,0.04604467939041805,24.100187937758434,0.044,4.23,8915.077999999994
4.1977298322252246,0.05581927360796961,24.097714311471556,0.054,4.235,8917.985
4.197845028278949,0.05384095416184316,24.102892358190093,0.054,4.235,8920.891000000003
4.197715837163349,0.05577917700377205,24.10433223003212,0.054,4.235,8923.797000000006
4.198416051789548,0.05335243335913486,24.103974655712157,0.054,4.235,8926.702999999994
4.198000712481262,0.05325702034243068,24.10286146903063,0.054,4.235,8929.593999999997
4.198020487723446,0.05396464021633699,24.103755204913615,0.054,4.235,8932.5
4.197824551710915,0.05322282138211122,24.096319203266567,0.054,4.235,8935.406000000003
4.197868570149253,0.051894320316499265,24.09935194846088,0.053,4.23,8938.343999999997
4.197822654265731,0.0533707407282248,24.099672505787797,0.053,4.235,8941.235
4.198181069049974,0.053082091510008374,24.097418055465347,0.053,4.235,8944.141000000003
4.198060153865325,0.053035253160933646,24.09323112497717,0.053,4.235,8947.047000000006
4.197059308732583,0.04282571879050111,24.094486365234122,0.044,4.23,8949.952999999994
4.197119904332033,0.045448111370182134,24.105524013412037,0.044,4.23,8952.86
4.196437217208853,0.03203186199254306,24.096192839309566,0.035,4.224,8955.766000000003
4.195637725712803,0.032324735043940164,24.094719868894796,0.035,4.224,8958.672000000006
4.195829563695476,0.03352282861298054,24.095759988179456,0.035,4.224,8961.562999999995
4.195793869411786,0.036515336372076566,24.10065305420223,0.035,4.224,8964.468999999997
4.195548221300756,0.034764537212355937,24.099802928057485,0.035,4.224,8967.375
4.195940618561393,0.03688573576803446,24.093966462447817,0.035,4.224,8970.281000000003
4.195816720721995,0.034801657756356984,24.088389636178167,0.036,4.224,8973.202999999994
4.195969469909644,0.03691306342367993,24.09812617623683,0.036,4.224,8976.11
4.1959301566930405,0.03601912339550857,24.09328448034821,0.036,4.224,8979.0
4.1959129817433585,0.03723598874694533,24.088895663965534,0.036,4.224,8981.906000000003
4.1956533968390515,0.03376065007413516,24.098839906604358,0.036,4.224,8984.812999999995
4.1955200098487735,0.03670857409846275,24.093169842372586,0.036,4.224,8987.718999999997
4.196671159768401,0.04569378052778051,24.09116492537391,0.044,4.23,8990.625
4.196727253016954,0.045606624448553096,24.097882732224313,0.044,4.23,8993.531000000003
4.196592616190115,0.046230847604930056,24.094397467132502,0.044,4.23,8996.437999999995
4.195835883528992,0.034782975976612604,24.10007167264694,0.035,4.224,8999.343999999997
4.195795614766568,0.03501102235222697,24.099686245404783,0.036,4.224,9002.235
4.195788598833062,0.03616308239331638,24.090559559108318,0.036,4.224,9005.156000000003
4.195542829441145,0.03661909956635558,24.09791544167622,0.036,4.224,9008.062999999995
4.196767090576323,0.04384579264661879,24.099077297798683,0.044,4.23,9010.968999999997
4.196830436873081,0.04398816118914781,24.093366038020807,0.044,4.23,9013.875
4.196681786084532,0.04598342900126966,24.094346746621877,0.044,4.23,9016.781000000003
4.1966350864419475,0.045216371526792185,24.08732369790963,0.044,4.23,9019.687999999995
4.196771909815989,0.04300374273105385,24.093901905926305,0.044,4.23,9022.577999999994
4.196721507046629,0.04303024746688851,24.09473995123016,0.044,4.23,9025.485
4.1967615049483795,0.043913000297177804,24.096141617542372,0.044,4.23,9028.391000000003
4.1967421417022575,0.04455735614500198,24.092424984500365,0.044,4.23,9031.297000000006
4.196662483776377,0.044225197602070596,24.090259741828863,0.044,4.23,9034.202999999994
4.19680746193818,0.04334568570685242,24.093333828797046,0.044,4.23,9037.125
4.196814937748221,0.04565394376718266,24.09596972462228,0.044,4.23,9040.016000000003
4.19678429278226,0.04574013541973111,24.092697764841354,0.044,4.23,9042.922000000006
4.1968566867931925,0.04477723401558259,24.09736004121789,0.044,4.23,9045.827999999994
4.196976938256685,0.044221366106648896,24.102583411176862,0.044,4.23,9048.735
4.196946238926086,0.04467640002180397,24.09440852941371,0.044,4.23,9051.641000000003
4.197123947880447,0.04231294831113219,24.09612003112939,0.044,4.23,9054.547000000006
4.196849269965637,0.04269103389205743,24.091996255413658,0.044,4.23,9057.452999999994
4.197087009648492,0.0425427625391983,24.097006192709713,0.044,4.23,9060.343999999997
4.196803352769879,0.04314039040946004,24.093902256034045,0.044,4.23,9063.25
4.197047279258455,0.04369629385229576,24.087864201148662,0.044,4.23,9066.156000000003
4.196949195889243,0.04475108443012391,24.094464157126943,0.044,4.23,9069.077999999994
4.196890212363679,0.04236782380469354,24.093886765933206,0.044,4.23,9071.985
4.1971477350944655,0.04226259359988444,24.098473817019936,0.044,4.23,9074.891000000003
4.196735201409186,0.04263642338991763,24.092079570022598,0.044,4.23,9077.797000000006
4.196768556196089,0.0422407178753675,24.09204662165543,0.044,4.224,9080.687999999995
4.197006590513664,0.043659760436594655,24.089418444161048,0.044,4.23,9083.593999999997
4.196983288297622,0.04184311096936271,24.09119777399244,0.044,4.23,9086.5
4.1961530299908,0.03390659839721935,24.088206746239567,0.035,4.224,9089.406000000003
4.196229215473649,0.033538427625556616,24.10183256129606,0.035,4.224,9092.312999999995
4.19559518572603,0.037115332718484474,24.097231365517587,0.035,4.224,9095.218999999997
4.194600316711771,0.024963708706692466,24.096144338586363,0.026,4.219,9098.125
4.195791306754331,0.0362886265153151,24.093714560522475,0.036,4.224,9101.031000000003
4.195622926475841,0.036518550006770026,24.103127781981986,0.036,4.224,9103.937999999995
4.195835557095042,0.03765561464157976,24.091055265750004,0.036,4.224,9106.843999999997
4.195575140882767,0.033351938363523015,24.081824108955157,0.036,4.224,9109.75
4.19543452607473,0.031375043018978366,24.087724263717362,0.036,4.224,9112.656000000003
4.196750354311038,0.04611723783086112,24.08569595726839,0.044,4.23,9115.562999999995
4.195621967522801,0.035556345013652894,24.088234347174186,0.035,4.224,9118.452999999994
4.195727981305451,0.035695226076614864,24.09006536076668,0.036,4.224,9121.36
4.195562792464943,0.03642108256304959,24.09015412561367,0.036,4.224,9124.266000000003
4.1957356881789325,0.0394888368016796,24.08773768271875,0.036,4.224,9127.172000000006
4.195749235382499,0.038317033378224584,24.08971966374508,0.036,4.224,9130.077999999994
4.19591027727155,0.0368745076691318,24.08934525844268,0.036,4.224,9133.0
4.196018364632343,0.03677904429177966,24.089606851955217,0.036,4.224,9135.906000000003
4.1957152808255955,0.0374986437446379,24.098709189289842,0.036,4.224,9138.797000000006
4.194571476043388,0.028361541556694875,24.089486181428388,0.026,4.219,9141.702999999994
4.195377937313179,0.032815750287271614,24.090951405315753,0.036,4.224,9144.61
4.196720324559756,0.04644458134220174,24.094526210090397,0.046,4.23,9147.562999999995
4.196753607634987,0.04521168692415922,24.097307622069,0.044,4.23,9150.485
4.196725009430661,0.0443022364594582,24.091408330069473,0.044,4.23,9153.391000000003
4.19680090898644,0.04195398477627226,24.09760822485101,0.044,4.23,9156.327999999994
4.196732771089523,0.04606177756049819,24.088713638747812,0.044,4.23,9159.235
4.196886098914893,0.04549482272169313,24.08982046354099,0.044,4.224,9162.156000000003
4.196586004615754,0.04442256249730347,24.08811210585628,0.044,4.23,9165.062999999995
4.196797605473762,0.04481796043986031,24.087185102915342,0.044,4.23,9168.016000000003
4.196572176139127,0.046495425483116345,24.094589383814224,0.044,4.23,9170.952999999994
4.19692767477689,0.044044627805647905,24.08683458404482,0.044,4.23,9173.891000000003
4.195496673117273,0.035879695802050846,24.08408040878745,0.035,4.224,9176.891000000003
4.196921518210164,0.04413616090016212,24.08892225420607,0.044,4.23,9179.937999999995
4.195837540185058,0.03920105094283855,24.087916288736675,0.035,4.224,9182.968999999997
4.196213841564325,0.0361800259701512,24.088991783985467,0.036,4.224,9185.906000000003
4.194706955046,0.02755211985050137,24.087488538871234,0.026,4.219,9188.937999999995
4.195707792237365,0.03596501858598229,24.08430594907601,0.036,4.224,9191.968999999997
4.195336393845157,0.03550974511949915,24.089843303601658,0.036,4.224,9194.968999999997
4.196644327757938,0.04431248435623774,24.088143071339584,0.044,4.224,9197.968999999997
4.196505017183099,0.045066319155572514,24.08509087625406,0.044,4.23,9200.985
4.1978779283879835,0.054443313267625686,24.07968957381372,0.054,4.235,9204.047000000006
4.1979641889902855,0.049007345546914806,24.084209477393554,0.054,4.23,9207.077999999994
4.1978527266309795,0.054351073152847894,24.075298400128716,0.053,4.235,9210.093999999997
4.197952119977638,0.04949234332730703,24.08436579988548,0.054,4.235,9213.062999999995
4.198183109437637,0.05687720763551258,24.077888205546067,0.054,4.235,9216.125
4.198138818707174,0.05298969188380241,24.077740029004822,0.053,4.235,9219.172000000006
4.198063833780361,0.05464680152551797,24.073143292649284,0.053,4.235,9222.202999999994
4.197078803920626,0.04406268967727172,24.07817965400005,0.044,4.23,9225.172000000006
4.197114128888115,0.04345968030744155,24.085714447122026,0.044,4.23,9228.202999999994
4.197165319833305,0.04574306293117477,24.07863432008982,0.044,4.23,9231.125
4.197081717115154,0.0436603260404695,24.07770323162979,0.044,4.23,9234.062999999995
4.197156622291496,0.04387810335231848,24.072178649126464,0.044,4.23,9237.031000000003
4.197185903427782,0.045890883645366747,24.07205401281915,0.044,4.224,9239.952999999994
4.196089709419854,0.0355620028484695,24.07756067706339,0.035,4.224,9242.891000000003
4.195300076186909,0.028378971979050746,24.085659318853825,0.025,4.219,9245.827999999994
4.1965000369391685,0.03633010289246892,24.07804313149665,0.035,4.224,9248.75
4.195470551254391,0.031366781514282745,24.07728183687451,0.035,4.224,9251.672000000006
4.196901233787976,0.04454121794662091,24.080219544531957,0.044,4.23,9254.593999999997
4.1960795895509335,0.03686310691139092,24.090277535828555,0.035,4.224,9257.5
4.195983641483379,0.035236441748942186,24.085040208844717,0.035,4.224,9260.422000000006
4.194771071600514,0.02515124123874421,24.07934253114841,0.026,4.219,9263.36
4.195951197929429,0.03674632967576087,24.08112390563898,0.035,4.224,9266.266000000003
4.195875916312562,0.03666304568178393,24.07179207270073,0.035,4.224,9269.172000000006
4.195780669361355,0.03821872222726999,24.074401413198583,0.035,4.224,9272.077999999994
4.195780580296376,0.03695855214839347,24.079987152572645,0.035,4.224,9274.968999999997
4.196134094181339,0.02945361845446338,24.0871144905106,0.035,4.219,9277.891000000003
4.19569263307066,0.0360474619954675,24.083606067134568,0.035,4.224,9280.797000000006
4.195955273655423,0.0361390978720522,24.08448974733541,0.035,4.224,9283.702999999994
4.195752440335436,0.033784391852319,24.077704092224142,0.035,4.224,9286.61
4.195571190062894,0.03217031877869202,24.072897714004714,0.035,4.224,9289.5
4.195564241515679,0.03515133781025946,24.074677478241462,0.035,4.224,9292.406000000003
4.195894524591106,0.03202752937375418,24.07777937159316,0.035,4.224,9295.312999999995
4.195738147880216,0.03631024883264833,24.081015609098884,0.035,4.224,9298.218999999997
4.195674513358883,0.03685637397622748,24.082761728868345,0.035,4.219,9301.125
4.19580996908382,0.03633806153871214,24.0711866054723,0.035,4.224,9304.031000000003
4.194807939012247,0.02746478647495424,24.071037405005,0.026,4.219,9306.937999999995
4.195585158887057,0.03246273048915685,24.076595416769063,0.036,4.224,9309.86
4.195952967673364,0.03701707853184953,24.081399867804766,0.035,4.224,9312.75
4.195679856748942,0.03549719147190911,24.074628007165554,0.035,4.224,9315.656000000003
4.195708317770954,0.0324926783009276,24.077683048687618,0.036,4.224,9318.562999999995
4.1956157911624,0.035786541679976226,24.076607335440578,0.035,4.224,9321.468999999997
4.195762606225845,0.04122951033468244,24.07269465433483,0.036,4.224,9324.375
4.195819884837499,0.03495162628704103,24.08505756344568,0.036,4.224,9327.281000000003
4.195825022058161,0.0345505760236567,24.07602781673989,0.036,4.224,9330.172000000006
4.1956876290134595,0.033862668129245675,24.07803881199348,0.035,4.224,9333.077999999994
4.194982695309536,0.02549971650785672,24.073264074538358,0.026,4.219,9335.937999999995
4.195345811083447,0.037056556413726446,24.073184787500736,0.036,4.224,9338.812999999995
4.1966071740551305,0.045563892685728365,24.080119035865525,0.046,4.224,9341.687999999995
4.196928685150535,0.04621393741225477,24.073108141846106,0.044,4.224,9344.593999999997
4.196591875072938,0.041832858759938064,24.075533679216154,0.044,4.23,9347.422000000006
4.197121006823227,0.041668059798130784,24.07696714844218,0.044,4.23,9350.266000000003
4.196977912706284,0.0416508845810313,24.076315162383466,0.044,4.23,9353.141000000003
4.1971766646935365,0.044338447779297914,24.07729726981043,0.044,4.23,9356.016000000003
4.196767726813469,0.041901717452009116,24.07284255806267,0.044,4.23,9358.906000000003
4.197073338658824,0.04513966913030792,24.07174358412781,0.044,4.23,9361.797000000006
4.1970988148186805,0.04425583489717393,24.07100482940396,0.044,4.23,9364.672000000006
4.197024742421584,0.04425392565097481,24.071631416351682,0.044,4.23,9367.547000000006
4.1971172277686115,0.04406120728935705,24.078202968784247,0.044,4.23,9370.422000000006
4.197308028093159,0.043586513044219746,24.07771096902681,0.044,4.23,9373.297000000006
4.196902203678615,0.0414416678730917,24.076944064274553,0.044,4.23,9376.202999999994
4.197152879908556,0.04585972710398327,24.076613564298665,0.044,4.23,9379.047000000006
4.196948905312664,0.04223747583697592,24.069254801904453,0.044,4.224,9381.891000000003
4.19735991751199,0.04468872126789826,24.069033334054442,0.044,4.23,9384.735
4.197123796187236,0.04502220342491739,24.065788670055955,0.044,4.23,9387.61
4.197275347474682,0.04589703959151068,24.072019381108422,0.044,4.23,9390.5
4.197328707955716,0.04373448746817936,24.071796106370563,0.044,4.23,9393.391000000003
4.197030886356855,0.04229262540150659,24.080845263485987,0.044,4.23,9396.266000000003
4.1974409603483505,0.041341759810068074,24.08032912235227,0.044,4.23,9399.141000000003
4.197259107284489,0.0457030031171027,24.075204619046577,0.044,4.23,9402.016000000003
4.1973147609225325,0.04190638636468568,24.07438603442503,0.044,4.23,9404.937999999995
4.197263652927943,0.040215264251980756,24.07340122178338,0.044,4.23,9407.812999999995
4.1976806253534455,0.04785011052921559,24.07547477295785,0.044,4.23,9410.687999999995
4.197402683118207,0.04452012656113475,24.06941466202982,0.044,4.23,9413.562999999995
4.196295981087334,0.035087816868306365,24.065349855494954,0.035,4.224,9416.452999999994
4.195903256977597,0.030401185820197553,24.06488298544407,0.035,4.224,9419.327999999994
4.196397525408968,0.03810426377861833,24.074617152322368,0.035,4.224,9422.218999999997
4.196359588747861,0.03625872557999904,24.07245594246078,0.035,4.224,9425.093999999997
4.196116444259248,0.03159105960592685,24.060487928170616,0.035,4.224,9427.985
4.196325403902329,0.034175423066995406,24.06173363552429,0.035,4.224,9430.86
4.19621732473368,0.03643927302091217,24.066115215711058,0.035,4.224,9433.75
4.195990535594314,0.03424934923940354,24.060735410020754,0.035,4.224,9436.656000000003
4.196054648378786,0.0350575624478481,24.0646026176271,0.035,4.224,9439.531000000003
4.196254884019545,0.036887211407250424,24.064700256546615,0.035,4.219,9442.422000000006
4.195420607582486,0.02659743829834099,24.06595884802452,0.025,4.219,9445.297000000006
4.1961739602029064,0.035304875428017274,24.066461074869174,0.035,4.224,9448.187999999995
4.196042592110146,0.03631347402762864,24.05916527858448,0.035,4.224,9451.077999999994
4.195901529081909,0.034631831041616004,24.06010535300423,0.035,4.224,9453.952999999994
4.195229442208261,0.027414612658984185,24.063430725163787,0.026,4.219,9456.827999999994
4.196428962649842,0.039103151459274677,24.060261246290462,0.035,4.224,9459.718999999997
4.196372571326511,0.03381412916479515,24.063809976809182,0.035,4.219,9462.593999999997
4.196035232520756,0.035004534585134785,24.064570010951446,0.035,4.224,9465.485
4.196028583388851,0.03210968420075051,24.06481046992157,0.035,4.224,9468.36
4.195990494269291,0.034251051824764484,24.060680182013787,0.035,4.224,9471.235
4.195825498896317,0.03228179085526292,24.061311135012325,0.035,4.224,9474.141000000003
4.195933373420195,0.03538537351758085,24.064692791376768,0.035,4.224,9476.968999999997
4.19610323187431,0.03231027590035027,24.060401927134187,0.035,4.224,9479.827999999994
4.1957309649768675,0.035785352448869386,24.058335455911735,0.035,4.224,9482.687999999995
4.195683513613024,0.03237080412830082,24.06135094611281,0.035,4.224,9485.562999999995
4.195693406901929,0.03444173541695498,24.06444952444783,0.035,4.224,9488.452999999994
4.196073001970364,0.037497650439017885,24.063670674970094,0.035,4.224,9491.343999999997
4.195980673545476,0.03460371120939571,24.05882006701384,0.035,4.224,9494.218999999997
4.196032412237187,0.035383711513183445,24.060607953720005,0.035,4.224,9497.093999999997
4.196016076552349,0.034302920315249,24.065212621569778,0.035,4.224,9499.968999999997
4.195856913897866,0.035860669081153214,24.06100877965417,0.035,4.224,9502.843999999997
4.194868178300833,0.025058978605667623,24.062284238638462,0.026,4.219,9505.75
4.195787969323267,0.03728171714328038,24.062740575997818,0.035,4.224,9508.593999999997
4.195915260044685,0.036767653314504774,24.066028838862564,0.035,4.224,9511.452999999994
4.19497917408577,0.02591713441768832,24.06635482429221,0.026,4.219,9514.297000000006
4.196167836344152,0.03858189768377129,24.065305889977886,0.036,4.224,9517.172000000006
4.195910344142208,0.037700988747316255,24.062903487396518,0.035,4.224,9520.062999999995
4.195020991231837,0.02343840167444883,24.055255617585914,0.026,4.219,9522.937999999995
4.195800890697287,0.030376753520602033,24.059356893616357,0.035,4.224,9525.812999999995
4.195900709060713,0.03649763950942177,24.06575237582373,0.035,4.224,9528.702999999994
4.195854512595616,0.03191746903000495,24.066915412785555,0.035,4.224,9531.593999999997
4.195897321693574,0.036496158384947026,24.066557635464516,0.035,4.224,9534.468999999997
4.195775691110064,0.030741368432448173,24.061102227148428,0.035,4.224,9537.375
4.196045040193111,0.03551242941372525,24.061396754592348,0.035,4.224,9540.202999999994
4.195942180156202,0.03261651921061543,24.060564679533726,0.035,4.224,9543.062999999995
4.194934046081966,0.024416710630756355,24.063419579616077,0.026,4.219,9545.922000000006
4.195933658918569,0.03674033133407537,24.06533117826305,0.035,4.224,9548.797000000006
4.195920539253477,0.032927609386570154,24.073804416673365,0.035,4.224,9551.687999999995
4.195748169622254,0.033347902368032395,24.066764943500466,0.035,4.224,9554.562999999995
4.19593630628343,0.036891552825117836,24.06357416431643,0.035,4.224,9557.452999999994
4.195773941024762,0.035952015411895855,24.064730583185508,0.035,4.224,9560.343999999997
4.195995699415276,0.031019102162647656,24.067483517741717,0.035,4.224,9563.218999999997
4.196084330014284,0.038494156989238346,24.065033070303617,0.035,4.224,9566.11
4.1959337106506265,0.037183862641660126,24.064044204440247,0.035,4.224,9568.985
4.195920254754576,0.03632394376647106,24.07329056738183,0.035,4.224,9571.891000000003
4.196097428355763,0.034759916554652846,24.064804070346504,0.035,4.224,9574.735
4.195883884121788,0.03847699812169951,24.061470360105808,0.035,4.224,9577.593999999997
4.195733510724762,0.03551742941785845,24.05920647975199,0.035,4.224,9580.437999999995
4.196015035149086,0.03548942207855623,24.059519239029953,0.035,4.219,9583.327999999994
4.195169211661645,0.024647487911272196,24.062191654558543,0.026,4.219,9586.202999999994
4.1948672407961745,0.024693189885467332,24.06599974376549,0.026,4.219,9589.077999999994
4.195883895695661,0.03730412759350656,24.066173467796983,0.036,4.224,9591.968999999997
4.195787379192095,0.03471448220032877,24.063626971381645,0.035,4.224,9594.86
4.195888433020253,0.03922217868278991,24.067935568064335,0.035,4.224,9597.766000000003
4.195860351825688,0.036344050432978996,24.067445079446433,0.035,4.219,9600.656000000003
4.194686481367916,0.029622363787926143,24.064638003314595,0.026,4.219,9603.531000000003
4.19604583597329,0.03410386356163803,24.065954540739973,0.035,4.224,9606.422000000006
4.195786558072534,0.03728401974660243,24.0547670067558,0.035,4.224,9609.297000000006
4.195839112610638,0.03577924883227758,24.053792989996793,0.035,4.224,9612.172000000006
4.19598068129279,0.039273944146620644,24.053393981933123,0.035,4.224,9615.062999999995
4.195919322398929,0.033470036006032086,24.052638079932063,0.035,4.224,9617.937999999995
4.195904820799539,0.036566336373732314,24.056687864601802,0.035,4.224,9620.812999999995
4.196048843270963,0.033984471588227115,24.051899063728996,0.035,4.224,9623.702999999994
4.19583786212348,0.03515418106722113,24.056175719911792,0.035,4.224,9626.577999999994
4.1960323901259065,0.0342871097223772,24.05860940977547,0.035,4.224,9629.468999999997
4.195913742818318,0.036302560059744894,24.054649255341985,0.035,4.224,9632.343999999997
4.1959000738411065,0.037395436755848936,24.05987927347354,0.035,4.224,9635.25
4.195900437986145,0.03416286317183761,24.051572926162603,0.035,4.224,9638.077999999994
4.1960507984385504,0.03775633183912299,24.045043628425184,0.035,4.224,9640.937999999995
4.195912779724301,0.03659935746480742,24.053579965852517,0.035,4.224,9643.797000000006
4.196136131569166,0.03486130003558693,24.054981340822348,0.035,4.224,9646.672000000006
4.194752926824387,0.023990385567660526,24.065490929562074,0.026,4.219,9649.562999999995
4.195806041069978,0.038929141990285576,24.066259812423993,0.035,4.224,9652.437999999995
4.194793141860517,0.02984376478765258,24.060460765900945,0.026,4.219,9655.327999999994
4.1959276316546354,0.033709258028459664,24.061646379960354,0.035,4.224,9658.202999999994
4.195906084030649,0.03378826790662946,24.057887794772526,0.035,4.224,9661.093999999997
4.195929700171932,0.034260411284548306,24.066127163020703,0.035,4.224,9663.968999999997
4.196316065703687,0.03556206428919644,24.05561407413275,0.035,4.224,9666.875
4.196087220528324,0.03622119664579956,24.05811387230884,0.035,4.224,9669.718999999997
4.196222177760336,0.036544634700903286,24.058737129485017,0.035,4.224,9672.562999999995
4.195694118313493,0.03587399254847232,24.0592275343692,0.035,4.224,9675.422000000006
4.1956353085839995,0.035050422268575125,24.0562696263784,0.035,4.224,9678.297000000006
4.195904238211106,0.035344226179648615,24.054653600846034,0.035,4.224,9681.187999999995
4.194936877816697,0.02588717259996728,24.063093399500193,0.026,4.219,9684.062999999995
4.196165628889485,0.038802576990617905,24.05887582241111,0.035,4.224,9686.952999999994
