voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198653862887724,0.07504512647730897,24.386210025468166,0.075,4.246,8275.5
4.198666554942532,0.07689367200328517,24.38478658013592,0.075,4.246,8278.406
4.198763502650881,0.07299971893998854,24.375446628075572,0.075,4.246,8281.312
4.198442199124091,0.07293547022251777,24.38362775663111,0.075,4.246,8284.219
4.198780857356749,0.07585683263313281,24.38212726833904,0.075,4.246,8287.125
4.1984543842879365,0.07377874466284609,24.377760154258016,0.075,4.246,8290.031
4.198664431493282,0.07401339016331229,24.382414788201757,0.075,4.246,8292.937
4.198320561147394,0.07568144089647516,24.37931932825657,0.075,4.246,8295.844
4.198722310567202,0.07394457944684407,24.382423565261746,0.075,4.246,8298.75
4.198627914649202,0.07206565593404309,24.38480949224536,0.075,4.246,8301.656
4.198840008240459,0.07488296358943947,24.381368102725478,0.075,4.246,8304.578
4.198747527671848,0.07469115185994968,24.393927031526278,0.075,4.246,8307.484
4.198780385807139,0.07464911076589655,24.39319438871281,0.075,4.246,8310.391
4.198979592788921,0.07746014606707366,24.392999979774423,0.075,4.246,8313.312
4.198699470502793,0.0782723659815993,24.39402031317816,0.075,4.246,8316.219
4.198791202931713,0.07564833986700387,24.392800446247858,0.075,4.246,8319.125
4.198762006074359,0.07444563955750842,24.38787982182521,0.075,4.246,8322.031
4.198823988627345,0.07437790949716565,24.38986341102989,0.075,4.246,8324.937
4.198904016986597,0.07363819752645161,24.38614973846457,0.075,4.246,8327.844
4.199088152211961,0.07477791543280156,24.385521846206416,0.075,4.246,8330.75
4.198607080206157,0.0728015580272267,24.376574001593777,0.075,4.246,8333.656
4.198871855718383,0.0753032552091203,24.368832569991454,0.075,4.246,8336.562
4.198821482675155,0.07162801209740194,24.37749470414195,0.075,4.246,8339.469
4.199044688822876,0.07737208391978988,24.380683022520127,0.075,4.246,8342.391
4.19888050185802,0.07841919358371408,24.38663898551554,0.075,4.246,8345.297
4.198828307356599,0.07459053708664079,24.380905395402017,0.075,4.246,8348.234
4.199001771291542,0.07548358061944484,24.390339454675516,0.075,4.246,8351.125
4.199027571998343,0.0739501573050349,24.386895145181654,0.075,4.246,8354.031
4.198797843155818,0.07276190504784553,24.380442634328787,0.075,4.246,8356.937
4.198776308760121,0.07392131162431384,24.371779431335394,0.075,4.246,8359.844
4.198964525957757,0.07358367568539922,24.38456035130683,0.075,4.246,8362.75
4.198940635414791,0.07310450791989934,24.384996277536523,0.075,4.246,8365.656
4.199348523702974,0.07492345547313947,24.385621428792568,0.075,4.246,8368.547
4.199226659175639,0.07643379732116908,24.393940349986508,0.075,4.246,8371.453
4.199059977729858,0.07564352598662026,24.37852787334186,0.075,4.246,8374.359
4.198880399420526,0.07611322486696127,24.37803215902586,0.075,4.246,8377.266
4.19906288696291,0.07292248469482893,24.38193735424774,0.075,4.246,8380.203
4.1991852129334974,0.0752848226554828,24.37252794751755,0.073,4.246,8383.094
4.1991092922563835,0.07456078485188634,24.374863196636564,0.073,4.246,8386.0
4.198985810349718,0.07415386768666445,24.377600766801326,0.075,4.246,8388.906
4.199187368264491,0.07395634561314965,24.38584228944691,0.073,4.246,8391.812
4.198884007968702,0.07215983348000508,24.388036021262,0.075,4.246,8394.719
4.1989599327160265,0.0737496503950948,24.388707321675167,0.073,4.246,8397.625
4.199302296160386,0.0738107330905577,24.369003729558877,0.073,4.246,8400.531
4.1983746519594085,0.06477204169976095,24.371335241677457,0.065,4.241,8403.437
4.197916498045384,0.06514637893331428,24.379425500891642,0.065,4.241,8406.344
4.1982119991499225,0.062478693377259434,24.376925015966943,0.065,4.241,8409.234
4.19829009098289,0.06298545942463932,24.380054170507567,0.065,4.241,8412.141
4.1979567228795664,0.06363700719974164,24.376218716199112,0.065,4.241,8415.062
4.197993198410335,0.06566243762479577,24.37250378477262,0.065,4.241,8417.969
4.198288530440941,0.06537648656744252,24.371975775561307,0.065,4.241,8420.875
4.198282144828963,0.06552753253505522,24.366384439736198,0.065,4.241,8423.781
4.198223905427209,0.06787965121075923,24.373221526608656,0.065,4.235,8426.672
4.197761320742319,0.06551372378872751,24.380966763929138,0.065,4.241,8429.578
4.198171861703202,0.062368077613119154,24.37457863986061,0.065,4.241,8432.484
4.198276632005946,0.06435462950124778,24.37442989053268,0.065,4.241,8435.391
4.198082550778093,0.06454465329583689,24.36822977539562,0.065,4.241,8438.297
4.19820478099403,0.06569107650179093,24.372286897926596,0.065,4.241,8441.203
4.198166034822469,0.06329011145047071,24.37448039866998,0.065,4.241,8444.109
4.198061204194807,0.06829447521060086,24.365062589830853,0.065,4.241,8447.031
4.19809798315221,0.06511192485026157,24.365262786576334,0.065,4.241,8449.937
4.198043014847475,0.06212976183363566,24.374653699828638,0.065,4.241,8452.844
4.198345064690576,0.06441435565687449,24.374285055733967,0.065,4.241,8455.734
4.1983006386946675,0.06683634479738078,24.37583398908739,0.065,4.241,8458.641
4.198303841194808,0.06748659712348265,24.368260210137205,0.065,4.241,8461.547
4.198342887037895,0.06317964208902953,24.36533554007437,0.065,4.241,8464.453
4.198351772832086,0.0662047841677729,24.369111708311106,0.065,4.241,8467.359
4.197091710650641,0.052154268406192396,24.367942357275506,0.054,4.23,8470.266
4.1972141113741275,0.0534364717762388,24.373062091175065,0.054,4.235,8473.172
4.197082398434206,0.05342753282328814,24.376174448304106,0.055,4.235,8476.062
4.197387164744898,0.05639954677883945,24.372590399742563,0.055,4.23,8478.984
4.19742178194074,0.05593953154910428,24.377674476992432,0.055,4.235,8481.891
4.19718378382215,0.05612042269250346,24.37573497366133,0.055,4.235,8484.797
4.1971067419284624,0.05659081604647385,24.371554812737507,0.055,4.235,8487.703
4.197125964387905,0.05378763081091678,24.374091028369424,0.055,4.235,8490.609
4.197063375404366,0.055618919674862675,24.371396872792193,0.055,4.235,8493.516
4.196547246032033,0.05653195939624088,24.37093529829124,0.055,4.235,8496.422
4.196836103020876,0.05560828653014828,24.371316677361087,0.055,4.235,8499.312
4.196915718810711,0.05403173405559921,24.365584647076986,0.055,4.235,8502.234
4.197149162334506,0.055165040869527324,24.370590916580635,0.055,4.235,8505.141
4.196824001955274,0.05690517002007292,24.36775236466419,0.055,4.235,8508.031
4.197045745401871,0.05872530369445305,24.366597658183206,0.055,4.235,8510.953
4.197225008513891,0.05411524972011527,24.36148156008939,0.055,4.235,8513.859
4.197119378874863,0.05537889530480498,24.360552311437974,0.055,4.235,8516.766
4.197029933521018,0.05587785311760135,24.361612970153445,0.055,4.235,8519.672
4.196831335883334,0.055149413981041076,24.36402437841483,0.055,4.23,8522.578
4.196246788906339,0.04318294420601958,24.375592931240405,0.046,4.23,8525.484
4.196823546782324,0.05632892453001175,24.36516432304809,0.055,4.235,8528.391
4.195930438190613,0.0465547887580912,24.364449403801668,0.046,4.224,8531.297
4.1970346088485675,0.0556181124404879,24.35629847181509,0.055,4.235,8534.187
4.196919326028097,0.05662956161581244,24.3572788633812,0.055,4.23,8537.094
4.197130892912057,0.055423288381491916,24.364809045025947,0.055,4.235,8540.0
4.1970171358678945,0.055124553142334734,24.359437055845074,0.055,4.235,8542.906
4.19688140944295,0.05426355309999351,24.36459249667817,0.055,4.235,8545.812
4.196890963672359,0.055884964600790094,24.36982193264237,0.055,4.235,8548.719
4.1969738474597955,0.05510298648779442,24.365979757120567,0.055,4.235,8551.625
4.19712851448049,0.05743014658802602,24.359240279686524,0.055,4.235,8554.531
4.196943675687227,0.05419837932688635,24.35322295531056,0.055,4.235,8557.437
4.19691529120652,0.05034159482409423,24.35821437357633,0.055,4.235,8560.328
4.197140477558073,0.05720565194683019,24.35334627563821,0.055,4.235,8563.234
4.196980775994335,0.05480233337881286,24.350536289432476,0.055,4.235,8566.141
4.196083377338778,0.04772826873273365,24.360813976208597,0.046,4.23,8569.047
4.196718612840866,0.053954271292341836,24.359344675204916,0.055,4.235,8571.953
4.197149598474289,0.05833314037475459,24.35468961432316,0.055,4.235,8574.875
4.196790955842879,0.05706314774854739,24.355142200088807,0.055,4.23,8577.766
4.196726413831399,0.056090654172596115,24.350519685644944,0.055,4.235,8580.672
4.197065750785705,0.05721848072858349,24.354553847675113,0.055,4.23,8583.578
4.197035485250633,0.05260784764869378,24.343479942220952,0.055,4.235,8586.484
4.19646724472262,0.05556676440537562,24.35432764467563,0.055,4.23,8589.391
4.196925080561036,0.05440936942944615,24.34694892668848,0.055,4.235,8592.297
4.1967417075886315,0.05300021222796541,24.345605647386908,0.055,4.235,8595.203
4.197031716617053,0.0575846013365686,24.352183953256237,0.055,4.235,8598.109
4.197031568417312,0.05557808673377661,24.35461177311338,0.055,4.235,8601.016
4.19718023269526,0.05866149610559826,24.357473880695554,0.055,4.235,8603.906
4.197235214887097,0.05600661125788198,24.358177159126758,0.055,4.235,8606.828
4.196881706734085,0.0544265573393911,24.35912203762489,0.055,4.235,8609.734
4.196770505100516,0.05861088184527402,24.3590022414949,0.055,4.23,8612.641
4.197063314091017,0.0572061278687644,24.352100449786146,0.055,4.235,8615.547
4.196947623149607,0.05500759431797768,24.35246245369697,0.055,4.235,8618.469
4.196914241960798,0.054311439289076564,24.35602536986375,0.055,4.23,8621.406
4.196792388114608,0.05566660411945499,24.360796536012938,0.055,4.235,8624.359
4.196720772536947,0.05840860636683197,24.353741614230504,0.055,4.23,8627.297
4.197215677275472,0.05617112795489023,24.353957018355587,0.055,4.235,8630.297
4.197061300452774,0.0539518832790868,24.353509524681748,0.055,4.23,8633.297
4.196895571079791,0.05359170757002638,24.351293585416958,0.055,4.235,8636.281
4.196687031322941,0.053516065761277536,24.353886067050038,0.055,4.23,8639.297
4.196920180519922,0.05290656340579387,24.353039549738202,0.055,4.235,8642.266
4.1970063171686585,0.05620671681037983,24.35388290452398,0.055,4.235,8645.312
4.196860117763673,0.05413607773953107,24.357456954068898,0.055,4.235,8648.297
4.197287002594624,0.05493678129248946,24.36144757648011,0.055,4.235,8651.219
4.196842431263667,0.05431505672024502,24.365730942032855,0.055,4.23,8654.187
4.196254484533714,0.04931745262834116,24.35858173780034,0.046,4.23,8657.203
4.196857297555927,0.05460376572562024,24.364276659145524,0.055,4.235,8660.219
4.196786689882628,0.05650644501232358,24.349236635410602,0.055,4.235,8663.203
4.197072033122244,0.054638173288489446,24.34206373618705,0.055,4.235,8666.25
4.196951113418973,0.055491525823229984,24.34689439429799,0.055,4.235,8669.281
4.197015119668528,0.057759985437478914,24.34832781665905,0.055,4.235,8672.266
4.196878646285461,0.057885670242808655,24.349341645466023,0.055,4.235,8675.266
4.19621026049107,0.04089500077623007,24.34887528523526,0.046,4.23,8678.234
4.196694083334731,0.05553658760395893,24.34248519946142,0.055,4.235,8681.187
4.196728672082978,0.05553488119472706,24.35626339478837,0.055,4.235,8684.125
4.196962326386425,0.05162624796916446,24.358232394716733,0.055,4.235,8687.062
4.1968755414467065,0.055537869191095,24.35553550763492,0.055,4.235,8690.047
4.196789735724617,0.05317329375158311,24.347447242438044,0.055,4.235,8693.016
4.1970264089960345,0.05024751756777971,24.351669780782178,0.055,4.235,8695.953
4.19683183858459,0.05327239297116992,24.338083344230956,0.055,4.23,8698.969
4.197284698307682,0.05620083702782069,24.33675951054608,0.055,4.235,8702.0
4.196921848165027,0.051943236953806184,24.342060047715385,0.055,4.235,8704.922
4.196958565400259,0.053875175533106015,24.336592939882767,0.055,4.235,8707.844
4.197093861540492,0.05512737889794905,24.340995997526512,0.055,4.23,8710.781
4.196813964160235,0.055100560110039276,24.3411413131795,0.055,4.23,8713.687
4.197073770514399,0.05464230245372224,24.348841346868355,0.055,4.23,8716.594
4.196156307150009,0.04554078655145543,24.3545823659584,0.046,4.23,8719.5
4.197053686593438,0.05665360417582367,24.35679340762709,0.055,4.235,8722.391
4.196868738013323,0.0519134121002269,24.35295403077404,0.055,4.235,8725.297
4.196969323999573,0.05578141121321627,24.348892180126704,0.055,4.235,8728.203
4.197352831126972,0.05541885504281493,24.34425238455487,0.055,4.23,8731.109
4.197244492771042,0.05631135926244262,24.350141815623424,0.055,4.235,8734.016
4.196949045993697,0.05506829845393913,24.349349909947332,0.055,4.235,8736.937
4.196765689899426,0.05514417953224545,24.345627864468415,0.055,4.235,8739.844
4.196465163773973,0.04319380463655826,24.345945318779123,0.046,4.23,8742.766
4.1971394591272135,0.057288570271166746,24.340078496181896,0.055,4.235,8745.672
4.196764922340444,0.05572356918061652,24.338866438651227,0.055,4.235,8748.562
4.196876333208271,0.05363365262570838,24.341753935852935,0.055,4.235,8751.469
4.1961989454034425,0.0474436349157004,24.343180115581376,0.046,4.23,8754.375
4.195471193769947,0.03719712977914654,24.33308834363532,0.036,4.224,8757.281
4.196256507727199,0.04768895467954146,24.341443259250138,0.046,4.23,8760.187
4.196923848577801,0.054175714030044994,24.338866377460246,0.055,4.235,8763.094
4.196743494161702,0.05827448062698107,24.337501548716077,0.055,4.235,8766.0
4.196859129098194,0.05530579169308653,24.33678940797899,0.055,4.235,8768.906
4.197029337635184,0.05748661511839055,24.335819644371632,0.055,4.235,8771.812
4.1970157489970275,0.056908106478279145,24.32633460414335,0.055,4.235,8774.719
4.196896863419377,0.05640018160524087,24.35092293885766,0.055,4.235,8777.625
4.1972575471603975,0.05406791605260975,24.34082826685722,0.055,4.235,8780.531
4.1972716470736,0.051423441460173344,24.323449440520776,0.055,4.235,8783.422
4.197379046069622,0.05654603678562447,24.332537350751583,0.055,4.235,8786.328
4.197427557564316,0.05495249791103057,24.329115804192714,0.055,4.235,8789.234
4.197216479608736,0.05582118994267305,24.330728449400443,0.055,4.235,8792.141
4.197191941518306,0.05650348305033501,24.332810511313827,0.055,4.235,8795.047
4.195930236154898,0.04292221132419562,24.338572223779448,0.046,4.23,8797.953
4.195528166061028,0.0360311696341166,24.34497634169691,0.036,4.224,8800.875
4.196044477340075,0.044405066093261544,24.334762626478334,0.046,4.23,8803.766
4.197126852352323,0.055556468287492104,24.335611818407003,0.055,4.235,8806.672
4.1968846381970035,0.05479033715592654,24.336261254642107,0.055,4.235,8809.578
4.196907104484731,0.054654715312516824,24.336619022589822,0.055,4.235,8812.484
4.196765394538977,0.056682207910634046,24.337850060107797,0.055,4.235,8815.391
4.1970251787381665,0.05463943073560544,24.335915021599206,0.055,4.235,8818.297
4.197204676270461,0.055645848308409254,24.340332756537975,0.055,4.235,8821.203
4.196361337902169,0.0443307467818607,24.33620245433521,0.046,4.23,8824.094
4.196987087713274,0.05457563195393283,24.33843422360999,0.055,4.235,8827.0
4.197040326744102,0.05580901648425602,24.337696716983626,0.055,4.235,8829.922
4.197118299338123,0.05485546197752513,24.337145439017966,0.055,4.235,8832.828
4.197139835288156,0.05632066042343783,24.337355507040606,0.055,4.235,8835.734
4.197074045729327,0.052328276249889755,24.32672220625231,0.055,4.235,8838.641
4.196925288730089,0.056068100111389185,24.331944301644185,0.055,4.235,8841.547
4.197082972609772,0.055762844664443346,24.330218909930068,0.055,4.235,8844.453
4.196173315025003,0.04234154488171488,24.333075607316193,0.046,4.23,8847.359
4.197058046663337,0.05553155527521595,24.338565386912816,0.055,4.235,8850.25
4.196228616459376,0.04463504142651774,24.33665476673317,0.046,4.23,8853.156
4.197386356944675,0.0574953983469545,24.324622471446048,0.055,4.235,8856.062
4.197053518985882,0.05706651937578081,24.32809796521239,0.055,4.235,8858.969
4.197119700988121,0.05338831203971173,24.32173978534684,0.055,4.235,8861.875
4.197267211113863,0.0556157641830669,24.311517760630977,0.055,4.23,8864.797
4.196156962835593,0.04350151654924128,24.322038047263202,0.046,4.23,8867.703
4.197042118160251,0.05315688744334382,24.31893273472502,0.055,4.235,8870.594
4.197304142488009,0.05593271573672426,24.323350413132072,0.055,4.235,8873.5
4.196070535079266,0.04561299810678246,24.31941164640059,0.046,4.23,8876.406
4.197005222406862,0.05686725193297051,24.31536015499313,0.055,4.235,8879.312
4.196866675935968,0.05504546795993545,24.3211479911577,0.055,4.235,8882.219
4.197182011661217,0.055058320788391193,24.326290675161708,0.055,4.23,8885.125
4.197367417646998,0.05310685998979713,24.320610889031602,0.055,4.235,8888.031
4.197306353993393,0.05640704433476319,24.326544954839424,0.055,4.235,8890.937
4.197139169469781,0.05414482081597259,24.329742808854967,0.055,4.235,8893.844
4.197225032779369,0.056401547786068186,24.319868902683737,0.055,4.235,8896.766
4.196388465409677,0.04700107180468253,24.325692438592668,0.046,4.224,8899.672
4.197336550731466,0.05733840069050834,24.325494978472356,0.055,4.235,8902.562
4.197300319398705,0.0528152194258443,24.318893237678644,0.055,4.235,8905.484
4.1971679010658445,0.055322521150476145,24.31367841719198,0.055,4.235,8908.391
4.1972885226471455,0.055266744238080284,24.3251450102014,0.054,4.235,8911.281
4.197218296177933,0.05107567671804096,24.32186136527668,0.055,4.235,8914.187
4.1973556936259895,0.05476844096032255,24.322829898941826,0.055,4.235,8917.094
4.19710902412299,0.04874942615726047,24.317325820693323,0.054,4.235,8920.0
4.1972020389791105,0.05437949829985789,24.32804205944658,0.055,4.235,8922.906
4.1971694252045575,0.05505964370936816,24.33262195432738,0.054,4.235,8925.812
4.197217485947279,0.05642836080135708,24.32804029402813,0.054,4.235,8928.719
4.197219896691685,0.05614060840626481,24.326161594701393,0.054,4.235,8931.625
4.197422736558877,0.05191811178967777,24.32484925979372,0.054,4.235,8934.531
4.197280217953316,0.056552817406038784,24.319257216173444,0.054,4.235,8937.437
4.197581969897825,0.055129084414129795,24.325958520993428,0.054,4.23,8940.344
4.197335624832167,0.054780271663920674,24.32557761740689,0.054,4.235,8943.25
4.197108743585901,0.05366426554761448,24.328063098480005,0.054,4.235,8946.156
4.197407746334199,0.05591807118528646,24.319106187718464,0.054,4.235,8949.062
4.197339656183369,0.05425297066965327,24.317196220090516,0.054,4.235,8951.969
4.197184906019365,0.05479234124268819,24.32142938605634,0.054,4.235,8954.875
4.197442121754191,0.053759469387539664,24.31039855942488,0.054,4.235,8957.781
4.196493709353458,0.047784679752397745,24.325775701813104,0.046,4.23,8960.703
4.197637502337675,0.05761280295058788,24.319763755860002,0.054,4.235,8963.609
4.197763622490756,0.05424167452128845,24.314491490591355,0.054,4.23,8966.516
4.197386994455809,0.05530498080374897,24.317551257240325,0.054,4.235,8969.422
4.197444377292968,0.05471217001539573,24.32313644200745,0.054,4.235,8972.328
4.197233151071141,0.05514654371509108,24.322750973793323,0.054,4.235,8975.234
4.197585687282764,0.05393373235018063,24.32803758348025,0.054,4.23,8978.141
4.19637561492001,0.04452922109842124,24.316642233105828,0.044,4.23,8981.031
4.197449551616812,0.054572954797999916,24.313511295928013,0.054,4.235,8983.937
4.19727802300632,0.053412511047741626,24.31049454465949,0.054,4.235,8986.844
4.197543650962316,0.05307035911846758,24.316752324862698,0.054,4.235,8989.75
4.197496895965772,0.05454190648046753,24.314424171613776,0.054,4.235,8992.687
4.197533794168942,0.05137660668828591,24.318732724679652,0.054,4.235,8995.578
4.197424726327531,0.05192349470363735,24.319004827817174,0.054,4.235,8998.484
4.1977656106761625,0.05589974658700995,24.322689474220642,0.054,4.235,9001.391
4.197645213001975,0.05214058337450341,24.320424996764082,0.054,4.235,9004.297
4.197191401001454,0.05404078143468713,24.31953160316874,0.054,4.235,9007.203
4.1973420583534535,0.05454523213776286,24.317653273111066,0.054,4.235,9010.109
4.1976108182113645,0.05175243149800985,24.316051303668225,0.054,4.235,9013.016
4.197506074277419,0.0543893111221307,24.314668450181475,0.054,4.23,9015.922
4.196735630912927,0.04213270635909893,24.31445920976942,0.044,4.23,9018.828
4.196491087424202,0.0452035833823293,24.320110921793912,0.044,4.23,9021.734
4.197264749312383,0.054216252795053384,24.32525873498352,0.054,4.235,9024.641
4.197885322939439,0.05486442869680455,24.329700652742602,0.054,4.235,9027.531
4.196507902672584,0.044753350875700905,24.320803639878367,0.044,4.23,9030.437
4.197514618585545,0.05503462390392525,24.321981392411764,0.054,4.235,9033.344
4.197417193942738,0.05378587531774072,24.320782869901617,0.054,4.235,9036.25
4.197833535206332,0.055004603068557686,24.32152942722918,0.054,4.235,9039.156
4.197620160991545,0.053970901797179754,24.31962777917817,0.054,4.235,9042.062
4.197655215226143,0.052746993885752526,24.314107288022456,0.054,4.235,9044.984
4.197270860038381,0.05482043981026959,24.31297596441981,0.054,4.235,9047.875
4.197376465299857,0.053011319591996384,24.314960409747595,0.054,4.235,9050.781
4.197548032874615,0.05178125848822016,24.31383488123669,0.054,4.235,9053.687
4.197598076392181,0.05109634020630745,24.318026694364256,0.054,4.235,9056.594
4.197857934401591,0.05412842499815692,24.309587724372594,0.054,4.235,9059.5
4.197639688606247,0.055157703468237416,24.306365468956063,0.054,4.235,9062.406
4.197690491720998,0.05253533237617996,24.308232267412613,0.054,4.235,9065.312
4.197477397853299,0.052417192272095334,24.307762579085992,0.054,4.235,9068.219
4.197048737904746,0.04578809805593916,24.307338502892573,0.044,4.224,9071.125
4.1969216486619585,0.0459861503347189,24.313197784293482,0.044,4.23,9074.031
4.195776145908323,0.03390754480888801,24.319133769500617,0.035,4.224,9076.937
4.19569691524238,0.035111643643667076,24.311789994843668,0.035,4.224,9079.844
4.195826176628537,0.034771715902238994,24.30901343675664,0.035,4.224,9082.766
4.195835407705087,0.03378746901653763,24.310896862716515,0.035,4.224,9085.656
4.1956231136058415,0.03228506272765722,24.316951678566497,0.035,4.224,9088.562
4.195607956670313,0.034411797356073505,24.313228694515264,0.036,4.224,9091.484
4.1953979694968915,0.03911807487217279,24.3143661252434,0.036,4.224,9094.391
4.196768002402222,0.04314181605090493,24.314165522986205,0.044,4.23,9097.297
4.19637070520447,0.04400580341043898,24.314675925675026,0.046,4.23,9100.203
4.197478428569006,0.054237817907203036,24.317768002424923,0.054,4.235,9103.109
4.197127420539181,0.05465566657344872,24.315846146584427,0.054,4.235,9106.016
4.196540622578811,0.04566042512582494,24.311976425476615,0.044,4.23,9108.922
4.197513203605477,0.05298979622363058,24.306254678615442,0.054,4.235,9111.844
4.197582679146726,0.05201539350342772,24.309782173621333,0.054,4.235,9114.75
4.197198816820988,0.057361312903996646,24.299312561394647,0.054,4.235,9117.656
4.197389190633868,0.0566657522337644,24.30173696146296,0.054,4.235,9120.562
4.197616261443436,0.056864713516254446,24.304984798494594,0.054,4.235,9123.484
4.196722655511783,0.04609819140827346,24.298406664406592,0.044,4.23,9126.391
4.196745549890197,0.04470664943188117,24.302679276213816,0.044,4.23,9129.297
4.196590747822235,0.045265925705361906,24.302261083180426,0.044,4.23,9132.203
4.196598485418652,0.04510065260876988,24.30478110738584,0.044,4.23,9135.109
4.196451059411652,0.04295501056580935,24.309139668423136,0.044,4.23,9138.016
4.197287593505369,0.05416033922376745,24.314948189875825,0.054,4.235,9140.922
4.197528329872643,0.05658247158063087,24.31632768650688,0.054,4.235,9143.828
4.197630092984785,0.0544193651471443,24.318822184387837,0.054,4.23,9146.734
4.1974079369532475,0.053538665321390504,24.30869908069766,0.054,4.235,9149.641
4.19761179820329,0.05521163361724855,24.31261327628077,0.054,4.235,9152.547
4.196876105332491,0.039305529113019794,24.310382079442583,0.044,4.224,9155.453
4.195820584276878,0.03291999246152543,24.305390681214966,0.035,4.224,9158.359
4.195431276691527,0.032918732799987825,24.31160319737016,0.035,4.224,9161.266
4.196727994470807,0.04670054279428911,24.308213852672598,0.044,4.23,9164.172
4.196606532616087,0.044012341238657625,24.313987090649494,0.044,4.23,9167.078
4.196380827024277,0.043985788842049026,24.31529742175936,0.044,4.23,9169.984
4.197528715630138,0.05097201960618642,24.30547376935027,0.054,4.235,9172.875
4.197396420372681,0.05342724752184967,24.306844168324563,0.054,4.235,9175.781
4.197886335952532,0.05305687371344425,24.308504724521203,0.054,4.235,9178.687
4.197764959980342,0.05027632979668736,24.30633705285608,0.054,4.235,9181.547
4.197647054401501,0.05218995690484215,24.305554629937628,0.054,4.235,9184.391
4.197878990279001,0.05449698964282157,24.311326060789888,0.053,4.235,9187.266
4.197773941168139,0.0490110264511323,24.31048218262883,0.054,4.235,9190.187
4.197873333375552,0.05301030713756784,24.292472465230446,0.053,4.235,9193.016
4.197746757851452,0.05520224738390038,24.29569338850832,0.053,4.235,9195.875
4.196868263012972,0.04224965363196535,24.3091238760421,0.044,4.23,9198.734
4.19605455492818,0.03390337468974538,24.30877957705595,0.035,4.219,9201.609
4.195920986657053,0.035383119370479006,24.315197928831658,0.035,4.224,9204.5
4.195117209365223,0.023854099987138225,24.30870597579344,0.025,4.219,9207.375
4.196030097778904,0.036356684675195206,24.305097244142484,0.035,4.224,9210.266
4.195933458782616,0.03594745698716279,24.30395160805572,0.035,4.224,9213.141
4.195692551692958,0.035666072905397125,24.298544821740812,0.035,4.224,9216.016
4.195725206163146,0.03235573846561792,24.294208505257526,0.035,4.224,9218.922
4.195697274063744,0.03337728876220165,24.29740607052669,0.035,4.224,9221.812
4.195450490770823,0.03800869008260032,24.2968134064896,0.035,4.224,9224.687
4.196668980170209,0.04461204248766508,24.29433130454241,0.044,4.23,9227.578
4.19660484307049,0.044713589846327874,24.297433618882287,0.044,4.23,9230.469
4.196584296662839,0.04598492851649183,24.297470914132198,0.044,4.23,9233.344
4.195576986407354,0.0348440373342027,24.30537282027246,0.035,4.224,9236.234
4.195905855155485,0.035178313157436705,24.299867194912483,0.035,4.224,9239.109
4.195600191449941,0.0337028364426759,24.29565189459633,0.035,4.224,9242.0
4.195846294984241,0.034610730820800524,24.297896189880817,0.035,4.224,9244.875
4.195733609884009,0.034471020465195505,24.298813849962684,0.035,4.224,9247.766
4.19543625253415,0.034226715252009286,24.30336194016664,0.035,4.224,9250.672
4.196613979349883,0.04184429785260853,24.30499856890111,0.044,4.23,9253.562
4.196578255280517,0.044975558862771436,24.304433066057797,0.044,4.23,9256.437
4.196637835952531,0.043260741290533616,24.306109287585354,0.044,4.224,9259.328
4.196740787112269,0.045176537187630754,24.302675573396442,0.044,4.23,9262.203
4.196493033310926,0.043858587557434096,24.29627532231668,0.044,4.224,9265.094
4.197483244744273,0.053668582698020835,24.29484192113836,0.054,4.235,9267.969
4.197579898871624,0.05227839723246183,24.292536137062093,0.054,4.23,9270.859
4.1976220339838255,0.05541845145375507,24.297170616368692,0.054,4.235,9273.734
4.197647656325982,0.05341441756898676,24.29313362374398,0.054,4.235,9276.625
4.197641000887611,0.05061765646535017,24.301790928232965,0.054,4.235,9279.5
4.196816735681113,0.043991459806523185,24.30270267718461,0.044,4.23,9282.391
4.196898739260001,0.04321510302668168,24.296628734203075,0.044,4.23,9285.266
4.196762688647406,0.045226462943473315,24.304122962121063,0.044,4.23,9288.172
4.196651330113759,0.045713180105710766,24.297929053424767,0.044,4.23,9291.016
4.196807950027093,0.044891615783284045,24.295082132214038,0.044,4.23,9293.875
4.196674223014484,0.04586057230985561,24.30133849812847,0.044,4.224,9296.734
4.196687285072154,0.04083766472383694,24.306842417303777,0.044,4.23,9299.609
4.19659190915511,0.04296900791203425,24.29623318529296,0.044,4.23,9302.484
4.196635047859809,0.04155150020755201,24.291546544748492,0.044,4.23,9305.375
4.196508146258572,0.04352266277552308,24.292687797645954,0.044,4.23,9308.25
4.197695478794139,0.05069729387534116,24.28998075254596,0.054,4.235,9311.125
4.197649629991755,0.053844682529149625,24.29232785436971,0.054,4.235,9314.016
4.197709448735105,0.05225584307518344,24.291763179786095,0.054,4.235,9316.891
4.19677706488319,0.04460608268288864,24.293605945391327,0.044,4.23,9319.797
4.196993396866225,0.044221395974305876,24.30359478063094,0.044,4.23,9322.656
4.196918335373139,0.043611579062520896,24.297573764193586,0.044,4.23,9325.5
4.196675466338241,0.045364259263948166,24.298984938005397,0.044,4.23,9328.359
4.1969107368949,0.044780080464300306,24.29857310635083,0.044,4.23,9331.234
4.196752752397837,0.04097895604383298,24.289375604450115,0.044,4.23,9334.125
4.196873671865916,0.040794646454582764,24.286574734029482,0.044,4.23,9337.016
