voltage,current,temperature,current_charge,voltage_charge,time
4.023555044499491,1.5138760303083671,26.476977325257163,1.507,4.764,935.453
4.023826902622104,1.5125378420634092,26.47773028287295,1.507,4.759,937.984
4.024187328169729,1.5085584329100064,26.485281140862472,1.507,4.759,940.5
4.0244151033482085,1.5174848785231272,26.48182206539285,1.507,4.764,943.031
4.024591723533735,1.5146570127044574,26.48768572326563,1.507,4.764,945.546
4.024963246347917,1.5118572459441997,26.498033855970384,1.507,4.764,948.078
4.025201757231915,1.5107114159965696,26.493205221939238,1.507,4.764,950.593
4.025340437364802,1.5109150751164142,26.499985537066287,1.507,4.764,953.125
4.025736942351539,1.512566303773286,26.494148511968852,1.507,4.764,955.64
4.025793649824667,1.5136084023702079,26.50366026457055,1.507,4.764,958.171
4.026463492116799,1.5181240674001446,26.499096977982493,1.507,4.764,960.687
4.026771211887836,1.513032262267585,26.495755501055154,1.507,4.764,963.218
4.026720839169564,1.5141644748981393,26.4864779643457,1.507,4.764,965.734
4.027043168432024,1.5127853181227415,26.49108035989815,1.507,4.764,968.25
4.027523280131859,1.5126294340436879,26.500422960136657,1.507,4.764,970.781
4.0280510112197305,1.514649871672187,26.502864036486265,1.507,4.764,973.296
4.028105650711699,1.5112040867825156,26.50394278359144,1.507,4.764,975.828
4.028275086027265,1.5126032647685406,26.49925711201349,1.506,4.764,978.343
4.028830469399941,1.5157002623971394,26.50433206757332,1.507,4.77,980.875
4.0291335321904205,1.5139774152618286,26.507829261098532,1.507,4.77,983.39
4.0292862093889195,1.516643239903073,26.52007757557465,1.507,4.77,985.953
4.029453334869939,1.512931613955946,26.52413323818646,1.507,4.77,988.468
4.029898568413492,1.5114904324631742,26.531236576270857,1.507,4.77,991.0
4.029854207109941,1.5151455071867048,26.535037820699603,1.507,4.77,993.515
4.03039769738531,1.5127951465665093,26.52953834835994,1.507,4.77,996.046
4.030666670620373,1.5127722408253825,26.525292667010284,1.507,4.77,998.562
4.030822417670619,1.5125415288499608,26.537276998556887,1.507,4.77,1001.093
4.031567591806058,1.5124954424911525,26.542579723204916,1.507,4.77,1003.609
4.0314221291979235,1.513969077058198,26.543224965237275,1.507,4.77,1006.14
4.031480458135884,1.5175448882686304,26.53749313330106,1.507,4.77,1008.656
4.03160918403857,1.5128851619848132,26.54792373657108,1.507,4.77,1011.171
4.032322519562948,1.5137592855768052,26.55278989639971,1.507,4.77,1013.703
4.032503419879021,1.5123600927889655,26.55894114257035,1.507,4.77,1016.218
4.032629553898833,1.5146914542238188,26.562504868298888,1.507,4.77,1018.687
4.033173005206332,1.5109179902394454,26.565899992696398,1.507,4.77,1021.156
4.033403005944248,1.514414633904508,26.555331088392897,1.507,4.77,1023.625
4.0334041625387576,1.5123889981833918,26.568864760768943,1.507,4.77,1026.109
4.03388532187285,1.5151097666219253,26.571283282457443,1.507,4.77,1028.578
4.034138645069915,1.512418065101387,26.573862809885345,1.507,4.77,1031.046
4.034255490918962,1.5132653147759387,26.577464304121623,1.507,4.775,1033.531
4.034703157087359,1.5161166848305034,26.572609079805414,1.507,4.77,1036.0
4.03483387904745,1.5136590727140935,26.58490137670943,1.507,4.775,1038.531
4.035047942931498,1.5118998932924352,26.584199222993128,1.507,4.775,1041.046
4.03555513307702,1.514702103928774,26.590840985334633,1.507,4.775,1043.562
4.035929924901713,1.514541678498714,26.593202275854043,1.507,4.775,1046.093
4.035758739907168,1.5100042323752425,26.5938764972388,1.507,4.775,1048.609
4.0364339673920036,1.511530128358836,26.59765232605488,1.507,4.775,1051.14
4.036796393903574,1.511730307495303,26.59216367778828,1.507,4.775,1053.656
4.036830491296837,1.5172558775206357,26.602565446953758,1.507,4.775,1056.187
4.037108780943615,1.5151406373163459,26.61017648293374,1.507,4.775,1058.703
4.037762304748307,1.5120191563313774,26.623196453920016,1.507,4.775,1061.234
4.0378209544337835,1.5167263063111398,26.612162341652006,1.507,4.775,1063.75
4.037905372899055,1.5132919622296153,26.615156521259863,1.507,4.775,1066.281
4.038147820607714,1.513487736924406,26.625380584979453,1.507,4.775,1068.796
4.038502550052252,1.5145196971603216,26.62764347080323,1.507,4.775,1071.328
4.038898977365376,1.5135533293110446,26.624806218273374,1.506,4.775,1073.843
4.038837862457764,1.5122251938117652,26.629070599411946,1.507,4.775,1076.359
4.03948958533221,1.5131406687682536,26.627048120426043,1.507,4.78,1078.89
4.039838972666725,1.5143931861952986,26.632086225994065,1.507,4.78,1081.406
4.039959115234642,1.5173490462931287,26.637393737295636,1.507,4.78,1083.937
4.040064052503231,1.513603632440653,26.640799791454672,1.507,4.78,1086.453
4.040819385228861,1.5138102394053081,26.646267937078623,1.507,4.775,1088.984
4.040854976097045,1.5131634227142117,26.64982944201826,1.507,4.78,1091.5
4.041123109538432,1.5141591330957809,26.653224031415196,1.507,4.78,1094.015
4.041438515209184,1.51672503085194,26.655525346139736,1.507,4.78,1096.546
4.04150471862806,1.5154284059534253,26.656719326395926,1.507,4.78,1099.015
4.041695425312334,1.5128112659207047,26.656887691052326,1.507,4.78,1101.484
4.0420340237881485,1.5128590910480872,26.658619783738384,1.507,4.78,1103.953
4.042501018662637,1.5083562421593404,26.65972366007218,1.506,4.78,1106.421
4.042634425546791,1.514408856358985,26.656334581192823,1.507,4.78,1108.89
4.043019719429089,1.5149810230082537,26.662615594209917,1.507,4.78,1111.421
4.043255673942672,1.5140354480342735,26.671365534605066,1.507,4.78,1113.937
4.043579886699651,1.515550352341407,26.677884552931527,1.507,4.78,1116.468
4.043687097276392,1.5170030649864943,26.672586479855305,1.507,4.78,1118.984
4.0441120333931195,1.5139840126490627,26.6707893063941,1.507,4.78,1121.515
4.044280923722358,1.5123663812358645,26.681767105933293,1.507,4.78,1124.031
4.0446977021465695,1.5144019988423805,26.679768821497856,1.507,4.78,1126.546
4.044601767495759,1.515346928004358,26.689023723357888,1.507,4.786,1129.078
4.045143528068283,1.511661466822222,26.69660073931876,1.507,4.786,1131.593
4.04545766984193,1.5152131084648048,26.700799114106893,1.507,4.786,1134.125
4.045734077781668,1.5118194453697396,26.703996846537528,1.507,4.786,1136.64
4.04603478115457,1.5120541356469426,26.705218722989436,1.507,4.786,1139.109
4.046370021546711,1.5156191117537365,26.698445838948032,1.507,4.786,1141.64
4.046500266958652,1.5141690568211372,26.708862178216133,1.507,4.786,1144.156
4.047034702864806,1.5159478708621652,26.701898664789766,1.507,4.786,1146.625
4.047068402310671,1.5146879432529856,26.720763645197803,1.507,4.786,1149.109
4.047013268535018,1.5100746897417494,26.730558898227603,1.507,4.786,1151.64
4.0477104975971825,1.5135655542124844,26.73004532278832,1.506,4.786,1154.109
4.0480928006953185,1.5138844620159697,26.72355528289886,1.507,4.786,1156.578
4.048303609885879,1.5118851455027518,26.72523820975703,1.507,4.786,1159.046
4.048825232099188,1.5143115993208416,26.723688803536277,1.507,4.786,1161.531
4.048584342428007,1.5128528343276262,26.72888546369214,1.507,4.786,1164.0
4.049255893200415,1.5102297128097864,26.724688685375327,1.507,4.786,1166.515
4.049385499899866,1.5152081005134905,26.740724299268717,1.507,4.786,1169.046
4.04949462574601,1.5150915696682812,26.729371406073756,1.507,4.786,1171.562
4.049794969525912,1.5137138917426765,26.740290971432422,1.507,4.786,1174.093
4.0501779089261944,1.5138970278059742,26.740356473112506,1.507,4.786,1176.609
4.050428709968603,1.513577864338055,26.753563518170775,1.507,4.786,1179.14
4.050633294108412,1.5109352584714266,26.75036720385269,1.507,4.786,1181.656
4.051046215942471,1.5132851696283072,26.751250454612205,1.507,4.791,1184.171
4.051122008770037,1.516768694306244,26.74764518394463,1.507,4.791,1186.703
4.0517353179370605,1.514211517604062,26.762402641946323,1.507,4.791,1189.218
4.052185742152646,1.5130921671268125,26.76362753896937,1.507,4.791,1191.75
4.052194975336872,1.5124680307686356,26.764571868133064,1.507,4.791,1194.265
4.052469028918576,1.5136936539147559,26.780047385838916,1.507,4.791,1196.796
4.052736442106307,1.5126126045352304,26.77620475661031,1.507,4.791,1199.312
4.053051716995216,1.518412821921363,26.782479271614164,1.507,4.791,1201.843
4.053477220615981,1.5155290847312959,26.783422718851334,1.507,4.791,1204.359
4.053495194742117,1.5156617883423278,26.785916710723008,1.507,4.791,1206.89
4.0538361052022465,1.515213504972148,26.794561331075442,1.507,4.791,1209.406
4.054048962744076,1.5136781084060473,26.798095581664537,1.507,4.791,1211.921
4.054448170644329,1.5117598971482606,26.791625006754877,1.507,4.791,1214.453
4.054725806887523,1.5110000052497248,26.78899072518917,1.507,4.791,1216.906
4.055227840297755,1.5094039032979025,26.798865197431137,1.507,4.791,1219.39
4.055511414971463,1.5156422612769924,26.801036254598497,1.507,4.791,1221.859
4.055730660942336,1.5128058988337048,26.800927506018798,1.507,4.791,1224.328
4.055977953615046,1.5140719765053137,26.816990835052657,1.507,4.797,1226.796
4.055979182966473,1.5160885292900066,26.821629340917188,1.507,4.797,1229.328
4.056434763041219,1.5151703318349314,26.82717783607454,1.507,4.797,1231.843
4.056940763182592,1.5139285599986783,26.827055726703282,1.507,4.797,1234.375
4.056685443047346,1.5088598922186083,26.838738755036214,1.507,4.797,1236.89
4.057170380791916,1.5131691792539828,26.83787279397753,1.507,4.797,1239.406
4.057588851378272,1.5120840333949483,26.845395783773498,1.507,4.797,1241.937
4.057900282371571,1.516222184341216,26.841289715319654,1.507,4.797,1244.453
4.058046885390077,1.5142844764684988,26.848763681491643,1.507,4.797,1246.984
4.05872736476228,1.5125760970418096,26.847970997808808,1.507,4.797,1249.515
4.058919633405428,1.511516802805944,26.856525420057697,1.507,4.797,1252.031
4.059021637774833,1.5143225525595874,26.86055676634527,1.507,4.797,1254.546
4.059314472016286,1.5126592141112165,26.866907967920262,1.507,4.797,1257.078
4.059854118821559,1.5148187530148058,26.872702694879862,1.507,4.797,1259.593
4.060100237071515,1.512324657226022,26.872832814728252,1.507,4.797,1262.125
4.060127699407002,1.5155545462438311,26.876173453581305,1.507,4.797,1264.593
4.060702480935297,1.5107522271884226,26.878604564015625,1.507,4.797,1267.062
4.060808488253735,1.5097975066308165,26.891627208075583,1.507,4.797,1269.562
4.061155332761088,1.5139124309111034,26.887267406023184,1.507,4.797,1272.046
4.061400214930706,1.5132698063567032,26.885818619663436,1.507,4.797,1274.515
4.061716401741703,1.5115841571486053,26.89349482026227,1.507,4.802,1277.0
4.061875703500007,1.5150608566390806,26.894434010858635,1.507,4.797,1279.515
4.062436528632796,1.5135064223184733,26.901574234356826,1.507,4.802,1282.046
4.062344381266418,1.512962681900229,26.90472033475486,1.507,4.802,1284.562
4.063000713276697,1.5137741531947384,26.89601629684485,1.507,4.802,1287.078
4.063150110753651,1.5143508334276745,26.904364726489696,1.507,4.802,1289.609
4.063300136838639,1.511997183577016,26.908319460073294,1.507,4.802,1292.125
4.063721488085281,1.5131473976506606,26.921398584775954,1.507,4.802,1294.656
4.063962663834333,1.5152771221293595,26.925404613702014,1.507,4.802,1297.171
4.064404071614103,1.5119346558416087,26.937079351331104,1.507,4.802,1299.703
4.0644350102576,1.5119434120933706,26.93028942558214,1.507,4.802,1302.218
4.065004045405487,1.5131547558905303,26.93982422053741,1.507,4.802,1304.734
4.065349099459755,1.5134847680920758,26.940337990158046,1.507,4.802,1307.265
4.065613177577393,1.514763003682342,26.95861425778896,1.507,4.802,1309.781
4.065705821405832,1.5125162558534666,26.953893867024178,1.507,4.807,1312.312
4.0661008902283005,1.5134129904609142,26.95201866461012,1.507,4.802,1314.828
4.06621627743935,1.5095124836334908,26.952426200736678,1.507,4.807,1317.359
4.066861682510112,1.5142244930926516,26.965621579263654,1.506,4.807,1319.875
4.066734912484643,1.5152976589787235,26.970531369792983,1.507,4.807,1322.406
4.0671873527918905,1.5154450490636906,26.970291603196685,1.507,4.807,1324.921
4.0676715227702855,1.5143019568007545,26.984742444635877,1.507,4.807,1327.437
4.067820074803348,1.5146727535139362,26.97627776556541,1.507,4.807,1329.968
4.068175258346023,1.5139780103623592,26.98318432694807,1.507,4.807,1332.484
4.068402766470503,1.5118290005414345,26.9905027102266,1.507,4.807,1335.015
4.068909172091214,1.515367408198206,26.99499130187444,1.507,4.807,1337.468
4.069311535979722,1.5139755293576196,26.999218037271355,1.507,4.807,1339.953
4.069526418297011,1.5137021879398203,26.99861690933211,1.507,4.807,1342.421
4.069419488843886,1.5132525046507483,27.009507106538464,1.507,4.807,1344.89
4.069964702846294,1.5109541701739058,27.01015481294,1.507,4.807,1347.359
4.0704031488455765,1.5127601394831498,27.01570577290249,1.507,4.807,1349.89
4.070586255515743,1.5163724249387798,27.020447491766408,1.507,4.807,1352.406
4.070945991588611,1.5136340574637521,27.019350213759907,1.507,4.807,1354.937
4.071409227827172,1.513989788399611,27.01450305774046,1.507,4.807,1357.453
4.071560871941422,1.5168722191094544,27.01741261846261,1.507,4.807,1359.984
4.071848932988292,1.5134012507689145,27.02898094676472,1.507,4.807,1362.5
4.072317962478965,1.514733547298874,27.032801648704694,1.507,4.807,1365.031
4.072347366478858,1.5152853672873425,27.036731206121086,1.507,4.813,1367.546
4.072669525303964,1.5143007912779536,27.03981014366894,1.507,4.807,1370.078
4.073270495568814,1.5141588306774372,27.044790919498634,1.507,4.813,1372.593
4.073209032598393,1.5123349986925436,27.046583623660887,1.507,4.813,1375.093
4.073576736807573,1.5138163774869582,27.044647754149615,1.507,4.813,1377.578
4.07391994272785,1.515300466937241,27.04944886947129,1.507,4.813,1380.109
4.0742718847353325,1.5146895211593907,27.05387216572195,1.507,4.813,1382.625
4.074421753168822,1.5169520733427402,27.05750118763096,1.507,4.813,1385.156
4.074643379910291,1.5142548990517908,27.069375505661075,1.507,4.813,1387.671
4.075168567032565,1.510408056509856,27.06784886277667,1.507,4.813,1390.187
4.075640303056506,1.5120204304296427,27.07932321982065,1.507,4.813,1392.718
4.0759427484988,1.5111364409293586,27.07861734380247,1.507,4.813,1395.234
4.076299206365059,1.5114468819397207,27.086226064237096,1.507,4.813,1397.765
4.076608077336967,1.513640968685684,27.08173527378151,1.507,4.813,1400.281
4.076775166736702,1.5127284922549422,27.09083939822813,1.506,4.813,1402.812
4.077065334785333,1.5140076480356552,27.0987606797559,1.507,4.813,1405.328
4.077330637408443,1.5172527389910782,27.096814434808376,1.507,4.818,1407.843
4.07757711920848,1.5141064293835949,27.107306511292517,1.507,4.818,1410.312
4.078102484555132,1.5131307980503619,27.10964398971966,1.507,4.818,1412.796
4.078425459366398,1.5137048232536532,27.116025967858867,1.507,4.818,1415.25
4.078514789185606,1.5140689141927726,27.118902573427274,1.507,4.818,1417.718
4.079015376403406,1.5127128881317824,27.119987215785315,1.507,4.818,1420.203
4.079193621349485,1.5127787555107373,27.12928214354388,1.507,4.818,1422.734
4.079393296197491,1.5131098309419608,27.122570226647806,1.507,4.818,1425.25
4.079814742888912,1.5113973462445094,27.12926483368038,1.507,4.818,1427.75
4.080263057254513,1.513051795340042,27.134067646203164,1.507,4.818,1430.312
4.080289221285311,1.5123678035595869,27.130078215727362,1.507,4.818,1432.781
4.080545644290581,1.515808296663707,27.12907821510318,1.507,4.818,1435.281
4.081063722493799,1.5139558040229457,27.130500552539957,1.507,4.818,1437.859
4.08166304465698,1.5131594708317293,27.13647382065423,1.507,4.824,1440.343
4.08162959959839,1.5141522756131103,27.143253818772365,1.507,4.818,1442.812
4.082005284983224,1.5118092540193828,27.14889646725188,1.507,4.818,1445.281
4.082221744017201,1.5129817583790297,27.162488225597837,1.507,4.824,1447.75
4.0825905297837375,1.510105540098062,27.169101213685895,1.507,4.818,1450.234
4.0831572829983385,1.5133139819635262,27.16653445952209,1.507,4.824,1452.765
4.083597167792222,1.5123120445253055,27.17158761181867,1.507,4.824,1455.281
4.084267492295742,1.5118019279156831,27.180285575119825,1.507,4.824,1457.812
4.084091793976247,1.5118647706360648,27.194914482121824,1.507,4.824,1460.328
4.084216098362655,1.5113888584406028,27.18399407540024,1.507,4.824,1462.859
4.084678926758163,1.5145946469804152,27.19295516055758,1.507,4.824,1465.375
4.0848424316522784,1.5135717087832044,27.19006053862898,1.507,4.824,1467.89
4.085379593204728,1.5133264488057216,27.20598162702748,1.507,4.824,1470.421
4.085518264588583,1.5159957226289864,27.206155115963114,1.507,4.824,1472.937
4.086062588201065,1.5136190303700887,27.21048518319106,1.507,4.824,1475.468
4.0861288600356716,1.5113963104707204,27.208398485113594,1.507,4.824,1477.984
4.086380376207809,1.5145299216100117,27.208706393076188,1.507,4.824,1480.515
4.086769777678038,1.5130577832488363,27.214038553611136,1.507,4.824,1483.031
4.0872611892014925,1.5142362972580117,27.21365783707257,1.507,4.824,1485.562
