voltage,current,temperature,current_charge,voltage_charge,time
4.16027839489655,1.5098723749058702,27.07918387956714,1.507,4.894,939.907
4.160636003905573,1.5158118606312974,27.080700085616392,1.507,4.894,942.438
4.161374614957776,1.5148713184800902,27.08875516248236,1.506,4.894,944.953
4.161708479283716,1.5125831644774612,27.100404854569316,1.507,4.894,947.469
4.161998801381751,1.50966809770016,27.10518207057274,1.507,4.894,950.0
4.162620543441408,1.5136907676403228,27.10057754180094,1.507,4.899,952.547
4.162985189071014,1.5111555338385552,27.11380303004308,1.507,4.894,955.016
4.163941196584189,1.5148851121161828,27.120839448238605,1.507,4.899,957.516
4.164375543220235,1.5121642565586966,27.130621842718686,1.506,4.899,959.985
4.164603882596465,1.5132776482698844,27.13645362082828,1.507,4.899,962.469
4.165397546462613,1.5144018311933216,27.138139692240195,1.507,4.899,964.922
4.165607758310647,1.5134345893230035,27.137573939495994,1.507,4.899,967.391
4.166093352468001,1.5130322715366187,27.1487190160908,1.507,4.899,969.875
4.166515941298265,1.5126849469321677,27.15765804107787,1.507,4.899,972.407
4.167111183654162,1.5095747344372625,27.163186278820657,1.507,4.899,974.922
4.167336413867585,1.5149174183242942,27.16686487951133,1.507,4.899,977.438
4.168133764493205,1.5157996860412761,27.167934720678918,1.506,4.899,979.969
4.168380645255557,1.5130284211863834,27.186107793034207,1.507,4.905,982.485
4.168856623089797,1.5108672066558697,27.18631800695578,1.507,4.905,985.016
4.169526628121779,1.5122278724495235,27.19778082900554,1.507,4.905,987.532
4.17013775854475,1.5151006649574665,27.203476558764155,1.507,4.905,990.063
4.170691611593713,1.5126484972818366,27.20432681852558,1.507,4.905,992.578
4.170996637150578,1.5161794287668093,27.22052223686176,1.507,4.905,995.11
4.171283181058429,1.517869644668376,27.220958663743055,1.507,4.905,997.625
4.1719455492643505,1.513742707427767,27.22888996800002,1.507,4.905,1000.141
4.172570980960683,1.5152035431768034,27.22969241327737,1.507,4.905,1002.672
4.173151960397407,1.5135994842487157,27.235980423623143,1.507,4.905,1005.188
4.173426578184006,1.5144714233937364,27.239215767663143,1.507,4.91,1007.719
4.173656882415971,1.5140655696053822,27.24485893071587,1.507,4.91,1010.235
4.174190953915129,1.5130295282493862,27.253013939196634,1.507,4.91,1012.75
4.174809792329348,1.5128824670316328,27.26273165803452,1.507,4.91,1015.282
4.175322729984744,1.5134540046351672,27.264466015169084,1.507,4.91,1017.797
4.175798420705705,1.5163863302358078,27.264029656961274,1.507,4.91,1020.328
4.17606908171743,1.515574756571658,27.271171175309185,1.507,4.91,1022.782
4.176915959371877,1.5122842906414562,27.27098206807486,1.507,4.91,1025.266
4.1771608748208156,1.5129949707829786,27.27742244502629,1.507,4.91,1027.766
4.17753670410915,1.5129191785289453,27.29439836226818,1.507,4.91,1030.266
4.178311079532076,1.5139809883461528,27.30710584658446,1.507,4.915,1032.766
4.178536689869796,1.5166812110349257,27.310602627495495,1.507,4.915,1035.235
4.179205441435493,1.5135246599093288,27.31799300345011,1.507,4.915,1037.766
4.179628499428454,1.513953766926368,27.319634855532954,1.507,4.915,1040.282
4.179993381651984,1.515199262243796,27.32018120493211,1.507,4.915,1042.797
4.180602635420662,1.5138014635802437,27.3271151042982,1.507,4.915,1045.328
4.181113037807798,1.5148164473478936,27.338455130517705,1.506,4.915,1047.844
4.181760585587173,1.5145622800416734,27.344566582091524,1.507,4.915,1050.375
4.181917594203105,1.5169742309501768,27.344849567457825,1.507,4.915,1052.891
4.182739631412441,1.5124685686751884,27.351440030626677,1.506,4.915,1055.407
4.183026743771268,1.5175629332118405,27.366740932303745,1.507,4.915,1057.938
4.18345449639134,1.5154867742774907,27.364033550725555,1.507,4.915,1060.438
4.183951107351323,1.5171311104047709,27.372259143603426,1.507,4.921,1062.922
4.184095770680468,1.509184387782662,27.384658430548424,1.507,4.915,1065.438
4.185067859892868,1.5112320970630362,27.383020482711668,1.507,4.921,1067.907
4.184952006329275,1.5137888397101384,27.391867812971746,1.507,4.915,1070.391
4.185443591981968,1.5141780931592135,27.396250061550628,1.507,4.921,1072.844
4.186258990263662,1.5152348712037644,27.40169357528344,1.507,4.921,1075.313
4.1869649473908686,1.5142429249984977,27.414236674171253,1.507,4.921,1077.797
4.187121411899694,1.513124448979465,27.42741816493489,1.507,4.921,1080.328
4.187519075981587,1.5125369490848737,27.4236146446365,1.507,4.921,1082.844
4.18823186150224,1.5156096360401996,27.42662158253852,1.507,4.921,1085.375
4.188575274377698,1.5128224837071413,27.431917109885312,1.507,4.921,1087.891
4.189140255481091,1.513228018873847,27.443652951697125,1.507,4.921,1090.422
4.189285898340675,1.5140318364885448,27.45042157802444,1.507,4.921,1092.938
4.190073423462945,1.5118218323116612,27.455510912240236,1.507,4.921,1095.453
4.190369715735128,1.5148545960792972,27.45947055641793,1.507,4.926,1098.016
4.190881123214724,1.5168187275453082,27.470867240167014,1.506,4.926,1100.532
4.191498106000044,1.5161371698194737,27.471816988930726,1.506,4.926,1103.047
4.191554072877892,1.512956666135385,27.47607421704702,1.507,4.926,1105.578
4.192301261336602,1.5137486203719082,27.489610702377956,1.506,4.926,1108.094
4.1924615963875755,1.5122894721054791,27.49477845244021,1.506,4.926,1110.625
4.193144861823823,1.5121968377555783,27.49868453205974,1.507,4.926,1113.141
4.193602942369114,1.513429593502676,27.496814382730797,1.507,4.926,1115.672
4.193916071639087,1.513305565106016,27.508471038515253,1.507,4.926,1118.188
4.194578546985878,1.5137979038350617,27.506537253681916,1.507,4.926,1120.657
4.195164106957845,1.5158579240341077,27.512865086480524,1.506,4.926,1123.157
4.1955788670738166,1.513372875728338,27.535394144778998,1.507,4.932,1125.657
4.19596102001589,1.5148456557904708,27.5400011208918,1.506,4.932,1128.125
4.19657930065066,1.5130417505544063,27.538922001464012,1.507,4.932,1130.594
4.196370395964266,1.5111187426442785,27.548788348418874,1.507,4.932,1133.063
4.196988696612046,1.515895939151673,27.545304420635816,1.507,4.932,1135.532
4.197643848415378,1.513887869976602,27.55467130664485,1.507,4.932,1138.016
4.197920553788774,1.514140687622181,27.56641618745162,1.507,4.932,1140.532
4.198659472296992,1.5162368623357216,27.566571668560826,1.506,4.932,1143.063
4.199160595509138,1.5105482137429547,27.580509798193315,1.507,4.932,1145.578
4.199458877755055,1.5136956618548225,27.586783459457262,1.507,4.932,1148.11
4.199818216928725,1.5135166282679298,27.59125053200532,1.507,4.932,1150.625
4.200140236425439,1.5166343006708296,27.60169691949496,1.507,4.937,1153.157
4.198019745625415,1.4861753573329677,27.601132351118142,1.482,4.921,1156.032
4.19848474130563,1.4882628527270751,27.610669500332886,1.482,4.921,1158.657
4.1982709143159775,1.4909674061618352,27.61279135723658,1.481,4.921,1161.235
4.198774560549996,1.4877494156274282,27.62267893862541,1.481,4.921,1163.813
4.198838237280096,1.4892952418748007,27.63429910971633,1.481,4.921,1166.36
4.19908873807175,1.4909851907957825,27.63687339190382,1.479,4.921,1168.922
4.199545134541557,1.4843017062935515,27.643180867838836,1.479,4.921,1171.485
4.199696806459196,1.4848238527242026,27.647468446829393,1.478,4.921,1174.047
4.199142244191502,1.4764299641454024,27.652937036918747,1.468,4.915,1176.61
4.1994555614162135,1.470818354544783,27.66156205145068,1.468,4.915,1179.172
4.199748050711103,1.4745734308865226,27.67363225683654,1.467,4.915,1181.735
4.198745074262102,1.4649997084792927,27.666005728582274,1.457,4.91,1184.282
4.199124768996859,1.4639857689276163,27.679823194842395,1.457,4.91,1186.875
4.198973268956249,1.4644484181910515,27.688976470680405,1.457,4.91,1189.516
4.199191618467524,1.4642350478973827,27.694678446402097,1.457,4.91,1192.078
4.199595965313483,1.4621296289513472,27.698008913004244,1.456,4.91,1194.657
4.198922807324,1.4549403661707059,27.703576567729556,1.446,4.905,1197.203
4.199123169830201,1.4563285076796855,27.712095183863067,1.446,4.905,1199.766
4.1994702187435005,1.4542563513677988,27.72007645899597,1.446,4.905,1202.328
4.1996456735966685,1.4552902491614603,27.71422398122992,1.445,4.905,1204.891
4.198635606147517,1.4427355762897212,27.728614621264775,1.435,4.899,1207.453
4.198924806936135,1.4405038282036644,27.73058023813435,1.435,4.899,1210.0
4.199208788626129,1.4439829455461457,27.742797078756933,1.435,4.899,1212.563
4.199174706281541,1.4446323961756053,27.746684922103192,1.435,4.899,1215.125
4.199653680833207,1.440238509321585,27.761097940320727,1.435,4.899,1217.688
4.198847070965386,1.4312369807453116,27.7695651793667,1.426,4.894,1220.25
4.198815900962308,1.4316388220179428,27.765665820579283,1.424,4.894,1222.813
4.198964347762704,1.4334625278954627,27.771418300400516,1.424,4.894,1225.36
4.19909265430837,1.4312159375606033,27.777403209928174,1.424,4.894,1227.922
4.199426722436055,1.4312632026115881,27.78517758711143,1.424,4.894,1230.485
4.1994723197752695,1.431804785992103,27.78923712929466,1.423,4.894,1233.047
4.199616781852329,1.4283702423302291,27.80443497073505,1.423,4.894,1235.61
4.198780823261171,1.4190950000076143,27.807561210226222,1.413,4.888,1238.172
4.198856138632635,1.4196917085408711,27.809986494583185,1.412,4.888,1240.719
4.199120374274794,1.4217295408432773,27.81337066539604,1.412,4.888,1243.282
4.1992483910069875,1.418752708393013,27.808098571085853,1.412,4.888,1245.922
4.199624824937111,1.4171755135250348,27.821557510451044,1.412,4.888,1248.485
4.198805303680608,1.405974885806442,27.82836881140534,1.401,4.883,1251.094
4.198897701357083,1.4067350282264846,27.838821178853447,1.401,4.883,1253.657
4.198894963396022,1.4089171107985663,27.840285687921387,1.401,4.883,1256.203
4.199358004439258,1.4095946286096994,27.843644061327716,1.401,4.883,1258.766
4.1995327319764515,1.4066248522187677,27.84975821435332,1.401,4.883,1261.328
4.1998200694803565,1.4087165502393157,27.85553787270658,1.399,4.883,1263.891
4.198897575779852,1.396484981901091,27.85771801888101,1.39,4.878,1266.453
4.198854768464187,1.3984220660742888,27.849778902241273,1.39,4.878,1269.016
4.199176656497046,1.399712965076531,27.865701647902544,1.39,4.878,1271.578
4.1993654402915155,1.3934944971516092,27.87726059916243,1.39,4.878,1274.125
4.1994521154593505,1.3953269524205494,27.889509560457807,1.39,4.878,1276.688
4.199747251924317,1.3995270112337947,27.89004053902039,1.388,4.878,1279.25
4.199665375937913,1.3936226127722402,27.88341891665275,1.388,4.878,1281.813
4.199984010455846,1.3923679846218304,27.89411308749494,1.388,4.878,1284.375
4.200429109744473,1.3978061272438531,27.8965045532794,1.387,4.878,1286.922
4.200158189380014,1.3929810061520886,27.897628994006944,1.387,4.878,1289.485
4.200742381573445,1.3901454815080674,27.901684018523266,1.387,4.878,1292.047
4.199811370808722,1.3835624975161174,27.905894233619605,1.377,4.872,1294.61
4.199184901922562,1.373839205971754,27.915859276498164,1.368,4.867,1297.172
4.198901896728044,1.3735346227701268,27.921345441638746,1.366,4.867,1299.735
4.199154144245072,1.3727156228757857,27.926884586962036,1.366,4.867,1302.282
4.1991907443159615,1.3760062356593212,27.919677442273745,1.366,4.867,1304.844
4.199249839073123,1.3767989711308677,27.935068354272943,1.366,4.867,1307.438
4.199533886905215,1.3713802859146698,27.946871380854247,1.365,4.867,1310.0
4.199678914193549,1.3708875604999633,27.953472175899382,1.365,4.867,1312.578
4.199871354546103,1.3713254961526142,27.947362442642092,1.365,4.867,1315.141
4.200032929865609,1.370595175828036,27.950211565404295,1.364,4.867,1317.688
4.200519886027052,1.3710552994772416,27.955878358274596,1.364,4.867,1320.25
4.200506947083267,1.367499760858389,27.96699306184912,1.364,4.867,1322.813
4.200740285335007,1.3689477647669273,27.961306220766158,1.364,4.867,1325.375
4.19979691850461,1.3608150547789069,27.964525697229664,1.354,4.861,1327.938
4.199076101488198,1.352910126400877,27.963811120949668,1.344,4.856,1330.5
4.199127689414913,1.35197749131495,27.97325138570217,1.344,4.856,1333.047
4.199438146979204,1.3534325405126924,27.974332229114005,1.344,4.856,1335.61
4.199476537887064,1.3486457907841565,27.974713940707666,1.343,4.856,1338.172
4.199380106571476,1.3526797311097898,27.98540478953048,1.343,4.856,1340.735
4.199785700421265,1.348377122404708,27.98726290520765,1.343,4.856,1343.297
4.19978413512923,1.3482711820174476,27.99124345359589,1.343,4.856,1345.86
4.200031013838046,1.3465970002043928,27.999588209070488,1.343,4.856,1348.407
4.2001092048983,1.3469149537414484,28.006752532347004,1.343,4.856,1350.969
4.200328355563183,1.3489618728099149,28.013609610283673,1.341,4.856,1353.532
4.20060637367756,1.3487695522006096,28.017791449955517,1.341,4.856,1356.094
4.199507535666628,1.336487347290252,28.01731210219142,1.332,4.851,1358.657
4.200005263485021,1.3419038314600147,28.018360451710343,1.332,4.851,1361.203
4.19999955387208,1.3406732460581534,28.02333702165098,1.332,4.851,1363.766
4.200019722912535,1.3359853066874239,28.03102283244777,1.332,4.851,1366.344
4.200351218146932,1.3368657457548354,28.038070365800206,1.33,4.851,1368.907
4.200575980805778,1.3342149205295035,28.029516233958105,1.33,4.851,1371.469
4.199982590541578,1.325716938521775,28.03722423403097,1.321,4.845,1374.032
4.199683921028119,1.3292992339354717,28.035351331297406,1.321,4.845,1376.594
4.19992225113523,1.3254703610050629,28.040936928812744,1.319,4.845,1379.157
4.199954387766857,1.326430435978694,28.044319771797003,1.319,4.845,1381.703
4.200140607239644,1.3233080908164918,28.054209175872117,1.319,4.845,1384.266
4.200308003451692,1.3253915665324878,28.05511623334007,1.319,4.845,1386.828
4.200589381933144,1.3251912759738085,28.052672851927234,1.318,4.845,1389.391
4.199932713672538,1.3136908372733218,28.058331665288737,1.31,4.84,1391.953
4.199770559375208,1.3144236321622491,28.067911444563737,1.308,4.84,1394.516
4.199968280719694,1.3150414881740613,28.074248682928427,1.308,4.84,1397.078
4.200203274188589,1.3126598885754592,28.079616042487128,1.308,4.84,1399.625
4.200140500690768,1.3142493930579289,28.088424974967275,1.308,4.84,1402.188
4.200214593687666,1.3167391488853788,28.096869383090763,1.308,4.84,1404.75
4.200917006967997,1.3135407736239413,28.097394468035894,1.307,4.84,1407.313
4.199730115879152,1.304546057977784,28.09581946117182,1.297,4.834,1409.875
4.1987593496382845,1.2938691696826867,28.09561348240928,1.289,4.829,1412.422
4.199127110815572,1.2977854616929916,28.102767306882612,1.288,4.829,1414.985
4.199084686091603,1.2937708818437705,28.098254771828024,1.288,4.829,1417.547
4.199204174270309,1.2981248041116324,28.1046857124464,1.288,4.829,1420.11
4.199073006958194,1.2948702192011852,28.117334298404735,1.288,4.829,1422.672
4.199073975001987,1.2939781849624008,28.109204402894328,1.288,4.829,1425.25
4.199425603488543,1.2954940698856334,28.105750322051062,1.288,4.829,1427.813
4.199728823724018,1.2960309449448244,28.110089846618788,1.288,4.829,1430.375
4.199834035132379,1.2929341199637507,28.114255427754312,1.286,4.829,1432.938
4.199907328504981,1.2934124609375082,28.11978748670118,1.286,4.829,1435.5
4.200240467406703,1.2927674175179702,28.12134627086974,1.286,4.829,1438.063
4.200235254840008,1.2916556243980322,28.126970733038576,1.286,4.829,1440.625
4.2002953117678645,1.2930623442334248,28.12780877935437,1.286,4.829,1443.172
4.200736339596067,1.2889993144787657,28.13082504354732,1.285,4.829,1445.735
4.199794737585999,1.282107309527773,28.130347317756076,1.275,4.824,1448.297
4.2001417260667795,1.2794655778625341,28.12901499847126,1.275,4.824,1450.891
4.199835903618744,1.281891691844461,28.134244089544694,1.275,4.824,1453.453
4.2001926923934345,1.2791472905532566,28.13766836679533,1.274,4.824,1456.032
4.200224333833712,1.2779109491372465,28.14085458379545,1.274,4.824,1458.594
4.200278285291739,1.2803001589758354,28.13946881818097,1.274,4.824,1461.157
4.200621283485118,1.2816667521574086,28.13826008463054,1.274,4.824,1463.719
4.199604743514048,1.272126335824728,28.150008191298323,1.264,4.818,1466.282
4.19991408213564,1.273656935030672,28.16137062915284,1.264,4.818,1468.844
4.200121107590461,1.2701868280464599,28.15147752076608,1.264,4.818,1471.391
4.199987464201603,1.2683288532083972,28.164047225153006,1.263,4.818,1473.953
4.200303484821607,1.2679387200153096,28.161099186367327,1.263,4.818,1476.516
4.200627200446024,1.2707784141566272,28.167308658135674,1.263,4.818,1479.078
4.199686566740357,1.2596998499087697,28.16585657491087,1.253,4.813,1481.641
4.199993538001612,1.259253402783634,28.168701045098693,1.253,4.813,1484.203
4.199949487083284,1.261782785708061,28.172453328316088,1.253,4.813,1486.75
4.199961629904791,1.261363307438111,28.170836634314522,1.253,4.813,1489.313
4.200180595046016,1.2600082468038998,28.16870914287366,1.252,4.813,1491.875
