voltage,current,temperature,current_charge,voltage_charge,charge_time
4.178402593628986,1.5120004541905392,27.5168141713189,1.507,4.915,944.062
4.179086653998295,1.5180028134171883,27.525950992253982,1.507,4.915,946.593
4.17942342156655,1.512456036774849,27.533236274902176,1.507,4.915,949.109
4.179757371728186,1.5151377852857546,27.539537448561298,1.507,4.915,951.64
4.180640187975237,1.5149903601894563,27.541035112899873,1.506,4.915,954.187
4.180981398493719,1.517879397668253,27.54880413462152,1.507,4.915,956.718
4.181428515031494,1.5123912562386521,27.56429539396933,1.506,4.915,959.234
4.181892357508918,1.511354571407625,27.566934564035034,1.507,4.915,961.765
4.182374117160022,1.51422327237133,27.57361265755649,1.507,4.915,964.281
4.182665543010971,1.5178276551919285,27.579728890568298,1.507,4.915,966.796
4.183486393415971,1.5113840572711517,27.589007327861726,1.507,4.915,969.328
4.18402286505751,1.512872754440201,27.597246253823585,1.507,4.915,971.843
4.184712941882342,1.5139441996841039,27.601484548473614,1.507,4.921,974.375
4.185023443131025,1.514450255855982,27.609275208248086,1.507,4.921,976.89
4.1855191695369784,1.5126053181330215,27.61733511246947,1.506,4.921,979.406
4.185724214216043,1.5165458687681779,27.62346055038978,1.507,4.921,981.937
4.186475959798451,1.513704718626066,27.624989999380528,1.507,4.921,984.453
4.187124866923682,1.5131243512421644,27.63479738487993,1.507,4.921,986.921
4.187182595844489,1.5150153705239557,27.65012209369094,1.506,4.921,989.406
4.188040372445123,1.5146798190541675,27.648222774235162,1.507,4.921,991.937
4.188287637138203,1.5127661525735023,27.662249226526377,1.507,4.921,994.453
4.188815741156548,1.514959563460077,27.66102335725292,1.506,4.921,996.984
4.189447177552375,1.5126027517402703,27.66701229570889,1.507,4.921,999.5
4.190180331976468,1.5157012035558148,27.674285954460785,1.507,4.926,1002.031
4.1906318626716965,1.513719920543923,27.683962254848957,1.507,4.926,1004.546
4.191076059483648,1.513575560047026,27.690994771062808,1.507,4.926,1007.062
4.191567857380945,1.5152396104614465,27.702524017958815,1.507,4.926,1009.593
4.192066442315936,1.5130202257769187,27.71067270790252,1.507,4.926,1012.109
4.192306428768979,1.514986522632855,27.723004371844233,1.507,4.926,1014.64
4.192882283897598,1.513342285202575,27.722930935891583,1.507,4.926,1017.156
4.193412495221041,1.5129284085823587,27.731681971032714,1.506,4.926,1019.625
4.193838182092998,1.514796879267334,27.731844411619853,1.507,4.926,1022.187
4.193926551357215,1.5129000406558846,27.747950637427106,1.507,4.926,1024.703
4.195040694688509,1.5120549471169624,27.75195438538402,1.507,4.926,1027.218
4.195325932521112,1.5154126239447405,27.75986268824862,1.507,4.932,1029.75
4.195840263897701,1.5107889428592163,27.764086636205793,1.507,4.932,1032.265
4.196170896891673,1.5142375045626553,27.76955410337983,1.507,4.932,1034.796
4.196977548835409,1.5137840411009906,27.77856669424569,1.507,4.932,1037.312
4.1971995725239815,1.5130628016662253,27.786136816726852,1.507,4.932,1039.843
4.197413929501867,1.5191382342108168,27.78726906514118,1.507,4.932,1042.359
4.198382394942016,1.5127876733583383,27.798654110638658,1.507,4.932,1044.89
4.198991511796162,1.5142349999242615,27.80926470111357,1.507,4.932,1047.406
4.199115877906321,1.5148829440705598,27.806936296802295,1.507,4.932,1049.937
4.199529611373684,1.5113505887946714,27.81404079853232,1.507,4.932,1052.453
4.200292212388679,1.514815360031919,27.833902809368926,1.507,4.932,1054.984
4.196959747856042,1.4778887853135543,27.836078680779767,1.473,4.915,1057.859
4.196985057218844,1.4813549441204372,27.838301074127063,1.473,4.915,1060.484
4.197225817022762,1.4810386796010222,27.850013412751128,1.473,4.915,1063.062
4.197591230234664,1.476693409992119,27.85823654325417,1.473,4.915,1065.625
4.197984094399397,1.4760542609153546,27.862421884734065,1.471,4.915,1068.187
4.198234781482723,1.4771129385839756,27.878748080109986,1.471,4.915,1070.734
4.197996729624435,1.477987806964181,27.886310296050418,1.471,4.915,1073.296
4.198383657540716,1.4757626269210844,27.892205541434844,1.47,4.915,1075.859
4.199020706639802,1.472273801531828,27.889344961822907,1.47,4.915,1078.453
4.198966820705312,1.4784330511489872,27.89691884561006,1.468,4.915,1081.093
4.199404516319904,1.4744231172670073,27.910648423882712,1.468,4.915,1083.734
4.199641599902516,1.4775294241044752,27.918675878649708,1.468,4.915,1086.328
4.19878824025533,1.466675233374005,27.91936415817808,1.459,4.91,1088.906
4.199308127233801,1.4652776993100227,27.93466421345653,1.457,4.91,1091.468
4.199352505155065,1.4610382030424476,27.93740630193163,1.457,4.91,1094.015
4.199790533619795,1.4645864458576257,27.937058955908633,1.456,4.91,1096.578
4.199020263824545,1.4550848890977326,27.947002230433267,1.446,4.905,1099.14
4.199351313030828,1.4515948680424444,27.962906020063265,1.446,4.905,1101.703
4.199374724486954,1.4528695077009968,27.968343516924165,1.445,4.905,1104.265
4.199513230495709,1.4534109454225543,27.970549556600922,1.445,4.905,1106.828
4.1995218856783545,1.4512768168567136,27.982112953135587,1.445,4.905,1109.39
4.199960684163849,1.4528026554818618,27.985680093567204,1.445,4.905,1111.937
4.1992469707306155,1.4438496043452307,27.990072245082455,1.434,4.899,1114.5
4.199432889396477,1.4421414500003062,27.999693225508118,1.434,4.899,1117.062
4.19980414644872,1.4427208729513068,28.00797062626138,1.434,4.899,1119.625
4.198833709719215,1.4313674981867324,28.003076339754806,1.424,4.894,1122.187
4.198792420511747,1.4338923171942866,28.00936235839224,1.424,4.894,1124.75
4.199114557023608,1.4296061966822995,28.016566157230617,1.424,4.894,1127.296
4.199162087257056,1.4299972086851724,28.026185354132114,1.423,4.894,1129.859
4.199443145337949,1.4301137614576405,28.025265103910534,1.423,4.894,1132.421
4.199876854025218,1.4283660585970197,28.024806080379264,1.423,4.894,1134.984
4.198936213600661,1.4196348554451355,28.039346474525818,1.412,4.888,1137.546
4.1992846632020795,1.4178522880172055,28.044364774834,1.412,4.888,1140.109
4.19914481721822,1.4191345780118558,28.052957297125594,1.412,4.888,1142.687
4.199558186438609,1.4156802081710875,28.061521831138272,1.412,4.888,1145.328
4.19873672583582,1.4089337787688514,28.07591522274409,1.401,4.883,1147.921
4.1989234557180675,1.4097651399850875,28.0753708502647,1.401,4.883,1150.484
4.1990267641322045,1.40886304871126,28.076581543610253,1.401,4.883,1153.046
4.199134458427839,1.406082925499641,28.087379185162376,1.401,4.883,1155.609
4.199291718032452,1.4099035658815455,28.092021657772463,1.401,4.883,1158.171
4.199343310535417,1.4074425656866942,28.1007753149676,1.401,4.883,1160.734
4.199692941725358,1.405332315780233,28.10452769559712,1.399,4.883,1163.281
4.198664773724073,1.397863216865985,28.10913417580311,1.39,4.878,1165.843
4.199035628997772,1.399006179926384,28.113638082586693,1.39,4.878,1168.406
4.199334213339905,1.3931200457373505,28.122225898985747,1.39,4.878,1170.968
4.1995908554267,1.3920087923643854,28.12741480263473,1.39,4.878,1173.531
4.199575617151216,1.396644467648123,28.13214327299605,1.388,4.878,1176.093
4.19980941359281,1.394613235736335,28.14392120268854,1.388,4.878,1178.64
4.2000615618338095,1.3958949261658682,28.1506762285245,1.388,4.878,1181.203
4.200510632904334,1.3928188947064022,28.15654625792723,1.387,4.878,1183.765
4.200398351048951,1.3934795654879857,28.15593701273765,1.387,4.878,1186.328
4.2006818260211904,1.394642890703205,28.153309268303353,1.386,4.878,1188.89
4.19979993409499,1.3853424725727221,28.170387422866646,1.377,4.872,1191.453
4.1989612863584735,1.372058109587491,28.17210202765641,1.366,4.867,1194.0
4.198742481741317,1.374752350528427,28.171919390452633,1.366,4.867,1196.562
4.199545105848232,1.3751524780258568,28.17749499796674,1.366,4.867,1199.156
4.1990789862076765,1.3731188047381224,28.18903531119604,1.366,4.867,1201.75
4.19956020363327,1.3719649606793591,28.197191902502734,1.366,4.867,1204.437
4.199522269095492,1.3758118711189218,28.202385445711997,1.366,4.867,1207.015
4.199867790750083,1.3704915454958877,28.209041426774103,1.365,4.867,1209.562
4.200190919208267,1.3729790783863816,28.21512820956483,1.365,4.867,1212.125
4.200144747432998,1.3726494343169189,28.21288681846732,1.364,4.867,1214.687
4.200458179331769,1.369395367160678,28.222953429967536,1.364,4.867,1217.25
4.200555140453376,1.3733554492476907,28.230626513151414,1.364,4.867,1219.812
4.199942932779662,1.360780007756651,28.239039879289614,1.354,4.861,1222.375
4.199115107011121,1.3536416106565594,28.2361784981572,1.344,4.856,1224.937
4.199215591089775,1.3511645706534843,28.253273779493128,1.344,4.856,1227.484
4.198871057488625,1.3518296681005189,28.25028706090015,1.344,4.856,1230.046
4.19934999227891,1.3535704622142437,28.25270132912909,1.344,4.856,1232.609
4.199346172785789,1.3497137585003345,28.26085523851119,1.344,4.856,1235.171
4.199479421446968,1.3479078825903485,28.266847305922013,1.343,4.856,1237.734
4.1998752033168465,1.346691590264524,28.27593359905937,1.343,4.856,1240.296
4.200135291571485,1.349045191967867,28.27673863827036,1.343,4.856,1242.859
4.200205267806943,1.348512322040982,28.27820989947904,1.343,4.856,1245.406
4.1998712956830895,1.3482630526137003,28.276015305475088,1.341,4.856,1247.968
4.2006862691407365,1.3465374408444268,28.278957180859557,1.341,4.856,1250.531
4.199992715479114,1.3382560622180264,28.287279462948444,1.332,4.851,1253.093
4.19966375021598,1.3387791114677414,28.284440064793806,1.332,4.851,1255.656
4.19994001401099,1.3385966505138611,28.29183994549876,1.332,4.851,1258.203
4.200189168422138,1.3380054353302442,28.300710916069402,1.33,4.851,1260.765
4.200196084462826,1.3355351448878525,28.30025587291993,1.33,4.851,1263.359
4.200294297382174,1.3366374316133613,28.300722813842388,1.33,4.851,1265.953
4.200625413118034,1.3347367286680467,28.309678667553587,1.33,4.851,1268.546
4.199772065515574,1.3265023781369596,28.312060365923987,1.319,4.845,1271.125
4.199984684842418,1.3275818150610206,28.321141873476858,1.319,4.845,1273.687
4.200096591370376,1.3276655753017175,28.312822858663566,1.319,4.845,1276.234
4.200116084369942,1.3262386948766953,28.32125236217467,1.319,4.845,1278.796
4.2002751058802446,1.325800876830941,28.32801140223079,1.319,4.845,1281.359
4.200887941096963,1.3250447272042731,28.32208064609185,1.318,4.845,1283.921
4.199505938637199,1.3161946649157599,28.33323046538495,1.308,4.84,1286.484
4.199829337666433,1.3133682623350207,28.335702641909965,1.308,4.84,1289.046
4.200194746330816,1.3159900936326683,28.335910099828677,1.308,4.84,1291.593
4.200089526575058,1.3126934114525468,28.344186862119056,1.308,4.84,1294.156
4.200056692376365,1.3120591680261504,28.35231611044541,1.308,4.84,1296.718
4.200274326790741,1.3161860622161012,28.35044165520092,1.307,4.84,1299.312
4.2006791769198895,1.3151336700946095,28.357779986271897,1.307,4.84,1301.875
4.199710316139353,1.3028642820265184,28.355540980893114,1.297,4.834,1304.421
4.198864684188553,1.297044866050243,28.366557133152803,1.288,4.829,1306.984
4.198926192161958,1.2949298988476885,28.36107647331113,1.288,4.829,1309.546
4.199101248306547,1.2940863122406516,28.365865366678126,1.288,4.829,1312.109
4.199153873306995,1.2967322866267554,28.37562979335181,1.288,4.829,1314.671
4.199214503231774,1.2936325505641666,28.374363906511313,1.288,4.829,1317.218
4.199441885054309,1.2926135833535897,28.37540818167582,1.288,4.829,1319.796
4.199522462114759,1.2923065882718976,28.377920308965738,1.288,4.829,1322.437
4.199817850470148,1.2944173722774601,28.38271339454698,1.286,4.829,1325.031
4.200060060248193,1.2933286994453927,28.386914084693352,1.286,4.829,1327.593
4.199881255455988,1.293829330335763,28.387893935938504,1.286,4.829,1330.156
4.200313828800496,1.2927472030069123,28.3927777849192,1.286,4.829,1332.718
4.200403011749496,1.292405342416704,28.387663819284846,1.285,4.829,1335.281
4.200819134197516,1.291288049169254,28.39792810178287,1.285,4.829,1337.828
4.199946384249187,1.280572397609009,28.40259375322243,1.275,4.824,1340.39
4.1999199136034395,1.2803535648888669,28.409875837861854,1.275,4.824,1342.953
4.199673835196036,1.2806823769076365,28.405556270494113,1.274,4.824,1345.515
4.200064488006077,1.2807099036497296,28.411001306731816,1.274,4.824,1348.078
4.200565071910851,1.2808058813807397,28.40945423388798,1.274,4.824,1350.64
4.199528069544427,1.2699155138313794,28.416020561779778,1.264,4.818,1353.203
4.1996658145787595,1.2683733681189806,28.417587399211563,1.264,4.818,1355.75
4.199725637070461,1.2701533728641614,28.422433247591275,1.264,4.818,1358.312
4.199877971210893,1.2682477770322054,28.436232137693796,1.264,4.818,1360.875
4.200226672016885,1.2700729299521922,28.4348095162318,1.264,4.818,1363.437
4.200025208040385,1.2709997425855928,28.43378523404071,1.263,4.818,1366.0
4.200270121873212,1.2685802868106697,28.436726379628794,1.263,4.818,1368.546
4.200553630667802,1.268413727901788,28.452758208119462,1.263,4.818,1371.109
4.199667517261634,1.2567238928270703,28.448096049186137,1.253,4.813,1373.671
4.199822314513717,1.2573125289035738,28.447944945646764,1.253,4.813,1376.234
4.199834737147371,1.2578190673873944,28.453453337022268,1.253,4.813,1378.812
4.200022155358594,1.25421292917506,28.45755993409565,1.252,4.813,1381.375
4.200384870326254,1.2555078570055402,28.45877557372002,1.252,4.813,1383.953
4.2002020932375554,1.2580059212548556,28.46636445362227,1.252,4.813,1386.515
4.20040174607283,1.2572258959962543,28.46403958896325,1.252,4.813,1389.078
4.200726536410841,1.2566245160236074,28.465120047333393,1.252,4.813,1391.64
4.199738133133282,1.247456354359775,28.469558692406604,1.242,4.807,1394.203
4.199830255122594,1.2494329243915503,28.46304404841821,1.241,4.807,1396.765
4.199791044880443,1.2487671591425018,28.469425406984698,1.241,4.807,1399.328
4.200249190119768,1.2456414191576457,28.470603471069406,1.241,4.807,1401.89
4.200508704754395,1.2455660664747394,28.477031352004108,1.241,4.807,1404.453
4.200414649579459,1.2471441490524637,28.48023324848384,1.241,4.807,1407.0
4.200299072905211,1.2472994975098979,28.48233430926006,1.241,4.807,1409.609
4.200858782563626,1.24439603717689,28.49212910123948,1.239,4.807,1412.171
4.199993435923747,1.2357347023546952,28.490325400169258,1.23,4.802,1414.734
4.20009508915225,1.2355915440391996,28.489423012718593,1.23,4.802,1417.296
4.200290063146962,1.2368291244328533,28.4916517628197,1.23,4.802,1419.843
4.2003614791563315,1.2376684415279737,28.49917638255149,1.228,4.802,1422.406
4.200214216356253,1.2359969836145588,28.504316551680308,1.228,4.802,1424.968
4.200551836753584,1.234058705342666,28.510620919334286,1.228,4.802,1427.531
4.199988592885937,1.223290350798705,28.508323771144937,1.219,4.797,1430.093
4.199825223406553,1.2256888030474784,28.504306977429106,1.219,4.797,1432.64
4.199663869262028,1.2244182931347252,28.505886510203897,1.219,4.797,1435.203
4.199810757632113,1.2201592359072484,28.50345489357834,1.219,4.797,1437.765
4.200025392761752,1.2247381639604205,28.505398308012648,1.219,4.797,1440.328
4.200324422382402,1.2216880417505356,28.508255520551604,1.217,4.797,1442.89
4.200182447334053,1.224078688242148,28.51112326923911,1.217,4.797,1445.453
4.200707450234645,1.2224242660982527,28.518224676921758,1.217,4.797,1448.015
4.200744991970883,1.221940672703593,28.513173469634843,1.217,4.797,1450.578
4.200988101675669,1.2244072811399476,28.518496668372904,1.216,4.797,1453.14
4.201060672646497,1.222340495695075,28.53257380052692,1.216,4.797,1455.703
4.201274045574296,1.221054020974175,28.527817071511933,1.216,4.797,1458.25
4.201090317243005,1.2222325434279462,28.52282162763618,1.216,4.797,1460.812
4.201605357138631,1.2194909388626196,28.51900700027036,1.214,4.797,1463.375
4.200987809204406,1.2116972064584375,28.520538076375864,1.206,4.791,1465.937
4.200164473944674,1.2005470315140712,28.525593707219752,1.197,4.786,1468.5
4.200026556324428,1.2024801623933958,28.527610329750573,1.195,4.786,1471.062
4.19992650722313,1.2007188692775952,28.522866095059598,1.195,4.786,1473.625
4.200192967766665,1.2029661526550428,28.52405741842777,1.195,4.786,1476.187
4.200345163633724,1.2019437629716747,28.52459478731117,1.195,4.786,1478.734
4.200321811271797,1.1984540074972116,28.53561566281626,1.195,4.786,1481.296
4.200706289241877,1.2016880729967556,28.538404724720227,1.195,4.786,1483.859
4.200568237979217,1.2014434806044951,28.539249198016936,1.195,4.786,1486.421
4.201014544134813,1.198137617899279,28.541217248216057,1.194,4.786,1488.984
4.200948484389991,1.1977117029762412,28.54314572045977,1.194,4.786,1491.546
4.2013746502777245,1.1997570748518733,28.551871653284483,1.194,4.786,1494.109
4.201326213919044,1.2006109612921956,28.550428666768443,1.194,4.786,1496.671
4.2014782788564435,1.2017587996075025,28.55367334274064,1.192,4.78,1499.218
4.2014935657305506,1.1988902503656815,28.550079230153962,1.192,4.786,1501.781
