voltage,current,temperature,current_charge,voltage_charge,time
4.072618697978001,1.512724792180401,26.963159340127493,1.507,4.807,942.156
4.072745178873176,1.5125739814349748,26.96173133553676,1.507,4.807,944.672
4.073261635251353,1.5137725556388182,26.96363046328539,1.507,4.813,947.188
4.0735735012167975,1.5141112177381233,26.966279166205286,1.507,4.813,949.719
4.073922017391503,1.5122144214482829,26.972789173729065,1.507,4.813,952.235
4.0739229652186095,1.5127507535282294,26.97779774784369,1.506,4.813,954.766
4.074534747755869,1.51382356568166,26.985107690289855,1.507,4.813,957.281
4.074965692932139,1.5131909391138951,26.98944291025449,1.507,4.813,959.813
4.075151318207895,1.5130348519710928,26.988050270358478,1.507,4.813,962.281
4.075651090500995,1.512309294548562,26.995858178250835,1.507,4.813,964.75
4.07585498413456,1.5149484650102778,26.991777199228185,1.507,4.813,967.219
4.0764923726654985,1.5149469375796942,26.99947481346427,1.507,4.813,969.703
4.076550881421123,1.5117349348686915,27.006948279978552,1.507,4.813,972.172
4.077044997745826,1.5144949452444907,27.01211392013627,1.507,4.813,974.688
4.077198585236917,1.5147060550077758,27.010967750907177,1.507,4.813,977.203
4.0772756340164555,1.5137848817832924,27.018822967850266,1.507,4.813,979.735
4.077855891097473,1.5127611626772584,27.017627715985423,1.507,4.818,982.25
4.078204408071322,1.5156567346080694,27.01994619123017,1.507,4.813,984.781
4.078449120566893,1.5155286310409737,27.0231379754156,1.507,4.818,987.25
4.078974205150519,1.51462273097182,27.021577059731904,1.507,4.818,989.735
4.078994606171309,1.5165634330212627,27.02428948410774,1.507,4.818,992.297
4.0791892603350375,1.512267913638185,27.0295944468864,1.506,4.818,994.766
4.079923530035137,1.5117524252842407,27.03734205128496,1.507,4.818,997.235
4.080180434221925,1.512921175543176,27.046436629417602,1.507,4.818,999.719
4.080543832640549,1.5119419367241345,27.05486833304108,1.507,4.818,1002.235
4.080872352552921,1.5112099926373173,27.061901786993992,1.506,4.818,1004.766
4.081303314825627,1.5132791211348997,27.055322105198584,1.507,4.818,1007.281
4.081720154379144,1.5105044620579104,27.057135373634853,1.507,4.818,1009.813
4.08164726740357,1.513713038693339,27.06309906066059,1.507,4.818,1012.328
4.082389962270992,1.5152586776846253,27.0636293497127,1.507,4.818,1014.86
4.081816848260141,1.5137244273926416,27.072990686995535,1.507,4.818,1017.375
4.082939361646036,1.514621722571372,27.07966811043611,1.507,4.824,1019.891
4.083138543129029,1.5151309895765153,27.085970360093487,1.507,4.824,1022.422
4.08367651557165,1.5149260623739458,27.096101511833947,1.507,4.818,1024.938
4.0838999712909905,1.5160385662402116,27.089542969585356,1.507,4.824,1027.469
4.0841943222375425,1.5155874438293866,27.097727816060196,1.507,4.824,1029.985
4.08449579578253,1.5126452215715196,27.08784678845347,1.507,4.824,1032.578
4.084616445925723,1.514592055790659,27.094332590543328,1.507,4.824,1035.078
4.085004355430472,1.5128589485208275,27.108717335778014,1.507,4.824,1037.547
4.085573519482307,1.5160822447120783,27.105502659965847,1.507,4.824,1040.063
4.085872507363705,1.5109684282075062,27.11619271836361,1.507,4.824,1042.531
4.085862424504401,1.513218699172266,27.1098542911403,1.507,4.824,1045.016
4.086553889367593,1.5131817233462759,27.117063475979023,1.507,4.824,1047.485
4.0870559071712655,1.5152629627918706,27.12859368883518,1.507,4.824,1049.969
4.087252202572803,1.5151815318565354,27.126496519337987,1.507,4.824,1052.485
4.0876762291757895,1.512556310168028,27.132975020895877,1.507,4.824,1055.0
4.088080135705922,1.5143924029325104,27.13191114701429,1.507,4.824,1057.531
4.088268521917383,1.5140395476382136,27.128991408147282,1.507,4.829,1060.047
4.088630454222787,1.5144892704240216,27.14394603439251,1.507,4.824,1062.563
4.088949254836717,1.5131362833022735,27.140101501349296,1.507,4.824,1065.094
4.089005619273405,1.515671695622704,27.14596171295423,1.507,4.829,1067.61
4.089401060990771,1.5121493450677645,27.147411453059956,1.507,4.829,1070.141
4.089996398524708,1.5127887228182377,27.156616172191928,1.507,4.829,1072.656
4.090313668068307,1.5126819094107835,27.14541243467194,1.507,4.829,1075.188
4.090430971238492,1.5145619580230973,27.16440171610691,1.507,4.829,1077.703
4.091094855783834,1.5134995052152571,27.15642023837139,1.507,4.829,1080.235
4.091349260152813,1.5129559453422137,27.162324870284454,1.507,4.829,1082.75
4.091668083689996,1.513236661047049,27.172998889230907,1.507,4.829,1085.281
4.091940260579679,1.5127761687383023,27.176023550814975,1.506,4.829,1087.797
4.092216881349531,1.5111498984416454,27.17927355835092,1.507,4.829,1090.328
4.09274721404102,1.5131824008695847,27.18380516801013,1.506,4.829,1092.844
4.093208325666531,1.5152172756991042,27.191772161062957,1.507,4.829,1095.375
4.0931506019533686,1.5130668940930945,27.193439290529223,1.507,4.829,1097.891
4.093660048092281,1.5103031686925996,27.199500052947286,1.507,4.829,1100.422
4.0942025874618775,1.5139171219512515,27.208937546860223,1.507,4.829,1102.938
4.094541619399532,1.512690481141374,27.22163577347329,1.507,4.834,1105.453
4.0948649590717,1.511578350662606,27.21779743182256,1.507,4.834,1107.985
4.095250229121262,1.5123747292930323,27.218359996242366,1.507,4.829,1110.453
4.095411273944513,1.5117046999682917,27.2183434795497,1.507,4.829,1112.922
4.095665703848178,1.5131227929462356,27.23013241753444,1.506,4.834,1115.391
4.096171210921217,1.5172565971359413,27.225886891250003,1.507,4.834,1117.875
4.0966555670791776,1.512353836612571,27.240478295442067,1.507,4.834,1120.344
4.097029279728225,1.5132853745611783,27.231547666787648,1.507,4.834,1122.86
4.097323212424205,1.5144900067328213,27.23738303734959,1.507,4.834,1125.36
4.097823909335286,1.5151180942612565,27.243742619716613,1.507,4.834,1127.828
4.098217941937167,1.5139780537994172,27.25267240274769,1.507,4.834,1130.375
4.098345969215586,1.5138733996423874,27.249993991804494,1.507,4.834,1132.906
4.0986880531226815,1.515450679786656,27.249798060473783,1.507,4.834,1135.406
4.099175988329111,1.5159965074321218,27.257216358222887,1.507,4.834,1137.875
4.099530707716864,1.513074418563205,27.26390259462433,1.506,4.834,1140.36
4.099301825754147,1.512070793060764,27.26356079258264,1.507,4.834,1142.828
4.0999694535069695,1.5136095424034401,27.26806154531293,1.506,4.84,1145.36
4.100547632055014,1.514153169979382,27.26068772557741,1.507,4.84,1147.875
4.100704644794877,1.5089269479699852,27.27427773104447,1.506,4.84,1150.406
4.1009229125411775,1.5111329820553128,27.2704761077702,1.507,4.84,1152.922
4.101322146870773,1.5126908035921482,27.282948778257285,1.507,4.84,1155.453
4.101887813153658,1.5115641796696007,27.289576408419475,1.507,4.84,1157.969
4.102237550002486,1.5147956151327762,27.295613894993075,1.507,4.84,1160.5
4.1028158327292665,1.5158509215882794,27.304391355619373,1.506,4.84,1163.016
4.103145727972703,1.5122000011350316,27.303777034359488,1.507,4.84,1165.547
4.1033410076570895,1.5150453367362562,27.309339910075618,1.507,4.84,1168.063
4.103347824131088,1.5112085515616869,27.3149142243775,1.507,4.84,1170.578
4.104189062626189,1.5134848804052699,27.31829210426962,1.507,4.84,1173.11
4.104023845139694,1.5120895037727469,27.318508555367117,1.507,4.84,1175.625
4.104828131312914,1.5139129058378993,27.327878042862817,1.507,4.845,1178.156
4.1052048819814,1.5131147739538453,27.328001014964453,1.506,4.845,1180.672
4.105464453149596,1.5166155542313369,27.33865400230685,1.507,4.845,1183.203
4.105944473144744,1.5170236616825397,27.336351645171078,1.507,4.845,1185.719
4.106208663379338,1.5150273732147979,27.338079247684384,1.507,4.845,1188.25
4.106580363657941,1.5129167313686736,27.34404572337117,1.507,4.845,1190.766
4.106869417627665,1.513613894410996,27.355114798007016,1.507,4.845,1193.281
4.107437743087224,1.512499297819241,27.3598009262059,1.507,4.845,1195.813
4.107728720069807,1.5146671338029252,27.359210478339126,1.507,4.845,1198.36
4.10815045024112,1.5134667054503397,27.365673268888877,1.507,4.845,1200.875
4.108660558955211,1.5136008078669025,27.367519354654732,1.507,4.845,1203.406
4.108504714046993,1.5161451950126381,27.372231297276233,1.507,4.845,1205.922
4.109075426251118,1.5142239708597083,27.383814458008636,1.507,4.845,1208.453
4.109717222618791,1.5108534005080905,27.387196357584905,1.507,4.851,1210.969
4.109728590889789,1.5135806843652515,27.3859149729529,1.507,4.845,1213.5
4.110383696994606,1.5141515044392382,27.38836760358615,1.507,4.851,1216.016
4.110676475563955,1.5126739977601313,27.396641217195196,1.507,4.851,1218.485
4.110993072720805,1.5143896203289802,27.404758440373417,1.507,4.851,1221.0
4.111438844066938,1.516057379256724,27.40385493937062,1.507,4.851,1223.578
4.1118306575074195,1.5136052673935034,27.405993048145312,1.507,4.851,1226.047
4.111875766746232,1.514185854302083,27.41906190904318,1.507,4.851,1228.516
4.112388615256036,1.5114839573536258,27.422886587228213,1.507,4.851,1230.985
4.112988689529319,1.5149905598174158,27.423175296968683,1.507,4.851,1233.469
4.113213608998728,1.5138154127574126,27.42749059730911,1.507,4.851,1236.0
4.113365548949245,1.513371000834607,27.43106558346526,1.507,4.851,1238.516
4.113602915524861,1.5129414186668062,27.434353385324382,1.507,4.851,1241.047
4.114114311567438,1.5142426310786146,27.44381681654798,1.507,4.851,1243.563
4.114725426541367,1.512624799097197,27.43915878833826,1.507,4.851,1246.078
4.11500059628624,1.5109497326317547,27.44138474813431,1.507,4.851,1248.61
4.115271227463711,1.5136298620975546,27.446641677136586,1.507,4.856,1251.125
4.115842683332611,1.5153186833505163,27.456423871089076,1.507,4.851,1253.656
4.116214990118933,1.514836256983177,27.452989896051825,1.507,4.856,1256.172
4.1164241722133115,1.5137317481775459,27.460442946386053,1.507,4.856,1258.703
4.116795343301675,1.511581798074951,27.478211822618174,1.507,4.856,1261.219
4.117215485442256,1.5134807850134948,27.479070350524076,1.507,4.856,1263.75
4.117268179667077,1.5086761755953648,27.480061670531494,1.506,4.856,1266.266
4.1180722234446225,1.512759900555594,27.486990914959463,1.507,4.856,1268.781
4.118319403518044,1.51221033422837,27.485557351887373,1.507,4.856,1271.313
4.118786135567394,1.5175700661006888,27.490413816324047,1.507,4.856,1273.844
4.119371939111973,1.5141558685645928,27.499488693918916,1.507,4.856,1276.36
4.1194285716282195,1.5103071762942573,27.49957604188905,1.507,4.856,1278.875
4.119903762902279,1.5129973374269337,27.507301229547284,1.507,4.856,1281.406
4.120463218710557,1.51247589005631,27.52007035717836,1.507,4.856,1283.922
4.120286073759178,1.5111110585113932,27.52041447338431,1.507,4.856,1286.453
4.1214067597965425,1.5149256016135932,27.516883663712832,1.507,4.856,1289.0
4.121356287956244,1.5122736412745965,27.524806190080433,1.506,4.861,1291.531
4.122128841986738,1.5156811906607146,27.540859776280787,1.507,4.856,1294.047
4.122582670592615,1.5117819831286943,27.539642133730485,1.507,4.861,1296.563
4.12256541403994,1.5136047237701051,27.540646301217947,1.507,4.861,1299.094
4.123126941201978,1.5153929821566825,27.54568824447448,1.507,4.861,1301.61
4.123605368512055,1.5175539348674572,27.54422553130664,1.507,4.861,1304.141
4.123948294223813,1.5143283990687701,27.559135290561535,1.507,4.861,1306.61
4.124287995510681,1.5124686133379814,27.56667286462111,1.506,4.861,1309.125
4.1245269794853385,1.5144280432968502,27.56843173156465,1.507,4.861,1311.594
4.124859325781157,1.51252922593218,27.573727393614575,1.507,4.861,1314.063
4.12538843308277,1.5161828667296762,27.577577388047732,1.507,4.861,1316.531
4.125467890713914,1.5089429062379363,27.576215530504435,1.507,4.861,1319.0
4.1260653269431575,1.5161406452195614,27.57457475365784,1.507,4.867,1321.531
4.126527810982983,1.516312955555206,27.584908500094745,1.507,4.861,1324.047
4.126647932882774,1.512478257721711,27.58273791500273,1.507,4.861,1326.578
4.1273531395226435,1.511446509775341,27.59285857158354,1.507,4.867,1329.094
4.127181499782291,1.5128364228420896,27.59680211120376,1.507,4.867,1331.61
4.127699688055427,1.517567232205832,27.594467651333694,1.507,4.867,1334.141
4.128471590517513,1.512304746347599,27.6031196148627,1.507,4.867,1336.656
4.128889742281627,1.5160579733105752,27.604920625342917,1.507,4.867,1339.188
4.129400898849235,1.5124117522154261,27.621126982341533,1.507,4.867,1341.703
4.129524794172033,1.5178305943433417,27.619403805558445,1.507,4.867,1344.235
4.130089719614961,1.5122902020175706,27.628436003615022,1.507,4.867,1346.75
4.130425436290078,1.515120727124254,27.636714994556073,1.507,4.867,1349.266
4.1307957229929855,1.5144237007958994,27.640012559278315,1.507,4.867,1351.797
4.13100537017496,1.5131944501307328,27.639784992430762,1.507,4.867,1354.313
4.131444689302506,1.5126004750099613,27.64874955364518,1.507,4.867,1356.844
4.1319348857506935,1.5142608321872117,27.649510378474172,1.507,4.872,1359.36
4.132642017630621,1.5119723564600627,27.651816526601056,1.507,4.872,1361.875
4.132738848994262,1.514174001586823,27.65346970176426,1.507,4.872,1364.406
4.1330056718340735,1.5114520672331033,27.660786192298442,1.507,4.872,1366.922
4.133396649542113,1.5142845145572614,27.670613702513617,1.507,4.872,1369.453
4.133639353541955,1.5130330667851781,27.66759436371219,1.507,4.872,1371.969
4.134245035914931,1.5101713605770637,27.66962426493484,1.507,4.872,1374.531
4.134623784978548,1.5117825619482772,27.675940595042338,1.507,4.872,1377.047
4.134911285834495,1.516380546986796,27.681061461280123,1.507,4.872,1379.563
4.1352392550017605,1.5145603496937674,27.689100490834477,1.506,4.872,1382.094
4.135737023775869,1.5138690218726591,27.69096221395415,1.507,4.872,1384.61
4.136230776259959,1.5126939845535088,27.70317547113918,1.507,4.872,1387.141
4.136288752429514,1.5115346816067015,27.706442895094472,1.507,4.878,1389.61
4.13703093854935,1.5141829336923986,27.709905490181214,1.507,4.878,1392.188
4.137291203927273,1.5149865406223337,27.716282524566182,1.507,4.878,1394.656
4.137683419976912,1.5114010495793544,27.714222232524367,1.507,4.878,1397.125
4.137917035430467,1.5131394848890762,27.719640017927752,1.507,4.878,1399.594
4.1385953515056935,1.515825398785096,27.725668286617854,1.507,4.878,1402.11
4.138925590505647,1.512844710713883,27.732588427522966,1.507,4.878,1404.641
4.1390607785733655,1.5116270600865942,27.736620031489533,1.507,4.878,1407.156
4.139854384823786,1.5152748787812411,27.735918375378727,1.507,4.878,1409.688
4.140041694710753,1.513567739516515,27.746327280789156,1.507,4.878,1412.203
4.140513651070637,1.5145428654496351,27.76122430309801,1.507,4.878,1414.735
4.140976523182514,1.513170266274555,27.757912402756478,1.507,4.878,1417.25
4.14129980357871,1.5120905051243725,27.76369878844681,1.507,4.878,1419.766
4.141637154137208,1.5113416792054222,27.77361100831274,1.507,4.878,1422.297
4.141822932812836,1.5118661223922882,27.78400054660512,1.507,4.878,1424.813
4.14255215890749,1.5143772575785617,27.78511027201588,1.507,4.878,1427.36
4.142677037655077,1.5146324223017646,27.792082894696154,1.507,4.878,1429.891
4.143376161699425,1.5134965365691873,27.80007459482075,1.507,4.883,1432.406
4.143310813028787,1.5148240336536547,27.805447543690008,1.506,4.883,1434.938
4.143608495911866,1.5127575121861865,27.808542203209864,1.507,4.883,1437.453
4.144166478872809,1.5117144106336746,27.81022636639979,1.507,4.883,1439.985
4.144727358316392,1.5142733505598571,27.81651259160184,1.507,4.883,1442.5
4.145154853809301,1.5136565509059985,27.819926695966338,1.507,4.883,1445.016
4.145657199166168,1.5144211509829406,27.818285183813302,1.507,4.883,1447.547
4.145861853425976,1.51539180080146,27.817738395013762,1.507,4.883,1450.063
4.146444779392045,1.5103855699372297,27.83261172950749,1.507,4.883,1452.594
4.146726067429118,1.5107547207940104,27.83246417052811,1.507,4.883,1455.11
4.147419400018455,1.5143448613631094,27.839720292829814,1.507,4.883,1457.641
4.147567770995971,1.5167525528036103,27.843036600870082,1.507,4.883,1460.156
4.147634619868562,1.517477371795953,27.848586846522867,1.507,4.883,1462.672
4.148489191673072,1.510843267420525,27.851385080162004,1.507,4.883,1465.141
4.148913353008996,1.5154582990905079,27.858596641992886,1.507,4.888,1467.61
4.1492896720743655,1.5107703448370848,27.866525524492232,1.507,4.888,1470.156
4.149449892335876,1.515346064501321,27.879016778189385,1.507,4.888,1472.735
4.1502383659742055,1.5098667902654201,27.88075836426236,1.507,4.888,1475.25
4.1504178488744525,1.5141445604018282,27.882705185821667,1.507,4.888,1477.781
4.150803014531991,1.5130115575003011,27.884015558481725,1.507,4.888,1480.313
4.151027677488468,1.5117676534664641,27.88360520548692,1.507,4.888,1482.828
4.151659961693726,1.511356444614146,27.895575097683622,1.507,4.888,1485.344
4.15194986799667,1.5118217554452287,27.896090704967406,1.507,4.888,1487.875
4.152077001982483,1.5143458900639208,27.911029665603323,1.507,4.888,1490.391
