voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9614999043275287,1.5158147013337686,25.049461599012307,1.507,4.699,929.157
3.9619491483692104,1.5133473741235075,25.05517521492678,1.507,4.699,931.672
3.961745471369959,1.5175644637904084,25.042070972455186,1.507,4.699,934.203
3.9621940196529755,1.5145485460057602,25.044718619122662,1.507,4.699,936.719
3.9624496529902693,1.5154507526939316,25.04374712735516,1.506,4.699,939.25
3.962375956935974,1.511650546788895,25.00970031824148,1.507,4.699,941.766
3.9626397468897885,1.5124513246636428,25.006603703467622,1.507,4.699,944.282
3.9627777951261125,1.5126825682548142,25.026248563565424,1.507,4.699,946.813
3.963115841518308,1.514317377360088,25.037658492221045,1.507,4.699,949.328
3.9631939584412477,1.5097785530502807,25.05024784216822,1.507,4.699,951.86
3.9636625540727297,1.5146962466897569,25.059643504542205,1.507,4.699,954.375
3.963631451619157,1.5154279267612372,25.06536948372494,1.507,4.699,956.922
3.963970054216874,1.5109434671691755,25.071977497526262,1.507,4.699,959.453
3.964217239347783,1.5151694386745602,25.08689005805231,1.507,4.699,961.969
3.9640399519868383,1.5141547226619991,25.077874132937172,1.507,4.699,964.5
3.9646757530386525,1.512081840188761,25.09023341161146,1.507,4.699,967.016
3.9648149674438646,1.5132614032827605,25.086131427190406,1.507,4.699,969.532
3.9649326151325406,1.5117684191944702,25.09324795657043,1.507,4.699,972.063
3.965038629580326,1.5114944622016033,25.094236472589287,1.507,4.699,974.578
3.9654116772018555,1.512427262819646,25.09947386564677,1.507,4.699,977.11
3.965547209042804,1.513856512329655,25.101115906888143,1.507,4.699,979.625
3.965613216790166,1.5138938465159941,25.103040885762116,1.507,4.699,982.094
3.9662897861013855,1.5155077337115088,25.100532606955603,1.507,4.699,984.61
3.9662404190957825,1.512763835439599,25.10832201779375,1.507,4.705,987.078
3.966459446494562,1.5126992199073215,25.08743656770223,1.507,4.699,989.547
3.9666938884347487,1.5140133928128208,25.08109658761475,1.507,4.705,992.016
3.966968225972881,1.5144877741697316,25.064556518098858,1.507,4.705,994.547
3.96714126863606,1.516500674902847,25.05586870479973,1.506,4.705,997.063
3.9673880177301926,1.5135568522927587,25.054338026226176,1.507,4.705,999.578
3.9676277694275086,1.513811958664738,25.049750522633936,1.507,4.705,1002.11
3.96783618175847,1.5128571172563274,25.05195167478015,1.507,4.705,1004.625
3.968048587558149,1.515544571863008,25.030125598301417,1.507,4.705,1007.157
3.968443817259804,1.513075239432034,25.01861377514869,1.507,4.705,1009.625
3.968422251982749,1.5137592523274708,25.027607736832,1.507,4.705,1012.094
3.968685148813823,1.5150143980502018,25.066404458908274,1.507,4.705,1014.563
3.968823070101032,1.5182211403146666,25.080616457184462,1.506,4.705,1017.047
3.968845777851276,1.5110109334293393,25.0703482435709,1.506,4.705,1019.516
3.9692044163291698,1.5122970062615453,25.081927210748617,1.506,4.705,1022.032
3.969418844714576,1.515193744360341,25.09037697598939,1.506,4.705,1024.563
3.9695881808837856,1.5116046174629914,25.092532132058007,1.507,4.705,1027.078
3.9699598441707558,1.5137209864296606,25.098959855889706,1.507,4.705,1029.61
3.9700206577464052,1.5136308048858207,25.089113142867262,1.507,4.705,1032.125
3.9704646405241673,1.5120187222270198,25.104518438010857,1.507,4.705,1034.657
3.970598783274679,1.5116249155842445,25.100735062042745,1.507,4.705,1037.172
3.9709544194136703,1.513521270357734,25.10984056047125,1.507,4.705,1039.703
3.9711800768304357,1.5165211829228662,25.097689637259712,1.507,4.705,1042.219
3.971389793164897,1.5143409411391737,25.07682711383927,1.507,4.705,1044.735
3.971435919862956,1.5118688831739004,25.081773552294543,1.507,4.705,1047.266
3.971741571734118,1.5147993514798168,25.084281743799533,1.507,4.705,1049.782
3.9720236020786106,1.5125041164474755,25.07268295848559,1.507,4.705,1052.313
3.9719389388935906,1.5139484477122716,25.085311221750775,1.507,4.71,1054.828
3.9723612929178334,1.5150662610549868,25.086540619430775,1.507,4.71,1057.36
3.972512118189101,1.515948467349925,25.087507206847047,1.507,4.71,1059.875
3.9723937001091874,1.5126238123026934,25.083993496661602,1.507,4.705,1062.391
3.9729086283557664,1.5144274314726585,25.091283075899792,1.507,4.71,1064.922
3.9731492512101223,1.5131968443206576,25.092742384252087,1.507,4.71,1067.438
3.973450351068209,1.5122899311473343,25.102606560080837,1.506,4.71,1069.969
3.9737519785115696,1.514988774659995,25.093155801041092,1.507,4.71,1072.516
3.9737533080513185,1.5138452388278933,25.108050114760605,1.507,4.71,1075.047
3.9742001457651273,1.513931505401585,25.10915471081845,1.507,4.71,1077.563
3.9742848379090403,1.5136870988954383,25.110962199347167,1.507,4.71,1080.094
3.9744824622484423,1.5130837791705907,25.100018821326987,1.507,4.71,1082.61
3.9747324026524984,1.512874172159122,25.097446824164717,1.507,4.71,1085.125
3.9746683958276368,1.5168516384247326,25.096819634065003,1.507,4.71,1087.657
3.975025964860131,1.5163059228652709,25.107898874199403,1.507,4.71,1090.172
3.9752283343233756,1.5108075726533174,25.103863232593717,1.507,4.71,1092.703
3.9758833918391625,1.5139206539841954,25.103716976694916,1.506,4.71,1095.219
3.975728708855022,1.5143850212254504,25.110177265851636,1.507,4.71,1097.735
3.9760900574053553,1.5138454026471027,25.12265237527113,1.507,4.71,1100.266
3.9763326270380404,1.5120920444888477,25.097937091643665,1.506,4.71,1102.782
3.9764738463271434,1.5124316679368148,25.09828986633554,1.507,4.71,1105.25
3.97655844850092,1.5147088316858075,25.113813996534596,1.507,4.71,1107.735
3.9768702263239,1.5176097945685971,25.117309200639134,1.507,4.71,1110.188
3.9770510856787293,1.5129098070358777,25.109056666548998,1.507,4.71,1112.672
3.9772505178705773,1.515136941126473,25.091550803200477,1.507,4.71,1115.141
3.977360418668744,1.5138090169320333,25.089377658416893,1.507,4.716,1117.641
3.977809435047073,1.516477913871497,25.081280684418488,1.507,4.716,1120.172
3.977943039056539,1.5144558247168873,25.10214159395126,1.507,4.716,1122.688
3.9781606963225697,1.512492653636917,25.129428820624405,1.507,4.716,1125.219
3.978343154137375,1.5107459899287312,25.147645104511707,1.507,4.716,1127.703
3.9784675790788673,1.5143441122088273,25.14691912225858,1.507,4.716,1130.203
3.9788012718290036,1.5147743007667362,25.137961726437165,1.507,4.716,1132.719
3.9790318044532196,1.5115702157010353,25.149238799651787,1.507,4.716,1135.188
3.9795715835592076,1.512687856695569,25.143707182563496,1.507,4.716,1137.657
3.979434280913496,1.5139258943274172,25.13728204372637,1.506,4.716,1140.125
3.979819205937517,1.5146026523281255,25.14326436236214,1.507,4.716,1142.641
3.9798166691528922,1.5158422960317777,25.14542911466172,1.507,4.716,1145.172
3.98028648041965,1.514136351410169,25.152309909368476,1.507,4.716,1147.688
3.9803871671669913,1.5138548681021764,25.15974511605057,1.507,4.716,1150.219
3.980637357535616,1.5107870788672781,25.175163562152772,1.507,4.716,1152.735
3.9806141940935706,1.5154426488308383,25.17499709843401,1.507,4.716,1155.266
3.9810783210830634,1.5165206755990195,25.189718213042156,1.507,4.716,1157.782
3.981123817018104,1.513095509267615,25.196285441351648,1.506,4.716,1160.313
3.981373708419688,1.5117263648712544,25.194588629441363,1.507,4.716,1162.828
3.981735593346641,1.5138794690203305,25.198488138977442,1.507,4.716,1165.36
3.981649329392672,1.5120495385657005,25.19838670096243,1.506,4.716,1167.907
3.982011556423202,1.5119581609008987,25.195809995746462,1.507,4.716,1170.422
3.9822751812851407,1.5133733894957975,25.202876762756425,1.507,4.721,1172.953
3.9825751745173723,1.5131743483935285,25.199225094356475,1.506,4.721,1175.469
3.9828886120492353,1.5136753263217921,25.207312026650072,1.507,4.721,1177.985
3.983158215711916,1.5148152679227365,25.211369172201373,1.506,4.721,1180.516
3.9832112796233874,1.512883400214288,25.205345554755763,1.507,4.721,1183.032
3.9835103639422025,1.5172818024516244,25.217535294925458,1.507,4.721,1185.563
3.9835653829703936,1.513414200760357,25.20777585187367,1.507,4.721,1188.078
3.9839197696272763,1.5138156597723798,25.204351325252944,1.507,4.721,1190.61
3.9840073195874752,1.5122263054095793,25.209494493735132,1.506,4.721,1193.094
3.984351720067384,1.5116061186111913,25.22021708243844,1.507,4.721,1195.578
3.9846429016292184,1.5131689615649726,25.221769165153123,1.507,4.721,1198.094
3.9848063293648255,1.5125537623684915,25.201021576101404,1.507,4.721,1200.563
3.9850007484494103,1.5124768722761415,25.196432223805793,1.506,4.721,1203.063
3.9850692197463076,1.5144496217307404,25.201611723505195,1.507,4.721,1205.532
3.9853917443690903,1.514443644511235,25.213197080764292,1.507,4.721,1208.0
3.9857224648887084,1.5116340398918615,25.228353403008228,1.507,4.721,1210.532
3.9856804247651167,1.514666730452819,25.230104349701424,1.506,4.721,1213.047
3.985971344982976,1.5139088972414174,25.23188385460064,1.507,4.721,1215.563
3.9862967069441124,1.5127001991060847,25.21987890961481,1.507,4.721,1218.094
3.986441172580414,1.5127831286916946,25.20286802894255,1.507,4.721,1220.61
3.9864115505816415,1.5138120732190723,25.191478447793134,1.507,4.721,1223.141
3.987001652430267,1.5137386412561993,25.209294080411514,1.507,4.721,1225.657
3.986997827609067,1.514617237197737,25.233038172958924,1.507,4.721,1228.188
3.9872318929161628,1.512615634665313,25.22763339914823,1.507,4.721,1230.703
3.987481021907257,1.5117427537081811,25.219028235943433,1.507,4.721,1233.235
3.9878028055351122,1.5128391808415345,25.193873759303766,1.507,4.721,1235.75
3.9878036263653973,1.5148475540638475,25.17447668541783,1.506,4.721,1238.282
3.9879906712269153,1.5121234869561035,25.18404452374729,1.507,4.721,1240.797
3.9881881604796288,1.5121257352575836,25.199207890060567,1.507,4.726,1243.313
3.988686799504992,1.5138074391481824,25.2143456210962,1.507,4.726,1245.844
3.988709046777644,1.5140312190204923,25.228258587337212,1.507,4.726,1248.36
3.9890603379727887,1.5131033513937813,25.229084192726916,1.506,4.726,1250.891
3.9892575085410806,1.5149221109563638,25.247214393873865,1.507,4.726,1253.407
3.9894811446657816,1.5162812210992325,25.24642381169347,1.507,4.726,1255.938
3.9895267890326416,1.5146210599854995,25.2575879733384,1.507,4.726,1258.453
3.9899328568219867,1.5146267044535744,25.26261683662021,1.507,4.726,1260.985
3.989970075219178,1.514294582639719,25.26913338460796,1.507,4.726,1263.5
3.9901494538648725,1.5133888375592621,25.267661880428086,1.507,4.726,1266.032
3.9905336765188473,1.5126050848807793,25.26894855103998,1.507,4.726,1268.5
3.9905114212867208,1.5162739509883356,25.281151843614964,1.507,4.726,1270.969
3.990715023007018,1.5139422692472937,25.271353671325674,1.507,4.726,1273.438
3.9911471133892795,1.5137241464489595,25.26555711358928,1.507,4.726,1275.907
3.991154487780553,1.513445791098508,25.23836191033593,1.507,4.726,1278.391
3.991596621092624,1.511537604158329,25.224606636622063,1.507,4.726,1280.907
3.9916158181998314,1.5142840216797617,25.227490704917336,1.507,4.726,1283.422
3.9918484519797253,1.5149093818996306,25.22034310550366,1.507,4.726,1285.953
3.9921371206479126,1.513153913054401,25.223147294446672,1.507,4.726,1288.469
3.992557327531417,1.5133499118489553,25.24873090951975,1.507,4.726,1291.0
3.9923746637958546,1.5113330176083681,25.26429298215995,1.507,4.726,1293.516
3.9929070886965357,1.5143427807540772,25.280200227271266,1.507,4.726,1296.047
3.992731564735324,1.5126359497575013,25.279253096386903,1.506,4.726,1298.563
3.9930391360783033,1.5161834952386883,25.274499247902238,1.507,4.726,1301.094
3.9932430783612727,1.5103995278273015,25.279709968537905,1.507,4.726,1303.61
3.9936520522044003,1.5130085214416689,25.286051110368092,1.506,4.726,1306.125
3.9933971365635315,1.5156537222704538,25.25593403101878,1.507,4.726,1308.657
3.9941848647851113,1.5150745189421502,25.27402652420442,1.507,4.726,1311.203
3.9942413898482054,1.5150897092910445,25.28383806592728,1.507,4.732,1313.688
3.9943177852109275,1.5154500756575273,25.29912579262263,1.507,4.732,1316.188
3.994504639849073,1.5145447731541792,25.308191975822204,1.507,4.732,1318.688
3.995026035745904,1.5143401404375505,25.30858471718673,1.507,4.732,1321.203
3.9951302867433185,1.5116512092703662,25.313515723670605,1.507,4.732,1323.703
3.9950905745713485,1.514022120725536,25.317314590487147,1.507,4.732,1326.172
3.9952327455953798,1.5103297973881165,25.31798240305535,1.507,4.732,1328.657
3.9952444354048855,1.5149479755394522,25.334565843888,1.506,4.732,1331.125
3.9955677357509987,1.5141853772599316,25.334133625231015,1.506,4.732,1333.61
3.995988740502247,1.5163032434089223,25.33424316559668,1.507,4.732,1336.125
3.99606506367528,1.5144813746092354,25.32655585877719,1.506,4.732,1338.657
3.996527737058535,1.5140539169522609,25.331582770284307,1.507,4.732,1341.172
3.9964874035528344,1.5146816259309226,25.333428461200164,1.506,4.732,1343.703
3.996673914383675,1.5146912595380724,25.316954478160703,1.507,4.732,1346.219
3.9971099936275634,1.5131308292028454,25.329229945397607,1.507,4.732,1348.735
3.9973088859076618,1.5127994152109454,25.34004473540402,1.507,4.732,1351.266
3.9974908350736236,1.511302305926348,25.332433242306237,1.507,4.732,1353.797
3.9975808365298517,1.5129257344600662,25.344730020703487,1.507,4.732,1356.313
3.9976917343420686,1.5154804728324507,25.347793495347105,1.507,4.732,1358.828
3.9980149348767244,1.5128257603789312,25.360994614332977,1.506,4.732,1361.36
3.998046070098107,1.5118257325222324,25.34842857180496,1.507,4.732,1363.875
3.998388672966253,1.5158499198837192,25.35716578938243,1.507,4.737,1366.407
3.998455844446022,1.5137200887693707,25.355896574357303,1.507,4.737,1368.922
3.9987275650300305,1.5113865824946002,25.343301177852485,1.507,4.737,1371.453
3.9988802254993896,1.5123809266001433,25.336709252002905,1.507,4.732,1373.969
3.9991828948056822,1.5134408266211867,25.34922564800524,1.507,4.737,1376.5
3.9995549451831804,1.514079538256687,25.358525183319976,1.507,4.732,1379.016
3.999681436043922,1.5142807907527334,25.368498032370894,1.507,4.737,1381.547
3.9997615207579535,1.514515499048723,25.36798831196555,1.507,4.737,1384.063
4.000160475926082,1.5117711587808533,25.34960937428011,1.507,4.737,1386.61
4.000298779824905,1.5133552248531252,25.349866252966724,1.507,4.737,1389.141
4.000314362412929,1.5126272725516552,25.363596290267203,1.507,4.737,1391.657
4.000913669265461,1.513889654058291,25.350859867331096,1.507,4.737,1394.188
4.00072516011868,1.5158233823459637,25.349468456689603,1.507,4.737,1396.703
4.001075167345203,1.5140415599410433,25.36267234650358,1.506,4.737,1399.219
4.001001736035976,1.5139950727943965,25.38678531494066,1.507,4.737,1401.75
4.001381256245834,1.5120749428001459,25.396748040719434,1.506,4.737,1404.266
4.001616977493581,1.5105531062491508,25.397447205356954,1.507,4.737,1406.797
4.001867311972931,1.5136775532361453,25.387880087331144,1.507,4.737,1409.313
4.001905247182236,1.5138436573965264,25.384676763549592,1.507,4.737,1411.828
4.0020278942079095,1.5157127469150695,25.38674147180666,1.507,4.737,1414.36
4.002288071275975,1.5153203597396139,25.391717516320565,1.507,4.737,1416.875
4.002757741498241,1.512863959517912,25.394436077159487,1.507,4.737,1419.344
4.002950822815753,1.5121410140071352,25.389609926867664,1.507,4.737,1421.828
4.003125295951789,1.5111386362960137,25.382911040396223,1.506,4.737,1424.282
4.0033490155275375,1.5136694325233286,25.39083491076574,1.507,4.737,1426.766
4.003334136759995,1.5159375095520795,25.383268366803634,1.506,4.737,1429.235
4.003571081317197,1.5143183821409203,25.37318152570927,1.507,4.743,1431.75
4.003785514272502,1.5142444295383009,25.39030773715645,1.507,4.743,1434.282
4.00392502216304,1.5141943917952674,25.389112158150944,1.507,4.743,1436.797
4.004088345409056,1.5153535434192495,25.373813050905735,1.506,4.737,1439.313
4.004296767679757,1.5156428468091072,25.382665012441056,1.507,4.743,1441.844
4.004787489770686,1.5151767941531622,25.394292969802283,1.507,4.743,1444.36
4.005016486623615,1.513839114916363,25.424045471202657,1.506,4.743,1446.891
4.004987163947651,1.5162427227485618,25.431420798718175,1.507,4.743,1449.36
4.0054684156105855,1.5109473493790337,25.43605832314636,1.506,4.743,1451.813
4.005335817045568,1.5124530484856251,25.441026977513836,1.507,4.743,1454.375
4.0054451037218906,1.513790380083159,25.444173163269888,1.507,4.743,1456.844
4.005687845572004,1.5137753354263146,25.451269095047135,1.507,4.743,1459.328
4.005978981359139,1.5165454606432678,25.448217582400336,1.507,4.743,1461.797
4.006032461127147,1.5136569216060511,25.45773303652799,1.507,4.743,1464.266
4.006482367920108,1.5152289214691814,25.454905027975443,1.507,4.743,1466.75
4.006589287036989,1.515681537315048,25.455758694119147,1.507,4.743,1469.266
4.006724134864912,1.512688653388176,25.450216652433156,1.507,4.743,1471.797
4.00692114705133,1.5186380587069719,25.461592615458237,1.507,4.743,1474.313
