voltage,current,temperature,current_charge,voltage_charge,time
4.151916665939126,1.51527190523002,27.559134450435444,1.507,4.888,942.812
4.152577371039219,1.5139880074629912,27.563375076085553,1.507,4.888,945.281
4.152961022348238,1.5121200322847441,27.559806990706903,1.507,4.888,947.765
4.153299840675125,1.5115442959907692,27.56545669918206,1.507,4.888,950.281
4.153822495919156,1.5174629146942362,27.57278993857567,1.507,4.888,952.812
4.154559836464369,1.5145026192333106,27.583016694065517,1.506,4.888,955.328
4.154698278499304,1.5172787984206093,27.58988007275565,1.507,4.888,957.859
4.155197317398062,1.5157696170347397,27.590486200699946,1.507,4.888,960.375
4.155915454976671,1.5135865723035076,27.59717840546998,1.507,4.894,962.906
4.156049592322263,1.5147249249681638,27.603539751989995,1.507,4.888,965.422
4.156750671937778,1.5149655917270517,27.602830379596433,1.507,4.894,967.953
4.157111525404574,1.5139696951161776,27.606888248388415,1.507,4.894,970.469
4.157804906090503,1.5137081933070147,27.616783807449703,1.506,4.894,972.984
4.158141786247518,1.514408114107639,27.63708080351604,1.507,4.894,975.515
4.158494610730465,1.5156663341534073,27.632681060817767,1.507,4.894,978.031
4.159032959218955,1.5140354738668447,27.6400139199415,1.507,4.894,980.562
4.159688561110343,1.5163878903962706,27.645798187148312,1.507,4.894,983.078
4.1599165057749845,1.5129155479485268,27.650430759831792,1.507,4.894,985.594
4.160680728891922,1.5121328835774783,27.649039628378688,1.507,4.894,988.125
4.1609795051461305,1.514485359594153,27.654358163693253,1.507,4.894,990.64
4.161407148102248,1.5147681059694924,27.67172701497021,1.507,4.894,993.172
4.161965565649758,1.5125469658596529,27.671810463064425,1.507,4.894,995.687
4.162593249396937,1.5132272725151708,27.68017126751027,1.507,4.899,998.187
4.163152683731122,1.5108531598169317,27.688778303705973,1.507,4.899,1000.687
4.163520749345492,1.5150783750931558,27.685163202255907,1.507,4.899,1003.203
4.163826548551481,1.515944318371699,27.69934417989881,1.507,4.899,1005.672
4.16461238026351,1.51495253645064,27.705306477636615,1.507,4.899,1008.14
4.164912849656059,1.5132702642228324,27.703088749743312,1.507,4.899,1010.609
4.16538102054422,1.511488059862673,27.70670596916041,1.507,4.899,1013.094
4.166064300143066,1.5124469885938479,27.7126379945893,1.507,4.899,1015.609
4.166330030719167,1.5150670519409457,27.72172615687966,1.507,4.899,1018.125
4.166748337287726,1.513249923086389,27.729289600211835,1.507,4.899,1020.656
4.16720164218994,1.5118208337610048,27.73679738821641,1.506,4.905,1023.172
4.167870292053177,1.5162002629486684,27.73436043302674,1.507,4.905,1025.703
4.168193006853031,1.5143155707852096,27.736553740364453,1.507,4.905,1028.219
4.168966131651009,1.5138888613927224,27.73788738060008,1.507,4.905,1030.75
4.169250845206419,1.5125137663553463,27.75655989176492,1.507,4.905,1033.265
4.16926500620532,1.5145103740606676,27.753989415612068,1.507,4.905,1035.797
4.17022188020646,1.51573737447269,27.761154097915142,1.507,4.905,1038.312
4.17085455748823,1.512766236271398,27.769756792616548,1.507,4.905,1040.844
4.1711100544877775,1.5117868900296139,27.777173793884465,1.507,4.905,1043.359
4.171637701634335,1.5127821678778324,27.783108588957166,1.507,4.91,1045.875
4.172377157262402,1.514809701882197,27.794794255482675,1.507,4.91,1048.406
4.1725190382886,1.5127803669567779,27.81100711837366,1.507,4.91,1050.922
4.173278863211531,1.5145789228908937,27.806539099065493,1.507,4.91,1053.453
4.173630074223054,1.5138126549918722,27.81691369641994,1.507,4.91,1055.969
4.174125542999706,1.5139509963366882,27.82237739882958,1.507,4.91,1058.484
4.174356387955129,1.5136644280918499,27.840046780289768,1.507,4.91,1061.015
4.175014408713794,1.5112683365320796,27.827881486121456,1.507,4.91,1063.531
4.175302179331629,1.5127279633206139,27.835120122637388,1.506,4.91,1066.062
4.176188223507964,1.5138588800059039,27.848558137451292,1.507,4.91,1068.609
4.176229990555915,1.5140002787331481,27.845792623191254,1.507,4.91,1071.078
4.176991474346917,1.5146295958968887,27.862941686848814,1.507,4.91,1073.562
4.1772554855257615,1.5146549188723497,27.861704982243033,1.507,4.915,1076.094
4.1775927816105805,1.5132164469298521,27.858435295940573,1.506,4.915,1078.609
4.178181128075853,1.5134360913266698,27.87026915673833,1.507,4.915,1081.125
4.178692090648714,1.5153687321122273,27.885174678187937,1.506,4.915,1083.656
4.179296632556567,1.5124963752036507,27.89014898444277,1.507,4.915,1086.172
4.179847318831977,1.5140167720086855,27.887262031307504,1.506,4.915,1088.703
4.179901425474826,1.513845472515282,27.901838187065824,1.507,4.915,1091.219
4.180677908379429,1.516577838067727,27.903096099246543,1.507,4.915,1093.75
4.180864201019828,1.5123489400414798,27.902783078935133,1.507,4.915,1096.265
4.181550882793334,1.5130677495485585,27.903453105835844,1.507,4.915,1098.781
4.181793641465109,1.5119618503646461,27.913717419443987,1.507,4.915,1101.312
4.182402939729618,1.5114697046687573,27.931771167545694,1.507,4.921,1103.812
4.18299341142633,1.513639313373399,27.942178967763674,1.507,4.915,1106.281
4.183601476295505,1.5127014924253177,27.92908636332187,1.507,4.921,1108.734
4.183696583745335,1.5174686037860015,27.933478293168683,1.507,4.921,1111.203
4.1842511100768,1.5155050718047856,27.937640931402882,1.506,4.921,1113.734
4.184845450887593,1.5148881553508067,27.9505698923623,1.507,4.921,1116.25
4.185255462673369,1.5147918484866407,27.956661975595527,1.507,4.921,1118.781
4.185817112364749,1.5131130412072025,27.966131254302514,1.507,4.921,1121.297
4.1862552144529905,1.511865168134153,27.966634503333374,1.507,4.921,1123.828
4.186852611090917,1.5126561719890157,27.978886976554588,1.507,4.921,1126.344
4.187017608313718,1.5172602644127187,27.984441551002895,1.507,4.921,1128.875
4.187517911476567,1.5154578304949364,27.985607629694574,1.507,4.921,1131.39
4.187862643908847,1.513474321885855,27.986498909640503,1.506,4.921,1133.906
4.188138569591323,1.5134335249688193,27.995793056315744,1.507,4.921,1136.437
4.1887918678699325,1.515273444795441,28.0101943728203,1.507,4.921,1138.953
4.189320602888978,1.5118261628707543,28.012740065796322,1.507,4.926,1141.484
4.189608449905142,1.5139133988553204,28.014798084855066,1.507,4.926,1144.0
4.19026630971835,1.5142457561667697,28.012323820368827,1.506,4.926,1146.531
4.190823134128524,1.5143678023652267,28.019419117836605,1.507,4.926,1149.047
4.191155171563655,1.515076319888062,28.02662282834604,1.507,4.926,1151.562
4.191654128065221,1.5126506848808274,28.045550396420666,1.507,4.926,1154.094
4.192072540936299,1.5178901829558153,28.057833635560527,1.507,4.926,1156.609
4.192510014253474,1.516495753775104,28.065253589111748,1.506,4.926,1159.14
4.1929433318953615,1.511465142873849,28.06070753062849,1.507,4.926,1161.656
4.193366498130649,1.5146597906135744,28.06565216824083,1.507,4.926,1164.156
4.19364417837013,1.514058991061086,28.072504010877836,1.506,4.926,1166.672
4.19417952440982,1.5159491090930408,28.092203187167055,1.507,4.932,1169.172
4.194694112267488,1.513251467367839,28.082615774619324,1.507,4.932,1171.64
4.195123799035325,1.5170217296684596,28.080586009450528,1.507,4.932,1174.125
4.195561158380987,1.5151598949322937,28.096475323211152,1.507,4.932,1176.578
4.196108379628642,1.5132744769701272,28.106719584554973,1.507,4.932,1179.047
4.196598849557345,1.5146508373564262,28.115762689947644,1.507,4.932,1181.531
4.196752532839295,1.514148936277107,28.130180360418642,1.507,4.932,1184.062
4.197493216314882,1.5152785907513144,28.135635829198215,1.507,4.932,1186.578
4.197960733400457,1.511898255967006,28.144351412435636,1.506,4.932,1189.109
4.198165723568797,1.513487067625682,28.144728652906593,1.507,4.932,1191.625
4.198911233835502,1.511645535770897,28.14773936479197,1.507,4.937,1194.156
4.199191164759783,1.5165903860905057,28.155444358378777,1.507,4.932,1196.672
4.199729645869072,1.5114947081576353,28.16064581278049,1.507,4.937,1199.203
4.200294917095391,1.5116088619895776,28.16973985701616,1.507,4.937,1201.75
4.197418581088388,1.4871736692432767,28.181157282584795,1.481,4.921,1204.625
4.197998865506986,1.4881125779813873,28.176558367719842,1.481,4.921,1207.25
4.198097817211296,1.4865145988511879,28.181872774180935,1.479,4.921,1209.812
4.198226965478028,1.4866506324164837,28.188821037419025,1.479,4.921,1212.39
4.198419853526239,1.4855415878261242,28.205494957411695,1.479,4.921,1214.937
4.199040523044402,1.4860715773204354,28.21022242271732,1.478,4.921,1217.5
4.199048633861465,1.4803985288224595,28.21415976574755,1.478,4.921,1220.062
4.199523642159117,1.4841845894417844,28.212232998051704,1.478,4.921,1222.625
4.199580648902806,1.4853427508032386,28.221395832364436,1.477,4.921,1225.187
4.199227209067427,1.4739029891336342,28.23294838980896,1.467,4.915,1227.734
4.19895594970134,1.4741175991982507,28.236383479887632,1.467,4.915,1230.328
4.199418949171595,1.4707626222488337,28.24774341405371,1.466,4.915,1232.906
4.199392816569221,1.4775118163786811,28.252664510989643,1.466,4.915,1235.484
4.199877832580121,1.4724379008150181,28.24969745343635,1.466,4.915,1238.031
4.199103338165943,1.462632316328565,28.25401754243015,1.455,4.91,1240.594
4.199182087131609,1.4602824257945695,28.253771334289876,1.455,4.91,1243.156
4.199494249169521,1.4627751758346283,28.264116292252485,1.455,4.91,1245.719
4.19977499431717,1.4611777975321643,28.27571710987226,1.455,4.91,1248.281
4.198999955176337,1.4509807918159574,28.2731919501983,1.445,4.905,1250.828
4.1991683659196894,1.4503597141840985,28.283192386188205,1.444,4.905,1253.39
4.199201924944469,1.4503319676912247,28.287808053897706,1.444,4.905,1255.953
4.199532765408366,1.4528568269026676,28.299642029044318,1.444,4.905,1258.515
4.199610397312247,1.4496599321969275,28.302006059880235,1.444,4.905,1261.078
4.199063175259285,1.4385608531292116,28.306678971676515,1.433,4.899,1263.64
4.199003508072224,1.4428290909837618,28.320667507952148,1.433,4.899,1266.187
4.199219065661432,1.441261119924926,28.320224069964354,1.433,4.899,1268.75
4.199558717022053,1.4403776918683076,28.329110860473296,1.433,4.899,1271.312
4.198453677506269,1.4255239362266363,28.33226721058507,1.423,4.894,1273.875
4.198661404211441,1.4309309503102103,28.341321298893764,1.423,4.894,1276.437
4.1991778626899094,1.4294663226375333,28.352292558039753,1.421,4.894,1279.0
4.199166022537955,1.4281368687091343,28.35453348075411,1.421,4.894,1281.547
4.199242284374906,1.4239442012591408,28.357719617127433,1.421,4.894,1284.109
4.199554087933624,1.4272953778662543,28.371107149606186,1.421,4.894,1286.672
4.198377454089975,1.4204097184500606,28.372281807470006,1.41,4.888,1289.297
4.198997898573437,1.4156370831221416,28.375391829765135,1.41,4.888,1291.89
4.198943889521675,1.419019322047044,28.374477437622193,1.41,4.888,1294.469
4.199154115165561,1.4180016580724104,28.387390186257957,1.41,4.888,1297.031
4.199145134950016,1.418326999732397,28.38940534641581,1.409,4.888,1299.594
4.199451504362114,1.4168811784103974,28.395090152508057,1.409,4.888,1302.156
4.199730952612526,1.4149061398690717,28.393211855991016,1.409,4.888,1304.719
4.199095878898146,1.4049250048278086,28.398137404644004,1.399,4.883,1307.281
4.199260025892017,1.401526789783496,28.401934375125677,1.399,4.883,1309.828
4.199309725231806,1.4064081571700437,28.408392199332827,1.398,4.883,1312.39
4.199434004195228,1.4071852960262734,28.41985649214142,1.398,4.883,1314.953
4.199525478860374,1.4074867271301061,28.417759050569057,1.398,4.883,1317.515
4.199598856256156,1.405720084689949,28.425745668539502,1.398,4.883,1320.078
4.199301757678002,1.3957439730945298,28.43070531050863,1.388,4.878,1322.64
4.199120553066776,1.3967004753363221,28.44063458159897,1.388,4.878,1325.187
4.199135933267897,1.3937952683664128,28.44632969114779,1.387,4.878,1327.75
4.19949592505397,1.3947267373452092,28.442261373998853,1.387,4.878,1330.312
4.199853236568409,1.3937024306750652,28.44671808288198,1.387,4.878,1332.875
4.199583710575397,1.3938707298407322,28.453657477241517,1.387,4.878,1335.437
4.199933662027675,1.3927584199774714,28.45430114381131,1.386,4.878,1338.0
4.2003399498000835,1.3940534360588677,28.45823268347583,1.386,4.878,1340.547
4.200411703397396,1.3926516188996942,28.465609976209347,1.386,4.878,1343.109
4.200469184118243,1.392741551267449,28.465332015114704,1.386,4.878,1345.672
4.200849346565403,1.3907490910172717,28.48299641072472,1.384,4.878,1348.234
4.199981153935479,1.3804571530632843,28.47599560687079,1.375,4.872,1350.844
4.199255634028893,1.3714559955334962,28.476745494656136,1.365,4.867,1353.406
4.19925264194711,1.37159054078702,28.476798235610058,1.364,4.867,1355.984
4.199238983114099,1.371509162066263,28.490388928878644,1.364,4.867,1358.547
4.199412389427709,1.3721353858187582,28.489171345226957,1.364,4.867,1361.109
4.199475241754226,1.372147433864547,28.4981151035402,1.364,4.867,1363.656
4.199859071493038,1.3721841358107705,28.501741890020792,1.364,4.867,1366.219
4.1998281420875125,1.3701899966417088,28.502272715451003,1.364,4.867,1368.781
4.199966898889295,1.3680787372359426,28.515958588045862,1.362,4.867,1371.344
4.200278618663145,1.3687374961087395,28.515313400225693,1.362,4.867,1373.906
4.200447527399856,1.3701242953032464,28.522308270162657,1.362,4.867,1376.469
4.200598747469464,1.3691207152809324,28.524468630683636,1.362,4.867,1379.015
4.199971959162431,1.358476424700761,28.52835656283318,1.352,4.861,1381.578
4.199067420908816,1.3514580221588197,28.536608327579543,1.343,4.856,1384.14
4.1993361625674055,1.3477478311172852,28.548736605211932,1.343,4.856,1386.734
4.199152841892707,1.3507973663797803,28.543309234808483,1.343,4.856,1389.281
4.199575594451739,1.3485976861474325,28.540851369927054,1.343,4.856,1391.844
4.199371163663047,1.3489311715298296,28.545490631696374,1.341,4.856,1394.406
4.199795851582151,1.3483031405721873,28.554187498904543,1.341,4.856,1396.969
4.19979859611955,1.349147881324619,28.558810705085637,1.341,4.856,1399.531
4.199910955707381,1.348472207447664,28.55572164357839,1.34,4.856,1402.094
4.20019839654918,1.3457442858109219,28.560275645183857,1.34,4.856,1404.64
4.200501306583137,1.3468795085106229,28.566897492509906,1.34,4.856,1407.234
4.2005446989241975,1.3467177473653307,28.570618307976325,1.34,4.856,1409.828
4.20067890921791,1.3456970036366713,28.58292958728148,1.34,4.856,1412.422
4.199956474284962,1.3388202047174091,28.583066413485113,1.33,4.851,1415.0
4.200379271515518,1.3373858748173082,28.581912200725863,1.33,4.851,1417.547
4.200125460067748,1.336705303439196,28.59097295767306,1.329,4.851,1420.109
4.200340614914056,1.3331979877157378,28.586353024369583,1.329,4.851,1422.672
4.200507913634469,1.3364425592532811,28.588446785147216,1.329,4.851,1425.234
4.200619534655746,1.337045377401187,28.596771611003906,1.329,4.851,1427.797
4.199654754241891,1.3235917690871617,28.604358727882815,1.318,4.845,1430.359
4.199879570943035,1.3254014010851953,28.601151074970982,1.318,4.845,1432.922
4.200053481128139,1.322471128988103,28.59533073277168,1.318,4.845,1435.469
4.200007543687778,1.3258245923535372,28.602392400010523,1.318,4.845,1438.031
4.2001515935295055,1.3228704498493282,28.60187063447111,1.317,4.845,1440.594
4.200479954217307,1.321778902439281,28.614165845897126,1.317,4.845,1443.156
4.200686105919875,1.3262134625883981,28.62080453169558,1.317,4.845,1445.719
4.199933079671982,1.3148864356889345,28.628030089127048,1.307,4.84,1448.281
4.199811877286888,1.3130693552944857,28.62163164864627,1.307,4.84,1450.828
4.199963930010466,1.312007703140385,28.632150309165972,1.307,4.84,1453.39
4.200245360701116,1.3126094518205933,28.634575854283746,1.307,4.84,1455.953
4.200355353581332,1.3117755612805004,28.63362552143638,1.307,4.84,1458.515
4.2003747068920365,1.3114289240546124,28.63987154815502,1.306,4.84,1461.078
4.20050098792248,1.3125335581555828,28.64088802340379,1.306,4.84,1463.64
4.200755397248087,1.3131709692422417,28.636597195957712,1.306,4.84,1466.187
4.200153621750136,1.301843403227159,28.633774695824744,1.296,4.834,1468.75
4.199222555037493,1.2917942766346349,28.64769289640976,1.286,4.829,1471.312
4.199139992389996,1.2930114593802156,28.649028331279553,1.286,4.829,1473.875
4.199408831036502,1.2908635628599385,28.6489086731182,1.286,4.829,1476.437
4.199086123961869,1.292969422108742,28.651942834093735,1.286,4.829,1479.0
4.1995061205268,1.2935719877485519,28.651428225615003,1.286,4.829,1481.562
4.199854791194311,1.292137260886753,28.657422058396396,1.285,4.829,1484.109
4.19977536598051,1.29244494204191,28.66139378456202,1.285,4.829,1486.672
4.20001457179606,1.2896396041269016,28.662873836912617,1.285,4.829,1489.234
4.20004702662203,1.28730537429317,28.678817708759585,1.285,4.829,1491.797
4.200663552972861,1.2902549558350764,28.675362768597264,1.285,4.829,1494.422
4.199104897068456,1.2798414069907529,28.67363942834228,1.274,4.824,1497.015
