voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197249053181855,0.0694357440901127,24.23949363942991,0.066,4.241,8114.172000000006
4.196985206113487,0.06880658163233863,24.240581197128776,0.066,4.241,8117.077999999994
4.1969550003989475,0.06664085606879172,24.226377248240915,0.066,4.241,8119.983999999997
4.1971720990307455,0.06849971803447548,24.216477621462285,0.066,4.241,8122.891000000003
4.195955231416232,0.057280955916105346,24.223701397128583,0.057,4.235,8125.797000000006
4.1960170454507955,0.059277693056611395,24.228067742272767,0.057,4.235,8128.702999999994
4.1962083233390555,0.05554000015824384,24.224540538951096,0.057,4.235,8131.608999999997
4.195912779330874,0.056083152218616275,24.22123989105361,0.057,4.235,8134.516000000003
4.196358941576696,0.05628685899236463,24.22394040836564,0.058,4.235,8137.437000000005
4.195638242014899,0.058652163222922604,24.23341446728481,0.057,4.235,8140.343999999997
4.195470933923774,0.05786305851654627,24.231058829126017,0.058,4.235,8143.25
4.196578007658981,0.06818268517013701,24.226956700366642,0.068,4.241,8146.172000000006
4.195810696096606,0.059392100491688776,24.237449294595084,0.058,4.235,8149.062000000005
4.196111720404563,0.053876520094052915,24.24300824859629,0.058,4.23,8151.983999999997
4.195852272310527,0.0578171096717247,24.238117118544338,0.058,4.235,8154.891000000003
4.195961595815355,0.05873746580449723,24.219902906406542,0.058,4.235,8157.797000000006
4.1960627638076415,0.059902621631394766,24.207567240839467,0.058,4.235,8160.702999999994
4.195601590382154,0.056012207831760905,24.196060953678302,0.058,4.235,8163.608999999997
4.1956584694835835,0.056837956534545916,24.187466226771654,0.058,4.235,8166.516000000003
4.1958827725692265,0.05793912966964485,24.193654652180708,0.058,4.235,8169.437000000005
4.195784447551207,0.057910738230123306,24.194010042590197,0.058,4.23,8172.343999999997
4.195645715961721,0.05810599585270902,24.202309612972595,0.058,4.235,8175.25
4.195704959414726,0.05995660861385452,24.212603974111364,0.058,4.235,8178.156000000003
4.1955846524754214,0.05781091986668003,24.215189059265494,0.058,4.235,8181.062000000005
4.195762760992725,0.05695191939692043,24.21060755242936,0.058,4.235,8183.968999999997
4.195702820179587,0.059885888876042036,24.2011760122791,0.058,4.235,8186.875
4.195674473749162,0.0600043224706115,24.192569203245107,0.058,4.235,8189.781000000003
4.1959671906775,0.05878854025486662,24.196481136884668,0.058,4.235,8192.687000000005
4.195843167341356,0.0576431327945743,24.201680045874465,0.058,4.235,8195.593999999997
4.195696992903317,0.060790247364357466,24.208705475605,0.058,4.23,8198.5
4.195726346333947,0.058915558225665805,24.20899828790881,0.058,4.235,8201.422000000006
4.195345044212638,0.05673956839182518,24.20185963223425,0.058,4.235,8204.343999999997
4.196587707006287,0.06912074039033744,24.20230871843773,0.068,4.241,8207.25
4.196753281868939,0.07002075093163608,24.20406563703948,0.068,4.241,8210.156000000003
4.196606666694599,0.06641883679005933,24.209452406610698,0.068,4.241,8213.062000000005
4.196576094845029,0.0672964065507191,24.21422990624247,0.068,4.241,8215.968999999997
4.1969026539454335,0.06567462555963428,24.215120521152755,0.068,4.241,8218.875
4.196876906175168,0.06737313382691104,24.213726097198844,0.068,4.241,8221.781000000003
4.196740733419771,0.06761181230581267,24.205162948207793,0.068,4.241,8224.687000000005
4.196471811413328,0.06674942967272125,24.195392165366506,0.068,4.241,8227.593999999997
4.1976741096829,0.07509227279116117,24.201380521723205,0.077,4.246,8230.5
4.197780193140775,0.07724652977266261,24.20574351380087,0.077,4.246,8233.437000000005
4.197982905671923,0.07977420591645766,24.20803949202554,0.077,4.246,8236.343999999997
4.197692610161256,0.07731949606470286,24.21474481074452,0.077,4.246,8239.25
4.198006869681716,0.074953411983537,24.215303447242274,0.076,4.246,8242.156000000003
4.19684668282059,0.06673411361362899,24.220347390103868,0.068,4.241,8245.062000000005
4.196784508933,0.06731503677691035,24.22260557392365,0.068,4.241,8247.968999999997
4.197039535388652,0.06479071118135027,24.219318688971654,0.068,4.241,8250.875
4.197027143526059,0.06392765432517598,24.20774849976666,0.068,4.241,8253.781000000003
4.19691195710692,0.0663085832908642,24.20580713532443,0.068,4.241,8256.687000000005
4.1969960936286075,0.06703908900043622,24.203513755978108,0.068,4.241,8259.593999999997
4.196967597467563,0.06883413061696327,24.189098484463738,0.068,4.241,8262.5
4.196976686496037,0.06605213873522771,24.192827770514267,0.068,4.241,8265.437000000005
4.197113802946633,0.06907772639937491,24.189104654111908,0.068,4.241,8268.343999999997
4.196887718094704,0.06657204486730642,24.18445468329663,0.068,4.241,8271.25
4.19627423742383,0.05978861342291145,24.19196115128603,0.057,4.235,8274.141000000003
4.196105338706958,0.057414237131566605,24.194868681524014,0.057,4.235,8277.047000000006
4.195861326025301,0.058959241291053247,24.198023063995166,0.057,4.235,8279.952999999994
4.196272999600648,0.057143749030535346,24.204997972382376,0.057,4.235,8282.891000000003
4.195821315791783,0.059767244154952534,24.208070354711676,0.057,4.235,8285.875
4.1957631775706234,0.057165377558289335,24.208573645523693,0.058,4.235,8288.843999999997
4.195938106560125,0.0597008970610692,24.20921551809911,0.057,4.235,8291.812000000005
4.1959011829244375,0.05761765464079584,24.200255058692075,0.058,4.23,8294.733999999997
4.195887034393124,0.05562563919215429,24.210202336971463,0.058,4.235,8297.687000000005
4.1960945824001055,0.054489702426857314,24.202828215755044,0.058,4.235,8300.608999999997
4.195888582491308,0.06145846856003712,24.189702752268467,0.058,4.235,8303.531000000003
4.195659909540118,0.05530375366030646,24.200838087577974,0.058,4.235,8306.452999999994
4.195728549504283,0.05926868875786191,24.19780542993819,0.058,4.235,8309.375
4.195990355582092,0.060697503460544436,24.183016049258427,0.058,4.235,8312.297000000006
4.196161912157602,0.057947203482404924,24.181062563722406,0.058,4.23,8315.233999999997
4.195995800293161,0.055843997447808484,24.17796747530473,0.058,4.235,8318.141000000003
4.19549917699414,0.05859377134275075,24.184590282337783,0.058,4.235,8321.047000000006
4.196001713461046,0.06030954526645237,24.182995645667845,0.058,4.235,8323.952999999994
4.195806409606758,0.05869256335992443,24.18102537316174,0.058,4.235,8326.858999999997
4.19568195664881,0.056671087140144384,24.172978261394338,0.058,4.235,8329.781000000003
4.195651656971366,0.058451191702859596,24.15645499424161,0.058,4.235,8332.687000000005
4.195899189641448,0.05895941785775019,24.159572015041615,0.058,4.235,8335.593999999997
4.195733719031985,0.058276258984676116,24.167268733584166,0.058,4.235,8338.5
4.196031759169282,0.05519654207811651,24.17709347064802,0.058,4.235,8341.406000000003
4.195710482545566,0.05839553592487541,24.182738688821036,0.058,4.235,8344.312000000005
4.195766843722719,0.06008607090093342,24.175159066903596,0.058,4.23,8347.233999999997
4.195731552744786,0.05773387211904326,24.160813101791742,0.058,4.235,8350.141000000003
4.195994263881371,0.05785634442608234,24.163744141927634,0.058,4.235,8353.047000000006
4.195884923739124,0.05709889999156603,24.162344901894357,0.058,4.235,8355.952999999994
4.1959984665222905,0.058684719353169386,24.172110089871698,0.058,4.235,8358.858999999997
4.1954922739849305,0.05424921433289863,24.175254592283707,0.058,4.235,8361.766000000003
4.196849929776334,0.063406951897933,24.17218853353867,0.068,4.241,8364.687000000005
4.196642448041634,0.06782346957351322,24.178988919058856,0.068,4.241,8367.593999999997
4.196879314445359,0.06928507384317208,24.18052307594221,0.068,4.241,8370.531000000003
4.196996925910821,0.06914360199392004,24.190004416259697,0.068,4.241,8373.437000000005
4.196762313449305,0.06878335244649088,24.19861803520523,0.068,4.241,8376.343999999997
4.19681705041081,0.06858685047289337,24.19541675784707,0.068,4.241,8379.25
4.196815264054036,0.06778962961558632,24.194320903178888,0.068,4.241,8382.141000000003
4.196901603726756,0.06796765716372785,24.201976031743182,0.068,4.241,8385.047000000006
4.19673982599541,0.0665428385160982,24.20152016792887,0.068,4.241,8387.952999999994
4.196733167867381,0.06845334747048153,24.191009001744952,0.068,4.241,8390.858999999997
4.197072579372582,0.06802281241767359,24.19367847990603,0.068,4.241,8393.766000000003
4.197039125252994,0.06595659406384338,24.1972518552372,0.068,4.241,8396.672000000006
4.197149412567839,0.06798093676691792,24.191576462988795,0.068,4.241,8399.577999999994
4.19710153067858,0.06772351424979464,24.181114363411652,0.068,4.241,8402.5
4.196935712905365,0.06711568681561292,24.188860851025225,0.066,4.241,8405.406000000003
4.1972624603473925,0.0668889161373258,24.18616138084055,0.068,4.241,8408.312000000005
4.19699725214352,0.06664669231194023,24.190016984248942,0.068,4.241,8411.218999999997
4.196989855712232,0.06657666905524713,24.180088576458086,0.068,4.241,8414.125
4.197199334967525,0.06629576654716669,24.169099337759548,0.066,4.241,8417.031000000003
4.197023888845133,0.06662647136959772,24.171368572936842,0.066,4.241,8419.937000000005
4.197080533127434,0.06828038805072117,24.179391128402923,0.066,4.241,8422.843999999997
4.197168181982444,0.06589672270238844,24.18506611728141,0.066,4.241,8425.75
4.1970683478539,0.0668065882303678,24.18333069411836,0.066,4.241,8428.641000000003
4.1972549318933625,0.06811944408670197,24.16702069433884,0.066,4.241,8431.547000000006
4.197133662428576,0.0694279315891658,24.16809494025214,0.066,4.241,8434.452999999994
4.197058322125698,0.06880261639349808,24.179566303679298,0.066,4.241,8437.375
4.19724086747994,0.06518180735344073,24.185256479374114,0.066,4.241,8440.281000000003
4.197357449677126,0.06575789561511305,24.184963284687644,0.066,4.235,8443.187000000005
4.197160488800466,0.06705296645929694,24.18521545663074,0.066,4.241,8446.093999999997
4.197248916120716,0.06551671260740137,24.17317646573564,0.066,4.241,8449.0
4.197206178893342,0.064829437680224,24.183638144965528,0.066,4.241,8451.906000000003
4.197448705607081,0.06416812071212247,24.176336054233367,0.066,4.241,8454.797000000006
4.197349746318731,0.06841680731477551,24.18188434603798,0.066,4.241,8457.702999999994
4.197215863475262,0.06612790739238404,24.18019631645706,0.066,4.241,8460.608999999997
4.197440271777837,0.06583188964059479,24.173219124234993,0.066,4.241,8463.516000000003
4.1974850827932295,0.06665328922655199,24.165085585657273,0.066,4.241,8466.422000000006
4.197281996373885,0.06552196027142362,24.17236591718751,0.066,4.241,8469.343999999997
4.197070861395811,0.06703075140768558,24.16981379275864,0.066,4.241,8472.25
4.197433358647997,0.06775685291625452,24.154719082151757,0.066,4.241,8475.156000000003
4.1974873506249315,0.06772616087333126,24.161067125333084,0.066,4.241,8478.062000000005
4.197250622135699,0.06701491653285813,24.158357313019263,0.066,4.241,8480.968999999997
4.197553710375907,0.06825031655329336,24.158907155798904,0.066,4.241,8483.875
4.197491698480502,0.06615334581324032,24.16230448940383,0.066,4.241,8486.766000000003
4.1972344212545,0.06736943407194143,24.16126593279987,0.066,4.241,8489.672000000006
4.197373628805289,0.06397728713149303,24.1664386949058,0.066,4.241,8492.577999999994
4.197341946556583,0.06737541474433424,24.17213679074346,0.066,4.241,8495.483999999997
4.197733295837585,0.06513541261572889,24.1671355782972,0.066,4.241,8498.391000000003
4.197326839706338,0.06463360357653482,24.156276099073185,0.066,4.241,8501.312000000005
4.197672623810162,0.06654479202056957,24.16121352913234,0.066,4.241,8504.218999999997
4.1977974468630155,0.06755502212577431,24.16373943978822,0.066,4.241,8507.125
4.196581438726688,0.0577390711427026,24.155415141283548,0.057,4.235,8510.031000000003
4.1965464252927935,0.05607222727704807,24.15974893245341,0.057,4.235,8512.922000000006
4.1967082401864335,0.05565894423137305,24.159248298477458,0.057,4.235,8515.827999999994
4.19637738923607,0.05637874587223725,24.158091534406744,0.057,4.235,8518.733999999997
4.1966712610476735,0.057325010350291826,24.163684422413535,0.057,4.235,8521.641000000003
4.1965146310807135,0.05579842756776177,24.167856052784252,0.057,4.235,8524.547000000006
4.196288413809258,0.05521539956146319,24.16149121471952,0.057,4.23,8527.452999999994
4.196481164253792,0.05447443045171432,24.172516327172907,0.057,4.235,8530.358999999997
4.196183255602679,0.05699410602391021,24.171400369573316,0.057,4.235,8533.281000000003
4.196384072680963,0.05747875940573012,24.157156433143715,0.057,4.235,8536.187000000005
4.196551028492849,0.055587442834942664,24.153662822476004,0.057,4.235,8539.077999999994
4.1962920116781115,0.055724305044455656,24.14246557347274,0.057,4.235,8541.983999999997
4.196195016695786,0.05718744578164076,24.13903652494112,0.057,4.235,8544.891000000003
4.196526262200655,0.055447719140727166,24.151101166174602,0.057,4.235,8547.797000000006
4.196311140231407,0.054621532475259305,24.152239781443676,0.057,4.235,8550.702999999994
4.196338223818089,0.05743293329830763,24.153247161883844,0.057,4.235,8553.608999999997
4.196563350790334,0.05426513827731587,24.154177599372016,0.057,4.23,8556.516000000003
4.196511128796194,0.056870279444754666,24.164524054539797,0.057,4.235,8559.437000000005
4.196181344919114,0.053604940540402074,24.168684588726936,0.057,4.235,8562.343999999997
4.196352188072387,0.05130550797725346,24.1647828393991,0.057,4.235,8565.266000000003
4.196412677636833,0.054359052898899085,24.16592189515319,0.057,4.235,8568.172000000006
4.196664672278638,0.05622473457637673,24.163403935458202,0.057,4.235,8571.077999999994
4.196515932263015,0.05968956692585011,24.16546828533355,0.057,4.235,8573.983999999997
4.196515636433483,0.05678677562751192,24.175318420380606,0.057,4.235,8576.891000000003
4.1965577507465825,0.05545983704847874,24.17912714140258,0.057,4.235,8579.797000000006
4.196446469226683,0.056923197497465314,24.17039746345028,0.057,4.235,8582.702999999994
4.196504742187066,0.05598726168903593,24.164055617697944,0.057,4.23,8585.593999999997
4.196527423777742,0.06000622066110786,24.168682351694617,0.057,4.235,8588.5
4.19639253479627,0.057478470600248625,24.17103012838113,0.057,4.235,8591.406000000003
4.195926890506632,0.058105338407030964,24.17614644444111,0.057,4.235,8594.312000000005
4.196553385881311,0.056873492818698516,24.17090261957139,0.057,4.235,8597.233999999997
4.196461890980288,0.059300279451447196,24.159234733056593,0.057,4.235,8600.141000000003
4.196547256280363,0.05577162712833651,24.159639279407408,0.057,4.235,8603.031000000003
4.196334647121418,0.05570374502025108,24.157410384257442,0.057,4.235,8605.937000000005
4.1963812397659295,0.05843945775775487,24.162867306057862,0.057,4.235,8608.843999999997
4.196396030763782,0.0546802341307371,24.166251926446062,0.057,4.235,8611.75
4.196669296851237,0.054844507340181675,24.167021256941588,0.057,4.235,8614.656000000003
4.196316701626412,0.05979190135633629,24.17349589360125,0.057,4.235,8617.562000000005
4.196602007246172,0.057154361853421334,24.168606542304502,0.057,4.235,8620.452999999994
4.196351052628259,0.05502447436689647,24.17578145355584,0.057,4.235,8623.358999999997
4.196233399468603,0.0599394296632873,24.173175409811044,0.057,4.235,8626.266000000003
4.196588691769018,0.0528184327172593,24.158607755259144,0.057,4.235,8629.187000000005
4.196382964203593,0.055870650748117624,24.162134665244295,0.057,4.235,8632.093999999997
4.196522636735357,0.05655899270530457,24.146829916025293,0.057,4.235,8635.0
4.1961694640878635,0.05780514311387531,24.161119894516958,0.057,4.235,8637.891000000003
4.196547448046769,0.057563453935816904,24.160636159057706,0.057,4.235,8640.797000000006
4.196539715300603,0.05569871286955772,24.158713871237023,0.057,4.235,8643.702999999994
4.196337227656242,0.05718448876777609,24.15772064178671,0.057,4.235,8646.608999999997
4.196785777919176,0.05744864924529554,24.14827514728868,0.057,4.235,8649.516000000003
4.196651114746825,0.0593049152509386,24.148843542404414,0.057,4.235,8652.422000000006
4.196480680177311,0.05519740031910539,24.136261240624787,0.057,4.235,8655.327999999994
4.196308804936611,0.05573951970934644,24.129555702712654,0.057,4.235,8658.233999999997
4.196310849718763,0.0589600729808234,24.147552119097,0.057,4.235,8661.156000000003
4.196432347236618,0.051861424020813104,24.146950725545782,0.057,4.235,8664.062000000005
4.196383391453239,0.05499701397338442,24.14657658927712,0.057,4.23,8667.016000000003
4.19664123123523,0.05743113524712548,24.14965326907141,0.057,4.235,8669.952999999994
4.196348688080842,0.056427497866875086,24.154526172424966,0.057,4.235,8672.952999999994
4.196412703471716,0.05719223752615615,24.15343645068985,0.057,4.235,8675.922000000006
4.196658231157848,0.05712058490999797,24.15602712906924,0.057,4.235,8678.922000000006
4.196407977147431,0.057159064857994546,24.15282714084575,0.057,4.235,8681.891000000003
4.19652312791935,0.05869890932311522,24.157651302601742,0.057,4.235,8684.922000000006
4.196598406869877,0.054713069117730356,24.143191411914334,0.057,4.235,8687.891000000003
4.196435194455232,0.05489497056662459,24.1388352120175,0.057,4.23,8690.843999999997
4.196674940025196,0.05657948258991547,24.14359655237382,0.057,4.235,8693.781000000003
4.196446691380728,0.05664630199150221,24.14110734654102,0.057,4.235,8696.766000000003
4.196739346933958,0.056292081364543174,24.124871669660116,0.057,4.235,8699.812000000005
4.1963598067672345,0.05570216078011576,24.130183934216923,0.057,4.235,8702.718999999997
4.19673610658216,0.055987433584416615,24.138062682873844,0.057,4.235,8705.733999999997
4.196567903852031,0.05673810330009823,24.13469451108143,0.057,4.235,8708.766000000003
4.196577692603965,0.0562751977554734,24.145066287889986,0.057,4.23,8711.812000000005
4.1965655734335705,0.05597747802435501,24.14922446923171,0.057,4.23,8714.875
4.196569829480887,0.056325546040825354,24.159789734748237,0.055,4.235,8717.906000000003
4.196231327876931,0.05517439497022352,24.161805951842645,0.055,4.235,8720.858999999997
4.196646269890851,0.05602046523104609,24.149890536940067,0.057,4.235,8723.875
4.195825156256793,0.04655630755966288,24.142435536871016,0.047,4.224,8726.843999999997
4.196507139729122,0.05575268568408796,24.142408774982307,0.057,4.235,8729.797000000006
4.196705507154927,0.05847488486414105,24.13337127565909,0.057,4.235,8732.702999999994
4.196743082003624,0.05864225281093615,24.130324155528186,0.057,4.235,8735.672000000006
4.19659576001904,0.05559024608844199,24.137199418111607,0.057,4.235,8738.625
4.196430861836051,0.05790102580284937,24.12496560401602,0.055,4.235,8741.547000000006
4.196745457426071,0.05396519643145638,24.133400056757235,0.057,4.235,8744.468999999997
4.196681073397888,0.053835119873494174,24.13819053391505,0.055,4.235,8747.391000000003
4.196689982257557,0.056256448221258644,24.144658731304546,0.055,4.235,8750.297000000006
4.196593555822906,0.05632461244198513,24.153828328850175,0.057,4.235,8753.218999999997
4.196818593834333,0.05593266329150875,24.15569846103798,0.057,4.235,8756.141000000003
4.196543046017839,0.05822086606138042,24.15512975561605,0.057,4.235,8759.047000000006
4.196719921434221,0.054186217201089064,24.1567257399989,0.057,4.235,8761.968999999997
4.196884442928463,0.055787577957622014,24.15882641511336,0.057,4.235,8764.891000000003
4.196700001069376,0.0555041799254923,24.141682058476896,0.057,4.235,8767.797000000006
4.196815777490712,0.05423699608452562,24.139278761312237,0.055,4.235,8770.75
4.196865727599485,0.05738422608857018,24.14164946804505,0.055,4.235,8773.656000000003
4.196623525834414,0.05260794457697988,24.144281466632624,0.055,4.235,8776.577999999994
4.1967603112997125,0.05587452469302348,24.135992465280633,0.055,4.235,8779.5
4.196829716820435,0.05673573655098158,24.137129823290735,0.055,4.23,8782.422000000006
4.196743108919695,0.0588219927130183,24.12849378908994,0.055,4.23,8785.327999999994
4.196983012467692,0.05686059141371966,24.138309500093335,0.055,4.235,8788.266000000003
4.197010904778601,0.05850170039926342,24.145610040650716,0.055,4.235,8791.172000000006
4.19694824675616,0.052753449977474734,24.143493267139576,0.055,4.235,8794.077999999994
4.196678734922031,0.0542759490999258,24.149906148882888,0.055,4.235,8796.983999999997
4.196766357514691,0.05576910207383731,24.146094165425914,0.055,4.235,8799.891000000003
4.196715733389759,0.057015563147241134,24.12688574078545,0.055,4.235,8802.812000000005
4.196728437715002,0.05740064594292124,24.13552700871817,0.055,4.235,8805.718999999997
4.197007841121443,0.05537184672005226,24.131974344532956,0.055,4.23,8808.625
4.196970142147051,0.059630891101996,24.1362601236962,0.055,4.235,8811.531000000003
4.196701318452741,0.055818434793165964,24.133047134337804,0.055,4.235,8814.437000000005
4.196781729953865,0.05527263683395052,24.13762457922626,0.055,4.235,8817.358999999997
4.196912621790218,0.053298124672613245,24.141301995185525,0.055,4.23,8820.266000000003
4.197000942717557,0.05514934504084537,24.14366033071549,0.055,4.235,8823.172000000006
4.196874102074919,0.055102102923785146,24.13966878583212,0.055,4.23,8826.077999999994
4.196713258660132,0.05716683058094983,24.134223740638184,0.055,4.235,8828.983999999997
4.196709045175631,0.05587766759278167,24.140549196325082,0.055,4.235,8831.891000000003
4.195673849780803,0.04604523123583484,24.139641279932796,0.046,4.224,8834.812000000005
4.196738158166803,0.05108999935162579,24.139068139046582,0.055,4.235,8837.718999999997
4.19682732939286,0.05706267090784327,24.133582302631673,0.055,4.235,8840.625
4.195870007560393,0.04517040962982002,24.138670140651552,0.046,4.224,8843.531000000003
4.196895304324808,0.05725646529399539,24.137103993715385,0.055,4.235,8846.437000000005
4.196956635772683,0.05454732887572991,24.13389193420167,0.055,4.235,8849.343999999997
4.196869655530924,0.05595242027723021,24.1351978100832,0.055,4.235,8852.25
4.196882987521189,0.05606723510102832,24.136052311665107,0.055,4.235,8855.141000000003
4.19683211206171,0.054072657953506145,24.12811564049621,0.055,4.235,8858.047000000006
4.196808331350155,0.05571537528520036,24.129319190559638,0.055,4.235,8860.952999999994
4.196969303724904,0.05426190435265962,24.125657574945155,0.055,4.235,8863.858999999997
4.1957131602291495,0.04559549499829469,24.11502364965263,0.046,4.23,8866.766000000003
4.196819070550056,0.053552826351935416,24.122537085004915,0.055,4.235,8869.687000000005
4.196777255191216,0.0523691813518311,24.10443211130729,0.055,4.235,8872.577999999994
4.1966143194735395,0.055959926580206695,24.100607780649156,0.055,4.23,8875.483999999997
4.196812378906815,0.05320722209689782,24.09873395736204,0.055,4.235,8878.391000000003
4.197201692344731,0.05561101577865548,24.101049660580454,0.055,4.235,8881.297000000006
4.196847721202835,0.056068321868494565,24.108250313883776,0.055,4.235,8884.202999999994
4.1969506511167305,0.058305118132956836,24.11935617696132,0.055,4.235,8887.108999999997
4.1970171041532005,0.057001767062424075,24.12172319547809,0.055,4.235,8890.0
4.196954519325431,0.05685465011551616,24.129350654821863,0.055,4.235,8892.906000000003
4.1970026824474695,0.055846917888415,24.129519417879575,0.055,4.235,8895.812000000005
4.196676003936577,0.056946331245567,24.12852322225925,0.055,4.23,8898.718999999997
4.196958526927833,0.05572928425558082,24.13764074609733,0.055,4.235,8901.625
4.197231125395893,0.05413300155633691,24.135464601588858,0.055,4.23,8904.531000000003
4.1970172937996235,0.05466258487743311,24.12112090504366,0.055,4.235,8907.437000000005
4.196991107454128,0.05270250394442728,24.117354846347233,0.055,4.23,8910.343999999997
4.196988330213038,0.05713515499334207,24.112487065204764,0.055,4.235,8913.233999999997
4.195996767859281,0.045949599595575555,24.11245295747313,0.046,4.23,8916.141000000003
4.1970844775950304,0.05446412216719746,24.113178040930766,0.055,4.23,8919.047000000006
4.196074128291757,0.04908691697633497,24.102315115461398,0.046,4.23,8921.952999999994
4.195036811216011,0.03560848173789463,24.114074668350945,0.036,4.224,8924.858999999997
4.1959675125535005,0.04641434030494884,24.113031035555316,0.046,4.224,8927.766000000003
4.196740821554054,0.0572279264494969,24.11561881329833,0.055,4.235,8930.672000000006
4.1961266036089,0.047175976065454775,24.11945395228451,0.046,4.224,8933.577999999994
4.1968247622042005,0.05544447569293952,24.119534061054832,0.055,4.235,8936.483999999997
4.196926156701279,0.05438302206047853,24.11539763227099,0.055,4.235,8939.391000000003
4.1969935960896585,0.05715178022304847,24.115851163055787,0.055,4.235,8942.297000000006
4.196029246972616,0.046199089378230675,24.11895179261783,0.046,4.23,8945.202999999994
4.197048350052734,0.054414198120064455,24.121694996820526,0.055,4.235,8948.108999999997
4.197029821382486,0.05589862194668106,24.11055382409846,0.055,4.235,8951.016000000003
4.196836749891077,0.0558139180667341,24.10607584060715,0.055,4.235,8953.922000000006
4.1969297816569915,0.05629096969022733,24.11494484655087,0.055,4.23,8956.812000000005
4.196848030257754,0.05312383927787355,24.114498887542617,0.055,4.235,8959.718999999997
4.197286157212843,0.056536867358684205,24.11755080901326,0.055,4.235,8962.625
4.196817108272482,0.053901266080819105,24.122312634964075,0.055,4.235,8965.547000000006
4.19730693581489,0.05514046373512361,24.130828604401902,0.055,4.235,8968.452999999994
4.197167629828698,0.054499564948187695,24.12725002145114,0.055,4.235,8971.343999999997
4.197014621368194,0.05599676614682493,24.122922209157714,0.055,4.235,8974.25
4.197009088445274,0.05400692174386036,24.123386541472904,0.055,4.235,8977.156000000003
4.197066367154883,0.053836837307595635,24.12601362182837,0.055,4.23,8980.062000000005
4.196118683226724,0.04455548264997314,24.120622373453983,0.046,4.23,8982.968999999997
4.197062875986592,0.0554960768456621,24.11494467622547,0.055,4.235,8985.875
4.19629023842629,0.044885592898866566,24.101717072570228,0.046,4.23,8988.766000000003
4.19725664903291,0.053984351211795685,24.096625214045943,0.055,4.235,8991.672000000006
4.1970306615568225,0.055681779780163164,24.092387979144764,0.055,4.235,8994.577999999994
4.19714084457226,0.05554640858980401,24.093012102665114,0.055,4.235,8997.5
4.196292284303115,0.044373553378318414,24.097632374963286,0.046,4.23,9000.406000000003
4.197373812826898,0.05827037607516258,24.109239257732003,0.055,4.235,9003.312000000005
4.197148119902674,0.05328451527885315,24.11296295011743,0.055,4.235,9006.218999999997
4.1963475650602575,0.045460647511782026,24.111595266647186,0.046,4.23,9009.125
4.197213091893211,0.05135885267953097,24.108531289909205,0.055,4.235,9012.016000000003
4.197164963896473,0.05685962745898381,24.1056615586924,0.055,4.235,9014.922000000006
4.197224077780313,0.05600382337059354,24.117166936919176,0.055,4.235,9017.827999999994
4.19725068082041,0.0524576248546426,24.121091553727833,0.055,4.235,9020.733999999997
4.197009756120987,0.05343759165368754,24.125075791262272,0.055,4.235,9023.641000000003
4.1971461648289035,0.05375088870660524,24.117340078782092,0.055,4.235,9026.547000000006
4.197103385362524,0.05670420986477461,24.116590360995204,0.055,4.235,9029.468999999997
4.197288494969062,0.0559288600354551,24.11192674664992,0.055,4.235,9032.358999999997
4.197397479087574,0.05581780737726745,24.11817681205908,0.055,4.235,9035.266000000003
4.197365389782776,0.05512075138526791,24.10600385381239,0.055,4.235,9038.172000000006
4.196341879072157,0.04640424357805361,24.10080228769807,0.046,4.23,9041.077999999994
4.197006108026085,0.05521008593001733,24.10465097822008,0.055,4.235,9043.983999999997
4.1974833621942285,0.05437887546700612,24.117021542458556,0.055,4.235,9046.891000000003
4.197413153201315,0.05519477742138561,24.111528699962207,0.055,4.235,9049.781000000003
4.197145441679234,0.055012190502264025,24.105228524794533,0.055,4.235,9052.687000000005
4.197421319477543,0.056252256589508,24.10163026049624,0.055,4.235,9055.608999999997
4.197325203790608,0.051954132726137324,24.098357050039237,0.055,4.235,9058.5
4.1974887403341805,0.05460576451801805,24.089144193754706,0.055,4.235,9061.422000000006
4.197121952353345,0.05490236416282806,24.08419292529608,0.055,4.235,9064.327999999994
4.197236745171924,0.05394156678336887,24.090850240509013,0.055,4.235,9067.233999999997
4.197350125096801,0.05368645358463401,24.087444719074238,0.054,4.23,9070.141000000003
4.19746195585682,0.05855132071803255,24.090826130166555,0.054,4.235,9073.047000000006
4.197311833234318,0.05278313705765611,24.098408998728093,0.054,4.235,9075.952999999994
4.197417789759718,0.05448842816549947,24.098652911086734,0.054,4.235,9078.843999999997
4.1973768661419175,0.05551539864972029,24.11089435815981,0.054,4.235,9081.75
4.197306195834939,0.054360363553330376,24.115911685482335,0.055,4.235,9084.672000000006
4.197455386165339,0.05564329652228719,24.116524311163463,0.054,4.235,9087.562000000005
4.197402389330145,0.055641678568217307,24.11310158062052,0.054,4.235,9090.468999999997
4.197380771832943,0.055683120150834854,24.117749723533848,0.054,4.235,9093.406000000003
4.197487256640765,0.056172057557977946,24.117621958289604,0.054,4.235,9096.312000000005
4.1977536102420645,0.05244399313915441,24.12350654800529,0.054,4.235,9099.218999999997
4.197343424065797,0.05288852484909357,24.122755637277976,0.054,4.235,9102.108999999997
4.197458602780349,0.052072099122437814,24.123426627327575,0.054,4.235,9105.016000000003
4.197469606750635,0.05396718346897816,24.121328924452943,0.054,4.235,9107.922000000006
4.197555005811958,0.053268557528859325,24.118000798969486,0.054,4.235,9110.827999999994
