voltage,current,temperature,current_charge,voltage_charge,time
4.087938837084832,1.5147497898384552,27.156747982869195,1.507,4.824,942.125
4.087843750967035,1.5135470101724475,27.159636533680498,1.507,4.824,944.656
4.08831298466494,1.5142069739401587,27.160140482198678,1.507,4.824,947.171
4.088788684216559,1.5169631505354026,27.157730806646395,1.507,4.824,949.687
4.089001478155227,1.5139233414092617,27.164633854427674,1.507,4.829,952.218
4.089030706428036,1.5118219776066106,27.16310094610565,1.507,4.829,954.734
4.089774587010628,1.5156062221220035,27.173448427646772,1.507,4.824,957.265
4.09006490526407,1.5099035223647344,27.17631302072874,1.507,4.824,959.781
4.090236559878096,1.514595456123772,27.182098788252407,1.507,4.829,962.281
4.090845626788509,1.5135076843195703,27.182741594907025,1.507,4.829,964.796
4.091185250339089,1.5154653730297574,27.185642074634483,1.507,4.829,967.265
4.091346919397097,1.5145481167055042,27.18855011953097,1.507,4.829,969.781
4.091726029802417,1.5119903537032748,27.19112513330902,1.507,4.829,972.296
4.092229197782332,1.511157856044985,27.199646550027676,1.507,4.829,974.75
4.092642286022827,1.5145416689885407,27.215662775181585,1.507,4.829,977.281
4.092770839851093,1.5141656339692617,27.210239074985576,1.507,4.829,979.796
4.0934933842409995,1.513223318215261,27.216859287971122,1.507,4.829,982.328
4.093608528786222,1.5124726113113955,27.226716478244438,1.507,4.829,984.843
4.09407481239659,1.5125613165673968,27.22721781255949,1.507,4.829,987.375
4.094475609296991,1.5125703288579377,27.23976954765629,1.507,4.829,989.89
4.09459831690243,1.5152375788656671,27.23441164315299,1.507,4.829,992.406
4.09517865069647,1.5136128120699546,27.24146650730562,1.507,4.829,994.937
4.095552447385334,1.516520464767757,27.243083419964588,1.507,4.829,997.453
4.095877302460312,1.5111244988303447,27.237736660054008,1.507,4.834,999.984
4.096180618602955,1.513692278766599,27.250556708322776,1.507,4.834,1002.5
4.096665638291334,1.5115028409861522,27.26020532260544,1.507,4.834,1005.062
4.097072622941128,1.512282743643606,27.264957511931488,1.506,4.834,1007.578
4.0975082216395595,1.5162210895771564,27.271604394743868,1.507,4.834,1010.109
4.097459235247452,1.5115160365974702,27.271328025457336,1.507,4.834,1012.625
4.097831572084139,1.5124663669221623,27.286050964514978,1.507,4.834,1015.156
4.098483958294845,1.512317366200042,27.292232402843506,1.507,4.834,1017.671
4.098610260451742,1.513132848636385,27.291920078943644,1.507,4.834,1020.203
4.0990524881709725,1.5131279501694717,27.292799796187076,1.507,4.834,1022.718
4.099451552657692,1.514000804663249,27.293451061064665,1.507,4.834,1025.25
4.0998339384710345,1.5122256216860614,27.305621679880844,1.507,4.834,1027.765
4.100144452977238,1.5120435109977566,27.297790760078033,1.507,4.834,1030.281
4.100487250607372,1.513569309469387,27.306295375359937,1.506,4.834,1032.812
4.100997485381252,1.5127798607955105,27.319932472663346,1.507,4.84,1035.328
4.10147286785069,1.514423386821392,27.320773498742437,1.507,4.84,1037.859
4.101673825000826,1.514723598650368,27.31169271557031,1.506,4.84,1040.375
4.102277953110883,1.5165500914556767,27.325789137389872,1.507,4.84,1042.906
4.102384329202295,1.5139347634086555,27.324927236007767,1.507,4.84,1045.421
4.102801786009296,1.5134208097735586,27.3287528781515,1.507,4.84,1047.937
4.102986440386436,1.5150328679106349,27.329844067839726,1.507,4.84,1050.468
4.1034623899017815,1.5141947377211633,27.330894207049607,1.506,4.84,1052.937
4.104005963405711,1.5106690085349517,27.334080376746513,1.507,4.84,1055.406
4.104218055519751,1.5109177433331946,27.3477033689972,1.507,4.84,1057.921
4.104505318825138,1.5129030622578226,27.34291798369087,1.507,4.84,1060.39
4.104937130942414,1.5117692852926339,27.35979102419862,1.507,4.84,1062.89
4.105651491894128,1.516853179849797,27.349687028905592,1.507,4.84,1065.421
4.105823720441963,1.516823989225519,27.362777091099034,1.507,4.84,1067.953
4.1062487332322,1.5156690304056468,27.37052423200877,1.507,4.845,1070.468
4.106296965945126,1.5129080585495642,27.36577206452748,1.507,4.845,1073.0
4.106835226668669,1.5134794807395564,27.372894333750683,1.507,4.845,1075.515
4.1069976807954,1.514803345659347,27.37604489750577,1.507,4.845,1078.046
4.107677023236283,1.5113641614774584,27.38051653875777,1.507,4.845,1080.562
4.107880520242556,1.5129161952716625,27.383967804541722,1.507,4.845,1083.093
4.1084307747490465,1.5137762408948372,27.381206802084314,1.507,4.845,1085.609
4.108872579546046,1.5133451602954633,27.40152397700891,1.507,4.845,1088.14
4.109078741857463,1.5115452434101062,27.407987628031663,1.507,4.845,1090.656
4.10943802197273,1.511162151195361,27.404786566423287,1.506,4.845,1093.171
4.109611878733228,1.5101339755996586,27.414325996065205,1.507,4.845,1095.703
4.110197647732204,1.5104897297776942,27.414352632685123,1.507,4.845,1098.171
4.110857178978897,1.5167832958842487,27.41859522887083,1.507,4.845,1100.64
4.110998164936181,1.5124378541509877,27.428369511547203,1.507,4.851,1103.109
4.11137963033755,1.510870161174816,27.42102827428712,1.507,4.851,1105.578
4.111779722876611,1.513101976985848,27.431237464472083,1.507,4.851,1108.046
4.112176638357287,1.5131760529314722,27.437589411020777,1.507,4.851,1110.578
4.112389170298098,1.5155704865964224,27.43982388668994,1.507,4.851,1113.093
4.11288292195508,1.511152140984403,27.444170574627694,1.507,4.851,1115.625
4.11300927015305,1.5154105784056233,27.444849031277442,1.507,4.851,1118.14
4.113760712665691,1.5131004311498362,27.453814741862672,1.507,4.851,1120.671
4.113990400606783,1.510838221775063,27.46290062874784,1.506,4.851,1123.187
4.11456985305423,1.5170307603942705,27.466907049566746,1.507,4.851,1125.718
4.114684000859423,1.5124587631476785,27.469382164512144,1.507,4.851,1128.234
4.115082299466223,1.5143716042891096,27.47373619668696,1.507,4.851,1130.765
4.115236239440449,1.5172410427311844,27.475305621746518,1.507,4.851,1133.281
4.115953571436151,1.516371633944047,27.489944753377127,1.506,4.856,1135.812
4.116165849963488,1.5123248769203705,27.492049139072403,1.507,4.851,1138.328
4.116563457465065,1.5149038253294063,27.502130621028005,1.507,4.856,1140.859
4.117267719587708,1.5144584195614932,27.500288515334187,1.507,4.856,1143.375
4.117339083141146,1.5163991657949931,27.506217558182808,1.507,4.856,1145.921
4.117633203868616,1.5163247006669816,27.512704784243752,1.507,4.856,1148.39
4.118346718156276,1.5120768672197311,27.511472693483224,1.507,4.856,1150.875
4.118529178900916,1.5128232451911041,27.51918005613382,1.507,4.856,1153.343
4.118729702251469,1.5124051721651672,27.533762051604985,1.507,4.856,1155.812
4.119206718787984,1.5155889085482717,27.52764825378656,1.507,4.856,1158.281
4.119879037431552,1.5127974949704757,27.53484217713149,1.507,4.856,1160.812
4.119837791190431,1.5103632851242705,27.54133301777172,1.507,4.856,1163.328
4.120546406510724,1.5132424280837786,27.531819541663904,1.507,4.856,1165.859
4.1210540517209315,1.510888049833139,27.54489822128398,1.507,4.856,1168.375
4.12136416737293,1.513913991484501,27.551490600460035,1.507,4.856,1170.906
4.121771541210719,1.5145892391301572,27.55616172304749,1.507,4.856,1173.421
4.122099832785002,1.5129245322034566,27.549903983081517,1.507,4.856,1175.953
4.122406206841365,1.5146686144285213,27.568569514253742,1.507,4.861,1178.5
4.1229958754138325,1.513735885735743,27.576067876890445,1.507,4.861,1181.015
4.123159620905173,1.5164252777486784,27.5870660283103,1.507,4.861,1183.546
4.123695094512522,1.51290894784505,27.591451665689696,1.507,4.861,1186.062
4.123916940560299,1.5119719910994147,27.59493938474686,1.507,4.861,1188.578
4.124302018379599,1.5159101406133717,27.599268005479775,1.507,4.861,1191.109
4.124863649579876,1.5140187915448262,27.595457562225615,1.507,4.861,1193.625
4.12543318190205,1.51417599830034,27.60067983835749,1.507,4.861,1196.156
4.125557113778607,1.5126973269975763,27.60066311641977,1.507,4.861,1198.671
4.126183878912013,1.5130194885127788,27.605546544183643,1.507,4.861,1201.203
4.126338250437519,1.5136727614484502,27.61419689961908,1.507,4.861,1203.718
4.126970385798153,1.5145101438753037,27.618703514855902,1.507,4.867,1206.25
4.1270231451249675,1.5102594226444364,27.62428168540026,1.507,4.867,1208.765
4.127687332223477,1.5160919795569188,27.627728344836417,1.507,4.867,1211.281
4.127773337664728,1.5128312770112486,27.62812107954375,1.507,4.867,1213.812
4.12846053682483,1.5133270782496904,27.641629814802606,1.507,4.867,1216.328
4.12866873129693,1.5132057959642393,27.649556637129212,1.507,4.867,1218.859
4.129419914521487,1.510861402135595,27.65646123147618,1.507,4.867,1221.375
4.129713468475816,1.5120051457443968,27.648674661284133,1.507,4.867,1223.906
4.130289192205518,1.5135386099822723,27.661082832931474,1.507,4.867,1226.421
4.130174144181906,1.5136176604657354,27.66492793420479,1.507,4.867,1229.0
4.130926967790709,1.512253973347708,27.665536031112474,1.507,4.867,1231.5
4.13134044003878,1.5152458237371633,27.66650894570623,1.507,4.867,1234.0
4.13157065219057,1.5129463122705133,27.674524085925025,1.507,4.867,1236.468
4.132007913164744,1.5133674053122388,27.685803489279717,1.507,4.867,1238.937
4.132484083962365,1.5133545348296131,27.690155712544957,1.507,4.872,1241.468
4.132784007942356,1.5132400360073823,27.69024338845724,1.507,4.867,1243.984
4.133345809015854,1.5124356760644355,27.691910908653398,1.507,4.872,1246.5
4.133454094029708,1.5132658662792118,27.707694076520568,1.507,4.872,1249.031
4.133942418557313,1.5149955245979403,27.70739521460061,1.507,4.872,1251.546
4.13447096592927,1.5118155843255388,27.709665337748326,1.507,4.872,1254.078
4.134905102762808,1.5148572759013548,27.720552796851553,1.507,4.872,1256.593
4.135215318465946,1.5133136224517807,27.71848175822404,1.506,4.872,1259.125
4.135817542039444,1.5122899614649852,27.72207122407215,1.507,4.872,1261.64
4.136138515614999,1.5140972638287535,27.740000715999187,1.507,4.872,1264.156
4.136562175436238,1.5137195617036558,27.74005778693097,1.507,4.872,1266.687
4.136833037095505,1.5142977358808325,27.74793096001078,1.506,4.872,1269.203
4.137100815260496,1.5137736642672963,27.7433014206189,1.507,4.872,1271.734
4.137495251128026,1.511240842124833,27.755783337383622,1.507,4.878,1274.25
4.138062086367192,1.511672270387456,27.759986209481415,1.507,4.878,1276.781
4.138588979700675,1.5149606572964187,27.76225408681664,1.507,4.878,1279.296
4.1390296605299115,1.5152706806367484,27.766709361236465,1.507,4.878,1281.812
4.139002196058082,1.507659758178195,27.776429936689514,1.507,4.878,1284.343
4.139706763657241,1.5144373417311898,27.77584146850847,1.507,4.878,1286.859
4.139963932445803,1.513284234394892,27.772424157883627,1.507,4.878,1289.39
4.140562267506606,1.5141367463080728,27.78372093321867,1.507,4.878,1291.906
4.140787359250996,1.513980770641732,27.788666076432083,1.507,4.878,1294.421
4.141163675579771,1.512319799001995,27.79259854412509,1.507,4.878,1296.953
4.141738232159424,1.5124455085874875,27.79886895502045,1.507,4.878,1299.468
4.142147580896826,1.5120851680552454,27.811429072857702,1.507,4.878,1302.031
4.142819612926202,1.517697005992704,27.809006575616422,1.507,4.878,1304.546
4.142896240025083,1.511130949437552,27.821610935694242,1.507,4.878,1307.078
4.143550687372264,1.5120413622736364,27.826910537236085,1.507,4.878,1309.593
4.143726138176084,1.5097025407334619,27.83102526493163,1.507,4.878,1312.171
4.144152783625272,1.5148562500729719,27.82954494297659,1.507,4.883,1314.671
4.144596834023296,1.5141640492590813,27.836341742027155,1.507,4.883,1317.156
4.144956966946583,1.5138189794538766,27.838290686360775,1.507,4.883,1319.625
4.1452958194836755,1.5143238275364153,27.846802870595365,1.507,4.883,1322.14
4.145741895252274,1.5138660383663187,27.848933237160516,1.507,4.883,1324.656
4.146212537209133,1.5130927270709655,27.853784770193155,1.507,4.883,1327.187
4.146749212379642,1.5184926440060147,27.861232849106788,1.507,4.883,1329.703
4.147051615165307,1.5152342763877062,27.87008001732819,1.507,4.883,1332.234
4.147307522004632,1.5118263997782857,27.86702824618028,1.507,4.883,1334.75
4.147859759359965,1.5126448089821496,27.866924782860703,1.507,4.883,1337.281
4.148302972007115,1.5111480579298584,27.877469962694068,1.507,4.883,1339.796
4.148620726767635,1.514179447281075,27.88764372571765,1.507,4.883,1342.328
4.14904395968884,1.512558580250086,27.895882069618498,1.507,4.883,1344.843
4.149579573259625,1.5151871589334622,27.891394193129752,1.507,4.888,1347.375
4.1496858209132865,1.5087317959209663,27.903069320416243,1.507,4.888,1349.89
4.150146763272113,1.5140616061428123,27.907939506541073,1.507,4.888,1352.406
4.150915182254555,1.5105337200818785,27.915426119398543,1.507,4.888,1354.937
4.151101560409382,1.5116586759774358,27.90988766727321,1.507,4.888,1357.453
4.151330564881718,1.5127900808882362,27.91721102296619,1.507,4.888,1359.984
4.151595573911648,1.5118069797297111,27.931436825352367,1.507,4.888,1362.5
4.152135190592424,1.513402316660851,27.935252282123674,1.507,4.888,1365.015
4.152710986468515,1.5119378953949123,27.93326848194741,1.507,4.888,1367.546
4.152884916632618,1.5147547499039022,27.94072383070367,1.507,4.888,1370.062
4.1532359406735315,1.5115755010179213,27.93260930991228,1.507,4.888,1372.593
4.154006270641639,1.5175083163118066,27.94595705129523,1.507,4.894,1375.109
4.154310322659222,1.5151907083978442,27.954474229083715,1.507,4.894,1377.671
4.1547579355037945,1.5091232771864702,27.960802837622275,1.507,4.894,1380.187
4.155258755498536,1.5133211039840642,27.962720768187122,1.507,4.894,1382.703
4.155474502669618,1.5113428801656141,27.97040645338257,1.507,4.894,1385.187
4.156125377481528,1.5094258129601275,27.9745043105119,1.507,4.894,1387.656
4.156149391498989,1.5125077062107952,27.976392782321184,1.507,4.894,1390.187
4.156643929540964,1.5121518688251614,27.99053453897964,1.507,4.894,1392.703
4.157060710814931,1.515761672551542,27.991235887402844,1.507,4.894,1395.234
4.157585411476897,1.5115491235752634,27.991669336842186,1.507,4.894,1397.75
4.157815915690473,1.5140600116044827,27.994652102188482,1.507,4.894,1400.265
4.1581706395864275,1.5129414445235152,28.00907734133924,1.507,4.894,1402.796
4.158553867207085,1.5135003219322076,28.01132052409112,1.507,4.894,1405.312
4.1588739261416965,1.5116670979416187,28.012796283397417,1.507,4.894,1407.843
4.159229411365883,1.5097387015413573,28.026778434608428,1.507,4.894,1410.359
4.159705934972415,1.5115461275106985,28.033374554893257,1.507,4.899,1412.89
4.159950586269476,1.51205594793414,28.03699398398521,1.507,4.899,1415.406
4.160588820297242,1.5136661029611986,28.037419495031834,1.507,4.899,1417.937
4.161155172603198,1.5103322634723195,28.03619250899358,1.507,4.899,1420.453
4.161341591803652,1.5114910758021973,28.040857559398795,1.507,4.899,1422.921
4.1616186405091655,1.5126830261173254,28.042271938817066,1.507,4.899,1425.39
4.161895564357067,1.5194994720462724,28.05366500519833,1.507,4.899,1427.859
4.162777061154911,1.5125120775989427,28.056549279106616,1.507,4.899,1430.343
4.1634377649615555,1.5152094928966948,28.066879920204293,1.507,4.899,1432.812
4.163467759278437,1.5150528417905151,28.07337753253262,1.507,4.899,1435.328
4.16342282211349,1.5106288127986565,28.070557720103174,1.507,4.899,1437.859
4.163947837833492,1.5147103340935082,28.081626323291044,1.507,4.899,1440.375
4.1645625020196775,1.5128944948426424,28.090107420686117,1.507,4.899,1442.89
4.164701285101911,1.5154197066634432,28.092333280938398,1.507,4.905,1445.421
4.165289949008122,1.5128535484979329,28.0974888508086,1.507,4.905,1447.937
4.165556856774262,1.5141260504417953,28.112173086792883,1.507,4.905,1450.468
4.165859928486912,1.511964038044391,28.109347090331138,1.507,4.905,1452.984
4.166512216347933,1.5117307290154818,28.111847351884368,1.507,4.905,1455.515
4.166607359923389,1.5112325469933445,28.11225289388979,1.507,4.905,1458.031
4.167055520261152,1.514172302041245,28.127110456238537,1.507,4.905,1460.546
4.167640607121411,1.5122576903237475,28.129167742240412,1.507,4.905,1463.078
4.16817390134331,1.5169032842448453,28.134301997124126,1.507,4.905,1465.546
4.1684403263795735,1.5126231730454391,28.144059903375926,1.507,4.905,1468.015
4.168784538052037,1.5140299193780005,28.14899295548398,1.507,4.905,1470.546
4.169017743603437,1.5113946772766655,28.159060296210257,1.507,4.905,1473.062
4.169210181405512,1.516761157776651,28.159405709973058,1.507,4.905,1475.593
4.169774249241706,1.5142576063524147,28.165790209399894,1.507,4.905,1478.109
4.170157514413598,1.5148098002220627,28.175831531429854,1.507,4.91,1480.64
4.170533684690872,1.5167808789402868,28.18419187215726,1.507,4.91,1483.156
4.170890165345309,1.5141729166871114,28.185058579336097,1.507,4.91,1485.687
4.17131019001561,1.5111156266865053,28.190758469261084,1.507,4.91,1488.203
4.171811699555084,1.5110206618704751,28.202649754082966,1.507,4.91,1490.718
