voltage,current,temperature,current_charge,voltage_charge,charge_time
4.055537104598615,1.510509640194926,26.542191302842465,1.507,4.791,942.906
4.055742646169064,1.5139666129153244,26.553428361494067,1.507,4.797,945.422
4.05611797136104,1.5141130090891153,26.556744017695113,1.507,4.797,947.953
4.056094910164871,1.5162084528686326,26.555467960754356,1.506,4.797,950.469
4.056730306100941,1.5120888939751147,26.55933941275472,1.507,4.797,953.0
4.056837409499518,1.512840213254484,26.56438813028269,1.507,4.797,955.516
4.057195186699182,1.5148644285883093,26.568320667179986,1.507,4.797,958.047
4.057567272276162,1.5150207612368523,26.57562556791049,1.507,4.797,960.562
4.057745793243057,1.5154318807727576,26.57522039644736,1.507,4.797,963.078
4.058099191905482,1.5128247900491458,26.578243551483666,1.507,4.797,965.609
4.05827985909635,1.5144848755840412,26.577936547346827,1.506,4.797,968.125
4.058802631638358,1.5144007852017762,26.577225552927818,1.506,4.797,970.687
4.059153772639251,1.510799797636007,26.57992573410945,1.507,4.797,973.203
4.059618476089923,1.5142682875976228,26.580578617799482,1.507,4.797,975.734
4.059795468810055,1.5150735878681767,26.58864107093834,1.507,4.797,978.25
4.0600199509938095,1.5127029756464483,26.599447020836465,1.507,4.802,980.781
4.0606053630729955,1.5124141443373098,26.595341253028987,1.507,4.797,983.297
4.060551630495635,1.514405093706083,26.598206985383175,1.507,4.802,985.812
4.060798871850386,1.5136957856799398,26.600545345606257,1.507,4.802,988.344
4.061304206829177,1.5122924001495988,26.603125489420503,1.507,4.802,990.859
4.061698421566672,1.5132874461776025,26.610534560167114,1.506,4.802,993.375
4.06197878550967,1.514633517625661,26.61070286820068,1.507,4.802,995.906
4.062290731862559,1.511844712330566,26.607226762262343,1.507,4.802,998.422
4.062847560475015,1.5146536555196723,26.61485872647372,1.507,4.802,1000.953
4.062867319368218,1.5103325950103932,26.61763045869695,1.507,4.802,1003.422
4.063310005782096,1.5146434616612723,26.627947537689558,1.507,4.802,1005.891
4.063435370554313,1.5140292762905443,26.625734192591594,1.506,4.802,1008.359
4.06387001824481,1.5130132756551091,26.636029287435328,1.507,4.802,1010.828
4.064116573285769,1.5138422420630886,26.638776934458058,1.507,4.802,1013.391
4.064412263189945,1.5158923412322933,26.634628067439017,1.507,4.802,1015.891
4.064696609073366,1.5134387178727875,26.632700947168612,1.507,4.807,1018.359
4.065066270511182,1.5143861972644963,26.64692212762842,1.507,4.807,1020.828
4.065438860074223,1.5113760731853012,26.643829869843742,1.507,4.807,1023.359
4.065577497462129,1.5128030422495724,26.64154784950136,1.506,4.807,1025.875
4.066005289844675,1.5153159744846907,26.63994554102661,1.507,4.807,1028.406
4.066357609118086,1.5119949658313112,26.650693287510325,1.507,4.807,1030.922
4.066840723432392,1.5155680399459523,26.65586924039314,1.506,4.807,1033.453
4.067152716778766,1.515245099433697,26.662385109902033,1.507,4.807,1035.969
4.0673655763207925,1.5128423900443968,26.674431661498275,1.507,4.807,1038.5
4.067623698401428,1.5131202082947384,26.675570953312306,1.506,4.807,1041.016
4.067945406203335,1.511588280182073,26.676193639480335,1.507,4.807,1043.531
4.068245164604191,1.5156818677970567,26.681360928675737,1.507,4.807,1046.062
4.068571568998815,1.5165218734435213,26.680674541524823,1.507,4.807,1048.578
4.0689597361571295,1.512000129707834,26.69108500818987,1.507,4.807,1051.109
4.068929139238324,1.5147100834960145,26.692490423772377,1.507,4.807,1053.625
4.069515497856324,1.5115758280522271,26.68972729851194,1.507,4.807,1056.156
4.06997915374674,1.5132740736954444,26.693863915553983,1.507,4.807,1058.672
4.070159300934261,1.5134465909553145,26.696909908351497,1.507,4.807,1061.187
4.070459335239455,1.5133931209906344,26.704239003668143,1.506,4.807,1063.719
4.070765642432038,1.516079487236149,26.710546755390368,1.507,4.807,1066.234
4.071209417663655,1.5130024708572263,26.70740130838885,1.507,4.807,1068.766
4.071546860608356,1.5142098596885787,26.71745045992175,1.507,4.813,1071.281
4.071849997790133,1.5140443646631108,26.71271470532214,1.507,4.813,1073.812
4.0721639107963234,1.5115709863464923,26.72152012346623,1.507,4.813,1076.328
4.072332724590141,1.516268327160393,26.718203827857703,1.507,4.813,1078.844
4.072722555444704,1.5145072337614034,26.728473754027167,1.507,4.813,1081.312
4.073005602437802,1.513767247623201,26.73420105671946,1.507,4.813,1083.797
4.07339117596288,1.5145986287186357,26.74051190299931,1.507,4.813,1086.266
4.073753331781028,1.5120618219527358,26.738832138548894,1.507,4.813,1088.734
4.073919670303716,1.516619703870948,26.742873016481468,1.507,4.813,1091.203
4.0742874432330085,1.5125973150152983,26.737742399170667,1.506,4.813,1093.734
4.074757042451383,1.5126849180162576,26.7369088504177,1.507,4.813,1096.25
4.0747618985384255,1.515047563134705,26.744670817961214,1.506,4.813,1098.781
4.075388136317808,1.5149697418862276,26.75553026051065,1.507,4.813,1101.297
4.075749353394468,1.5116625157093908,26.755054094903347,1.507,4.813,1103.812
4.076277234472792,1.5122534067960598,26.767031523365297,1.507,4.818,1106.344
4.07605470190522,1.5141842106405794,26.764404423596464,1.507,4.818,1108.859
4.0766666332825015,1.516052876888093,26.771566741744373,1.507,4.818,1111.391
4.076933214635265,1.5134117117473767,26.78718669175867,1.507,4.818,1113.906
4.077145615440818,1.5151585703595836,26.783702785559896,1.507,4.818,1116.391
4.077976364844767,1.5119157105186485,26.786188316077048,1.507,4.818,1118.891
4.078092342108737,1.513485540563761,26.79416807093219,1.507,4.818,1121.359
4.078186806489699,1.512957547065302,26.798368342602803,1.507,4.818,1123.844
4.0786389380694255,1.512865976855556,26.802747670145113,1.507,4.818,1126.344
4.0788201445134895,1.5135741668425566,26.807589735354856,1.507,4.818,1128.875
4.0795259846262555,1.5138764559987614,26.819167610065612,1.507,4.818,1131.391
4.079591006446616,1.5138789003274618,26.811071096593057,1.507,4.818,1133.922
4.0798286642492245,1.515335596597872,26.815863840115515,1.507,4.818,1136.437
4.080323803856682,1.5116163913178609,26.81437915407405,1.507,4.818,1138.969
4.080509800066799,1.5129532887308739,26.817143368215515,1.507,4.818,1141.484
4.081094913398671,1.5119471128097148,26.819142390827036,1.506,4.818,1144.0
4.08165089198561,1.5142840619664253,26.82805988730371,1.507,4.824,1146.531
4.0814845856527535,1.5119651637687237,26.832659772505334,1.507,4.824,1149.047
4.081866633101418,1.5134181029206846,26.844672299267142,1.507,4.824,1151.578
4.082099771613103,1.515349341838633,26.849298798404778,1.507,4.824,1154.094
4.082461233393863,1.5141903681182578,26.84670817171364,1.507,4.824,1156.625
4.083068595019831,1.514760046011973,26.846400988980434,1.506,4.824,1159.141
4.082809435292437,1.5146712118840755,26.846330670674472,1.506,4.824,1161.672
4.083776370770797,1.5123341061207258,26.842607804045798,1.507,4.824,1164.187
4.083725624575224,1.5122505395319878,26.849224247088877,1.507,4.824,1166.719
4.084300114001249,1.5127855455096717,26.85509850784016,1.507,4.824,1169.187
4.08470674570653,1.5150322222257604,26.866041047921907,1.507,4.824,1171.672
4.084881404965362,1.5119882100152089,26.870402189759712,1.507,4.824,1174.203
4.0854803557133,1.514145866287048,26.867793158106103,1.507,4.824,1176.672
4.085518659711938,1.5088933453700553,26.86953118633832,1.507,4.824,1179.141
4.0860941406383615,1.5107482706265334,26.88108424328274,1.507,4.824,1181.656
4.08637014050083,1.5126794724249326,26.883123285147224,1.507,4.829,1184.187
4.086659791244994,1.5110604770453229,26.882233868191502,1.507,4.829,1186.656
4.086905147610346,1.5131711375704484,26.888013952162776,1.507,4.829,1189.125
4.0871310234550755,1.5171335708193427,26.889370379008124,1.507,4.829,1191.594
4.087435704694819,1.5147793976866661,26.898840412896206,1.507,4.829,1194.062
4.088079964210088,1.5128282539618298,26.898824468629275,1.506,4.829,1196.547
4.08836687122157,1.5139287830012427,26.907911035972617,1.507,4.829,1199.062
4.088822801518858,1.5141487219182,26.911195887470274,1.507,4.829,1201.594
4.0890583600736585,1.5098577284657284,26.919555972146558,1.507,4.829,1204.109
4.089307567292123,1.5130136222233463,26.92234725488551,1.507,4.829,1206.641
4.0895725203115605,1.5145378574611035,26.927251907831398,1.506,4.829,1209.156
4.089859152923889,1.5145596659634573,26.934468879722612,1.507,4.829,1211.687
4.0901383241126865,1.5138022008403864,26.931269321356165,1.507,4.829,1214.203
4.090703041517261,1.5153986806137119,26.932711963285787,1.507,4.829,1216.719
4.0911546872276325,1.5120271436877557,26.94212908658961,1.507,4.829,1219.25
4.091450276938044,1.5144792078027263,26.95180895835951,1.506,4.829,1221.766
4.091548676894225,1.5178424392191099,26.95451382947742,1.507,4.829,1224.297
4.09205084205162,1.5148798516640767,26.950750807139993,1.507,4.829,1226.812
4.092408507090375,1.5131180575664955,26.95754086820161,1.507,4.829,1229.344
4.0925320714861995,1.5150163234712075,26.953307511791387,1.507,4.834,1231.859
4.092983809918938,1.5112166502583413,26.956920932016786,1.506,4.834,1234.391
4.0935010902204265,1.5130270673010662,26.963977641009837,1.507,4.834,1236.906
4.0937242774169285,1.5120012212968774,26.970570124176398,1.506,4.834,1239.422
4.094129689095122,1.513688267633819,26.977077949125484,1.507,4.834,1241.953
4.094415702194511,1.5138401919274738,26.975062511306177,1.506,4.834,1244.469
4.094693657339402,1.5134423306865095,26.985162576910533,1.507,4.834,1247.0
4.095333825750146,1.5102516708525224,26.993647885635237,1.507,4.834,1249.453
4.095350825254308,1.514272249765388,27.00494294328833,1.507,4.834,1251.937
4.09584621184843,1.5160541488850854,27.003224658767163,1.507,4.834,1254.406
4.0960715780952315,1.5145749054848405,27.014348738875743,1.507,4.834,1256.875
4.096535486939629,1.5151829481549743,26.99908288348355,1.507,4.834,1259.344
4.096760208821029,1.510022307449892,27.007402381167235,1.507,4.834,1261.875
4.097418074086448,1.514271225146758,27.01208115062025,1.506,4.834,1264.391
4.0976191567848534,1.5138080028229928,27.01367382999233,1.507,4.834,1266.922
4.097896705763562,1.5149345614137852,27.024451574025353,1.507,4.834,1269.469
4.098005823744443,1.5156995267751667,27.030346393336757,1.507,4.834,1272.0
4.09876599126403,1.5146837383247251,27.02963954720589,1.507,4.84,1274.5
4.099122420713657,1.517079819564326,27.025839420969735,1.507,4.84,1277.062
4.099258268957286,1.5139213297444292,27.030787207815653,1.507,4.84,1279.562
4.099734750180339,1.5126613508479185,27.038756447929657,1.507,4.84,1282.047
4.099940447614647,1.5145817079893071,27.0470450297567,1.507,4.84,1284.578
4.100376597281678,1.5155109895607304,27.056476127714078,1.507,4.84,1287.094
4.100747043584287,1.513316418100145,27.070012382417353,1.507,4.84,1289.625
4.101268132232511,1.5115423114992674,27.0624994108636,1.507,4.84,1292.141
4.101461744116699,1.5125962378757731,27.06960594914537,1.506,4.84,1294.672
4.101665565040586,1.5118664214630622,27.071149960297234,1.507,4.84,1297.187
4.1022384982771145,1.512708194467786,27.0632305101608,1.507,4.84,1299.719
4.102552112443468,1.517508097214177,27.06906636181186,1.507,4.84,1302.234
4.103022366616761,1.511886600267912,27.077022536835067,1.507,4.84,1304.766
4.103287839363742,1.5132772182806198,27.087753588880346,1.507,4.845,1307.281
4.103607540703813,1.5136659116919782,27.101642036204286,1.507,4.845,1309.797
4.103713763969385,1.5138530559550591,27.097392283947666,1.507,4.845,1312.328
4.104358173985632,1.5152582499686602,27.11447464797408,1.507,4.845,1314.844
4.104589658010618,1.513427586768154,27.114120780776698,1.507,4.845,1317.375
4.104995779708978,1.5111407485276305,27.111536513021235,1.507,4.845,1319.891
4.105472890812862,1.5117629679272762,27.115625320798078,1.507,4.845,1322.422
4.105697837974255,1.513010360717938,27.125109571572835,1.507,4.845,1324.937
4.10609066125971,1.511511976332374,27.1296074643565,1.507,4.845,1327.469
4.1065849837486645,1.5153584356862508,27.13784617588035,1.507,4.845,1329.984
4.1069920751626166,1.512378847800835,27.142078196526796,1.507,4.845,1332.516
4.107254555490573,1.5150400130436334,27.136686311399753,1.507,4.845,1335.031
4.107618030041413,1.5115409103364132,27.145603166555794,1.507,4.845,1337.547
4.107793667225239,1.5146221387321235,27.149392374411605,1.506,4.845,1340.078
4.107969992074959,1.5149302757420655,27.16263862408552,1.507,4.851,1342.594
4.108648581562521,1.5138054113045,27.16526615820337,1.507,4.845,1345.156
4.109056650528773,1.5170610314995843,27.161269607327384,1.507,4.851,1347.672
4.109422217576254,1.5155101142842353,27.169142348580756,1.507,4.851,1350.203
4.109668117774589,1.5151160532921906,27.168998525881463,1.507,4.851,1352.719
4.110149889328187,1.5148988637739804,27.177265192893884,1.507,4.851,1355.25
4.110385835033638,1.5149588131256928,27.1636472652507,1.507,4.851,1357.766
4.110820639615151,1.5147901688250531,27.1725694656174,1.507,4.851,1360.297
4.111047032980015,1.5148233998233454,27.177201509111384,1.507,4.851,1362.812
4.111576613453031,1.5157389178169702,27.189077950801423,1.507,4.851,1365.344
4.112105031133483,1.5146350026128537,27.19327930943307,1.507,4.851,1367.859
4.112390312578692,1.5134220861627166,27.2000569056832,1.507,4.851,1370.391
4.11256532039511,1.512571228647246,27.20691968504884,1.506,4.851,1372.906
4.11288742391607,1.5167326709019355,27.21432092870443,1.507,4.851,1375.406
4.113142554856647,1.5132627165908483,27.207142113824855,1.507,4.851,1377.859
4.113508362384749,1.5118238877710448,27.22041188597716,1.507,4.856,1380.359
4.113860882204799,1.5137477994119353,27.229603187185464,1.507,4.856,1382.844
4.114355136031054,1.5136568139705755,27.23477239451703,1.507,4.856,1385.312
4.114642047052507,1.5132750985474879,27.239264310749263,1.506,4.856,1387.828
4.1149718030809845,1.5153871566016277,27.24290318058747,1.506,4.856,1390.359
4.115635188065347,1.5138703093685744,27.24588003934125,1.507,4.856,1392.875
4.115811344790912,1.5157951160781686,27.24287733888984,1.507,4.856,1395.391
4.116164431276822,1.5143517158964943,27.25010249854428,1.507,4.856,1397.922
4.116259180758798,1.5136733932998578,27.255175553769885,1.507,4.856,1400.437
4.1168521214764136,1.5145052989897763,27.258591801062817,1.507,4.856,1402.969
4.117125059626387,1.511652694469122,27.26524082351849,1.507,4.856,1405.484
4.117554822010192,1.5160596853641015,27.26940213159414,1.507,4.856,1408.016
4.11792388451101,1.5132194311722724,27.27721724983479,1.507,4.856,1410.531
4.118269276448985,1.5135043107995185,27.276074979742276,1.507,4.856,1413.094
4.118595562212812,1.5115240018555909,27.282936892644877,1.507,4.856,1415.609
4.118858323140873,1.5127040893464263,27.293520187440024,1.506,4.856,1418.141
4.119432245222653,1.5138806550429782,27.289256204158537,1.507,4.861,1420.656
4.119729999573729,1.5148408695487958,27.29782656574328,1.507,4.861,1423.172
4.12021860978555,1.512179413883476,27.313267855919428,1.507,4.856,1425.703
4.120366416340951,1.5119437401342435,27.307082832797466,1.507,4.861,1428.219
4.120784347678148,1.512229012754486,27.318321680951808,1.507,4.861,1430.75
4.121077431131933,1.5134991759323293,27.322820433271943,1.507,4.861,1433.266
4.121629968597532,1.5135599673778468,27.329168252598826,1.507,4.861,1435.797
4.121618218790716,1.5127999412144213,27.33249559918576,1.507,4.861,1438.312
4.122166662097872,1.510879614729905,27.334711939763,1.506,4.861,1440.844
4.122462952447173,1.514770047067106,27.330280166687412,1.507,4.861,1443.359
4.122923162168053,1.5117898020348464,27.33071830379134,1.507,4.861,1445.875
4.12326555400502,1.5111716427456712,27.336755967169754,1.507,4.861,1448.406
4.123661998257493,1.5157111270052823,27.34503802519383,1.507,4.861,1450.922
4.124037641384513,1.5162112034946056,27.348088700753202,1.507,4.867,1453.453
4.124671029265342,1.5132186976888444,27.353551838144668,1.507,4.867,1455.969
4.124469305280965,1.5135410626676753,27.361557104949437,1.507,4.867,1458.5
4.125185208593687,1.5131553558548025,27.36906075853246,1.507,4.867,1461.016
4.1256619853975085,1.516511055620821,27.36774409183216,1.507,4.867,1463.531
4.12587184634984,1.512401278686132,27.36887194083638,1.507,4.867,1466.062
4.126167925568613,1.5116211657791159,27.380081827006617,1.507,4.867,1468.578
4.126416794636402,1.5146322604187303,27.38452048288077,1.507,4.867,1471.109
4.127154589872501,1.5114697872612621,27.383357696779708,1.506,4.867,1473.562
4.127448230222225,1.5111011215966839,27.3930828236192,1.507,4.867,1476.031
4.127518261520466,1.512134061913857,27.389543523466696,1.506,4.867,1478.5
4.128007492491716,1.5123582751827378,27.39042805079899,1.507,4.867,1481.031
4.128506683598976,1.513469321873046,27.397901195719164,1.507,4.867,1483.547
4.12848684029917,1.5116553678483335,27.40956683389521,1.507,4.867,1486.062
4.128995807609143,1.514198576125992,27.40572606569545,1.507,4.867,1488.594
4.129486535775278,1.5127519780830083,27.4204758571378,1.507,4.872,1491.109
