voltage,current,temperature,current_charge,voltage_charge,time
4.133846927722309,1.5144072801788337,27.478596878703147,1.506,4.872,942.531
4.134030395176271,1.511091889040641,27.486214301069587,1.507,4.872,945.0
4.134221503604398,1.51148982684976,27.485535380411278,1.507,4.872,947.515
4.134938617519983,1.5183745623674128,27.494112463631094,1.507,4.872,950.047
4.135083824919342,1.513829176595155,27.50193372240686,1.507,4.872,952.562
4.135798030970234,1.51337669574568,27.499206701382114,1.507,4.872,955.094
4.135991469846484,1.5147567099372585,27.50206471151981,1.507,4.872,957.609
4.136291813154438,1.5174128283318593,27.51560528251092,1.507,4.872,960.14
4.136906115475291,1.5121096533834215,27.51954840043549,1.507,4.872,962.656
4.137426584612361,1.515985269548214,27.5215140669482,1.507,4.878,965.187
4.137827426389731,1.515391689744478,27.53149935785992,1.507,4.872,967.703
4.138093666363138,1.5159803108109187,27.525057752101397,1.506,4.872,970.219
4.13880053633412,1.5116014340078157,27.532259949747925,1.507,4.878,972.75
4.139468564262079,1.513292818040642,27.535958415803854,1.507,4.878,975.265
4.139722066050178,1.5129786807638208,27.542861666210143,1.506,4.878,977.797
4.139918667233528,1.5177208257313937,27.550146622961076,1.506,4.878,980.312
4.140641389134534,1.511517912913127,27.55633147945492,1.507,4.878,982.828
4.141147089094783,1.5149541286182604,27.563199830142718,1.507,4.878,985.359
4.141500997074221,1.5114909361184046,27.567702237336402,1.507,4.878,987.875
4.141902837170016,1.5145846473958786,27.573322097555273,1.507,4.878,990.406
4.142828930941557,1.5143041315290622,27.587464725129202,1.507,4.878,992.922
4.143047899820123,1.5129871843416778,27.576301130418546,1.507,4.878,995.453
4.143358315540863,1.514268801225109,27.592883210253177,1.507,4.878,997.969
4.143830975763573,1.512957257312491,27.597082481570688,1.507,4.883,1000.484
4.144215187883152,1.5139942557545714,27.604476565629025,1.507,4.883,1003.015
4.14482574043032,1.513268503162659,27.60721672723131,1.507,4.883,1005.484
4.1450492998337545,1.5129797333075896,27.615155357984733,1.507,4.883,1007.953
4.145720353878305,1.5102643653714898,27.617901547867824,1.507,4.883,1010.437
4.146054493489461,1.514020971590962,27.61470831845237,1.507,4.883,1013.0
4.146474710710041,1.516136579750912,27.62819868155463,1.507,4.883,1015.469
4.146811772710961,1.5124094152242225,27.624504966318376,1.507,4.883,1017.953
4.147577739397617,1.513737513347313,27.633952928042884,1.507,4.883,1020.437
4.148173944838893,1.5130749857481967,27.644612928366286,1.507,4.883,1022.953
4.148302286747132,1.51126082468343,27.651014685267224,1.507,4.888,1025.484
4.1491942423734365,1.5148398951167055,27.66240412460593,1.507,4.888,1028.0
4.149430575474484,1.5134508481578504,27.655596632666867,1.507,4.888,1030.531
4.149759672891027,1.5110653331894015,27.661016618447153,1.506,4.888,1033.047
4.1499998573881305,1.5149505613121834,27.67557089598607,1.507,4.888,1035.578
4.15066200891472,1.515131677879789,27.675458355904716,1.507,4.888,1038.094
4.150912662256961,1.5132937680043073,27.68041326079017,1.507,4.888,1040.609
4.151523914020433,1.5137896682188612,27.68617349679802,1.507,4.888,1043.14
4.152206484938847,1.514465541949695,27.69882470863534,1.507,4.888,1045.656
4.152519843449263,1.5129591940634495,27.69426757532431,1.507,4.888,1048.187
4.152776053452913,1.515850167622996,27.707794048545296,1.507,4.888,1050.703
4.153194524048659,1.5143377387512567,27.708891508114903,1.507,4.894,1053.234
4.1537083529991286,1.5145061617158924,27.715150211581754,1.507,4.888,1055.75
4.154210112974621,1.5138890072725444,27.722052171531015,1.507,4.888,1058.281
4.1548702375499476,1.5140347217521009,27.726470358280327,1.507,4.894,1060.797
4.155269755241107,1.514729306547532,27.732968390806437,1.507,4.894,1063.312
4.1557338966833735,1.5165591412959747,27.743878859385532,1.507,4.894,1065.844
4.156087537855427,1.513413319677169,27.74809621790151,1.507,4.894,1068.359
4.156626107813391,1.5152443430196503,27.753724652863777,1.507,4.894,1070.89
4.157039074540205,1.5159734961867295,27.760693023866853,1.507,4.894,1073.406
4.157681612412791,1.5150761794291976,27.7609020518739,1.507,4.894,1075.922
4.157961660286607,1.5132291329054284,27.764644760660556,1.506,4.894,1078.453
4.158494474022042,1.5121154836966246,27.773636627869422,1.507,4.894,1080.922
4.158873313835473,1.511685040813462,27.781237683715982,1.507,4.894,1083.406
4.1593406181548715,1.5132837835310853,27.784610521605007,1.507,4.894,1085.875
4.159745474092379,1.5146591878126838,27.79664242360875,1.507,4.899,1088.406
4.160185315894429,1.5142745465320837,27.79980086052085,1.507,4.894,1090.922
4.160932623159856,1.5134756211006397,27.80227113031263,1.506,4.899,1093.453
4.16103134964276,1.5162374537297698,27.8109085979435,1.507,4.899,1095.969
4.161545222020968,1.5159095635745985,27.810432050109064,1.507,4.899,1098.5
4.162153061862404,1.5134792792350216,27.81836462343497,1.507,4.899,1101.015
4.1626174547992845,1.5105736757785841,27.822311592892234,1.507,4.899,1103.547
4.162879175133938,1.5125001492761383,27.828662368149566,1.507,4.899,1106.062
4.163347293870382,1.5146417031923263,27.835591929634038,1.507,4.899,1108.594
4.163900506446367,1.5118417882104458,27.84619737829169,1.507,4.899,1111.109
4.164391926542165,1.5123309590567051,27.854034752367944,1.507,4.899,1113.625
4.16484193783261,1.5146977413733855,27.855016128858338,1.507,4.899,1116.156
4.16526832646017,1.5138260679454558,27.8653702067383,1.507,4.905,1118.672
4.1656371698581,1.5145780129002078,27.87304371999606,1.507,4.905,1121.203
4.166250545055063,1.5148817510457775,27.87558650860042,1.507,4.905,1123.719
4.166615161556691,1.5140700256167476,27.8835545532148,1.507,4.905,1126.25
4.167115704173078,1.5103787046049038,27.889735659127933,1.507,4.905,1128.765
4.167533982357683,1.5149175975318854,27.88633710181679,1.507,4.905,1131.297
4.168070147467169,1.5145724147930442,27.893696191121453,1.507,4.905,1133.812
4.168457539784644,1.5142090653396663,27.90153095975207,1.507,4.905,1136.328
4.168757651698227,1.512913569213182,27.9076524482175,1.507,4.905,1138.859
4.169450817482523,1.5103458382686399,27.91629374553365,1.507,4.905,1141.375
4.169663369478773,1.5126648457969398,27.91491520262196,1.507,4.91,1143.906
4.1703673935909364,1.5137186327923378,27.91646542226449,1.507,4.91,1146.359
4.170644428084999,1.5130871062002371,27.9334331301922,1.507,4.905,1148.844
4.170895365946286,1.51481945053598,27.940755533490965,1.506,4.91,1151.297
4.17149209878752,1.514805301404867,27.953025297145228,1.507,4.91,1153.765
4.172154817839233,1.5098370681971085,27.948605008399408,1.507,4.91,1156.234
4.172507936083744,1.5147807139939677,27.94677478686118,1.507,4.91,1158.703
4.17314361844855,1.5121046344173654,27.945529249772417,1.507,4.91,1161.234
4.173410278939102,1.5132145581252368,27.964974767893658,1.506,4.91,1163.75
4.17384115168333,1.5166858242828793,27.973954552086656,1.507,4.91,1166.281
4.174119603472866,1.5129524938292225,27.977606018105224,1.507,4.91,1168.797
4.1747023316066665,1.5137681323563195,27.988302626674546,1.506,4.91,1171.328
4.1750365988592675,1.5140443588835222,27.987651353663324,1.507,4.915,1173.844
4.175659638537752,1.5151774473434214,27.99950413534948,1.507,4.915,1176.375
4.176227123433171,1.516160758449057,28.000238147411924,1.506,4.915,1178.89
4.176485023288121,1.5156866465192356,28.0085586624501,1.507,4.915,1181.422
4.17687898217976,1.5128407021314674,28.01698036919858,1.507,4.915,1183.937
4.177392313212418,1.5133756487940486,28.018651061348955,1.507,4.915,1186.453
4.177653534060488,1.512028877320222,28.01307375003147,1.507,4.915,1189.015
4.1781851771740595,1.5123864942310021,28.028423959222863,1.507,4.915,1191.515
4.17902928704345,1.515085694573403,28.03140924148884,1.507,4.915,1193.984
4.178867691617254,1.51513474603518,28.041329306257598,1.507,4.915,1196.5
4.17962560292494,1.5177867071665743,28.05227703317325,1.507,4.915,1199.015
4.179855469022731,1.515665680326518,28.056375972731097,1.507,4.915,1201.547
4.180397224656205,1.5132999227196584,28.05893443218248,1.507,4.915,1204.062
4.180740129903805,1.517233888100509,28.05907857729938,1.507,4.921,1206.594
4.181569683472444,1.5101682165980288,28.07455537430059,1.507,4.921,1209.109
4.181846091553384,1.512590182410503,28.069209236803143,1.507,4.921,1211.64
4.182345025146528,1.5137427101256578,28.081847467369148,1.507,4.921,1214.156
4.18267150095541,1.5173594176051384,28.097094142688285,1.507,4.921,1216.687
4.182967187940457,1.5154545968142386,28.093044887276562,1.506,4.921,1219.203
4.183493808483424,1.5123982795861255,28.09751561293377,1.506,4.921,1221.734
4.184181736768286,1.5143062808238958,28.10734348622675,1.507,4.921,1224.281
4.184181593447309,1.5135638265015605,28.11251245364212,1.507,4.921,1226.797
4.184847779231105,1.511555401265391,28.117684924208678,1.507,4.921,1229.328
4.185425162512066,1.5148012958863906,28.12290424912884,1.507,4.921,1231.844
4.186109853136272,1.5147548710717842,28.120092899585153,1.507,4.921,1234.375
4.1863582696642885,1.514450537926917,28.131403304467227,1.507,4.926,1236.89
4.186437832504393,1.512992604939306,28.134977859194752,1.507,4.926,1239.422
4.187027835683773,1.514406518934124,28.146939845510744,1.507,4.926,1241.937
4.18729386020188,1.5122415025899054,28.15182044926629,1.507,4.926,1244.453
4.187915261807269,1.5133629386169827,28.157499237570764,1.507,4.926,1246.984
4.188050999239714,1.5139407556047673,28.171553251279217,1.507,4.926,1249.562
4.188743968026626,1.5140754411312185,28.18012317973793,1.507,4.926,1252.031
4.18904798462369,1.513658937445295,28.178564123708153,1.507,4.926,1254.531
4.1896149445879916,1.5170441503601486,28.184879971930982,1.507,4.926,1257.062
4.190174321414726,1.5124612956683319,28.193204097715086,1.506,4.926,1259.578
4.190461865961456,1.5122968170142885,28.193552749996755,1.507,4.926,1262.094
4.191020992598184,1.5134730166909987,28.20889201613481,1.507,4.926,1264.625
4.1911812671562885,1.5155944637317629,28.213381244223978,1.507,4.926,1267.14
4.191890262961571,1.5150711086157251,28.220512412654934,1.507,4.932,1269.672
4.19231526828305,1.5168205413026128,28.223024595252237,1.507,4.932,1272.187
4.19255631177323,1.5141957523634078,28.227928567505618,1.507,4.932,1274.719
4.193234820075297,1.5107929192929535,28.235454552028077,1.507,4.932,1277.234
4.193364513727987,1.5150135008890298,28.243003223397668,1.507,4.932,1279.765
4.193990725585805,1.5141805597808367,28.246364695697533,1.507,4.932,1282.281
4.193958088255047,1.513695464189974,28.2494136022044,1.507,4.932,1284.812
4.194743667988662,1.5123565017831249,28.254919334892726,1.507,4.932,1287.328
4.194921675473377,1.5111344711470593,28.26963940243887,1.507,4.932,1289.859
4.195430737609662,1.513529253543031,28.275576669363893,1.507,4.932,1292.375
4.195777700150403,1.5141323983119912,28.28671251083527,1.507,4.932,1294.906
4.1962785848226645,1.5133363268388242,28.282279437930185,1.507,4.932,1297.422
4.196815927884725,1.5129558007727064,28.29974147779166,1.507,4.932,1299.953
4.196988100644081,1.5158905588722735,28.30021636392574,1.507,4.937,1302.469
4.197220835035902,1.5122856529919824,28.312908396053857,1.507,4.937,1304.984
4.197711083641082,1.5135492657204968,28.312768171680098,1.507,4.937,1307.515
4.198245031011269,1.512962422989336,28.322396914835014,1.507,4.937,1310.031
4.198962145848446,1.5126607241587338,28.324266223380228,1.507,4.937,1312.562
4.199133813011934,1.5129175905507435,28.332432910411764,1.507,4.937,1315.078
4.199504822090817,1.512982982984336,28.340220096469018,1.507,4.937,1317.547
4.1999825095769605,1.5138241463919122,28.353724655485596,1.507,4.937,1320.015
4.20044876501375,1.5131636891365412,28.35302774678712,1.507,4.937,1322.484
4.19735574666765,1.4830214672411928,28.360818065868028,1.477,4.921,1325.375
4.197676354953603,1.4837150181810812,28.365986833027375,1.477,4.921,1327.984
4.197970925799988,1.4866308786389237,28.374478691293696,1.475,4.921,1330.578
4.198081563411285,1.4823969039445053,28.38183760316575,1.475,4.921,1333.156
4.198367148528496,1.4811615880189646,28.393627515307095,1.475,4.921,1335.719
4.198565047338491,1.4780865873676805,28.391158411475008,1.474,4.921,1338.281
4.198826240469864,1.4797837484091867,28.391985808448585,1.474,4.921,1340.828
4.198906136042156,1.4799469634291467,28.40768462229472,1.474,4.921,1343.406
4.1989831703067635,1.480374985928092,28.40886263987977,1.473,4.921,1345.953
4.199574644675132,1.4798547474653623,28.414941206187024,1.473,4.921,1348.515
4.19869050220944,1.4718801802314807,28.417087459966556,1.463,4.915,1351.078
4.1990878644435305,1.4677986497794457,28.43041679755247,1.463,4.915,1353.64
4.19955964363145,1.4701360497325069,28.435408659327837,1.461,4.915,1356.203
4.198132220006614,1.4589720770476005,28.441688173499674,1.452,4.91,1358.765
4.198616039111422,1.4567607679046446,28.449851649636884,1.452,4.91,1361.328
4.198597941082419,1.4593893214001534,28.45628539133484,1.452,4.91,1363.89
4.199041070707486,1.4569115136212583,28.4624043470149,1.45,4.91,1366.453
4.199228452977715,1.4581324763266263,28.470096906040485,1.45,4.91,1369.0
4.19913821488415,1.4577913007442391,28.47398527878748,1.45,4.91,1371.562
4.199422615157245,1.459553811737771,28.483114820015654,1.45,4.91,1374.125
4.199757657081694,1.455561301211798,28.48430501595513,1.449,4.91,1376.687
4.199218408798212,1.4467990382375409,28.48966036433815,1.439,4.905,1379.297
4.199093698034018,1.4458006333977176,28.4967914431892,1.439,4.905,1382.0
4.199508344757248,1.4447322656538133,28.490239742737113,1.439,4.905,1384.562
4.1994983966688,1.4445908658719768,28.50196240529938,1.438,4.905,1387.125
4.199749345166479,1.4451379004766485,28.509518272357862,1.438,4.905,1389.687
4.199036185560723,1.436483028004071,28.508782501074375,1.428,4.899,1392.234
4.199079116379882,1.4361529851064132,28.518275146809696,1.428,4.899,1394.797
4.199433876574131,1.432561832832783,28.524950884764397,1.428,4.899,1397.359
4.199598328918425,1.4346265740951343,28.534256071460597,1.427,4.899,1399.922
4.198852438080481,1.4272584710777385,28.52704493793115,1.417,4.894,1402.484
4.198767969289846,1.4254652810091506,28.535377846695276,1.417,4.894,1405.047
4.199004797445134,1.4238174266755013,28.542161778343026,1.417,4.894,1407.609
4.199209083283181,1.4232512604472707,28.547726580246696,1.417,4.894,1410.156
4.199363716797693,1.4229712283584965,28.548811093265183,1.417,4.894,1412.719
4.199661433138677,1.42391022146045,28.555545692887375,1.416,4.894,1415.281
4.19889114844128,1.4140533904369799,28.5593144448532,1.406,4.888,1417.844
4.198675763462755,1.4163898099167858,28.557513523645785,1.406,4.888,1420.406
4.199232359514606,1.413728975664777,28.564500538695626,1.406,4.888,1422.969
4.199002113028784,1.415124347403583,28.57605019802068,1.405,4.888,1425.515
4.199181582772398,1.4115172864909409,28.58065778747274,1.405,4.888,1428.078
4.199801251962837,1.4112240389670623,28.590131913244164,1.405,4.888,1430.64
4.198817779444973,1.402593501820201,28.600683256934172,1.395,4.883,1433.203
4.198781008120019,1.4021911149084636,28.60493544761897,1.395,4.883,1435.765
4.198901420677177,1.4029854224112142,28.60519967946624,1.395,4.883,1438.328
4.1993708671771754,1.4004763010260262,28.602524572166065,1.394,4.883,1440.875
4.199287241619115,1.4010323461605263,28.60290528845185,1.394,4.883,1443.453
4.19967112441302,1.4002959336384992,28.6202789722044,1.394,4.883,1446.078
4.19885828519315,1.3913602241143659,28.619035020695893,1.384,4.878,1448.64
4.198994068256358,1.3903274581422158,28.63130290830303,1.384,4.878,1451.203
4.1989862935212265,1.390755259338452,28.633608902683438,1.384,4.878,1453.765
4.1992835870412435,1.3901024178079753,28.637631725167104,1.383,4.878,1456.328
4.1991208403429425,1.3913395313354242,28.642561977964238,1.383,4.878,1458.89
4.199529055987387,1.391291147070092,28.6480885649615,1.383,4.878,1461.453
4.199637656614715,1.3881690633258812,28.650535591815604,1.381,4.878,1464.015
4.199822162646469,1.3892686687399665,28.65181362726605,1.381,4.878,1466.562
4.200173135865435,1.389232166839151,28.649867822296926,1.381,4.878,1469.125
4.200184760575815,1.3871969686846197,28.65715956775346,1.381,4.878,1471.687
4.200360278703731,1.3851800561889864,28.677806741171032,1.38,4.878,1474.25
4.200501292988623,1.3874889889040867,28.674330566225823,1.38,4.878,1476.812
4.200990528863255,1.389166839583812,28.66955554787214,1.38,4.878,1479.375
4.2002727411999246,1.3790574506020212,28.670186762415707,1.37,4.872,1481.937
4.199309855331304,1.3645672029374334,28.689848540222727,1.361,4.867,1484.484
4.199270948623376,1.366650927158802,28.68551363663127,1.359,4.867,1487.047
4.199333217653319,1.3650811332253285,28.690103880315146,1.359,4.867,1489.609
4.199479587746418,1.367067018011925,28.69524091464649,1.359,4.867,1492.172
4.199510583555445,1.3645697390428746,28.69907981088146,1.359,4.867,1494.734
