voltage,current,temperature,current_charge,voltage_charge,time
4.107964710110976,1.5149844811235784,27.593344123245448,1.507,4.845,941.578
4.108020349367336,1.5114432998899399,27.60733374853845,1.507,4.845,944.094
4.108586394191789,1.5165376129067156,27.603782111884577,1.507,4.845,946.609
4.108784995180811,1.5084342653281766,27.613491524363575,1.507,4.845,949.141
4.109584850776774,1.5081673897415975,27.623871032774254,1.507,4.851,951.656
4.109805868492224,1.51240253133048,27.62509800120762,1.507,4.851,954.187
4.110324115469487,1.520469317846154,27.627003549498625,1.507,4.851,956.703
4.110948988192882,1.5118798986610376,27.63223079737576,1.506,4.851,959.234
4.110747584102885,1.5262421019042425,27.631159456831373,1.507,4.851,961.75
4.111237463962687,1.5087091233748406,27.64217770771958,1.507,4.851,964.281
4.1115356175240745,1.5104969991554182,27.64582828619322,1.507,4.851,966.797
4.112132858398249,1.5142867970713958,27.64823197615053,1.507,4.851,969.328
4.112792698737424,1.510564939769449,27.65343431153949,1.506,4.851,971.844
4.112541676971806,1.5174735282384177,27.660450293927525,1.507,4.851,974.359
4.113461374049332,1.5113105460838134,27.66603921274857,1.507,4.851,976.891
4.11380307404096,1.513977576710081,27.669441382712197,1.507,4.851,979.406
4.114018113064028,1.5122881576331526,27.670132570630376,1.507,4.851,981.937
4.11396537901109,1.5080599957760457,27.670798833071203,1.507,4.851,984.453
4.114786661968362,1.5089895176725379,27.67680450659087,1.507,4.851,986.984
4.114429527773433,1.5109162564012253,27.68852041997221,1.506,4.851,989.5
4.115427418868522,1.51639531085913,27.69610989961868,1.507,4.851,992.031
4.116192040114209,1.5094019083109018,27.697176117672164,1.507,4.856,994.484
4.116283364122674,1.502458185979198,27.690946433453192,1.507,4.856,996.969
4.117083323299521,1.5128156200227245,27.705036539443647,1.507,4.856,999.437
4.11695081317094,1.5073298701986784,27.707341205336668,1.507,4.856,1001.906
4.117922353303691,1.5108608883974013,27.71381057465034,1.507,4.856,1004.422
4.117910877823006,1.5147559500495047,27.720110914086675,1.507,4.856,1006.922
4.118598537453612,1.515588730615862,27.72671026266075,1.507,4.856,1009.453
4.118867828029219,1.514291517322451,27.729348704732416,1.506,4.856,1011.922
4.119335453099023,1.5134602501209808,27.733839956880203,1.507,4.856,1014.391
4.1199535347407465,1.5144275293746843,27.733976867717974,1.507,4.856,1016.859
4.1192053094446575,1.5204546079681933,27.74319914759588,1.507,4.856,1019.328
4.120353987513906,1.5182257614064756,27.73728913792017,1.507,4.856,1021.812
4.120074201673259,1.5217269151711714,27.749402147612727,1.507,4.856,1024.328
4.121696807872413,1.5119884287606367,27.758516743462785,1.507,4.861,1026.859
4.122111210411956,1.5022033284665273,27.76557763006549,1.507,4.861,1029.375
4.122727795319265,1.50619422868903,27.75739426377599,1.507,4.861,1031.906
4.122451543485547,1.5145785857664669,27.7724425223618,1.507,4.861,1034.422
4.12374776050807,1.5118483960471505,27.76842352253813,1.507,4.861,1036.953
4.122747840469817,1.521790466713176,27.779776716955542,1.507,4.861,1039.469
4.123901350284542,1.5172034165694868,27.783060702206207,1.507,4.861,1041.984
4.123192562821567,1.513187131944987,27.787919383596954,1.507,4.861,1044.516
4.1245833938550085,1.5096528496872081,27.792227278673472,1.507,4.861,1047.031
4.124960282869254,1.519327241140292,27.784730686949455,1.507,4.861,1049.562
4.124888563212063,1.5011150726283506,27.79068679071593,1.507,4.867,1052.078
4.125880173333779,1.5104306039547406,27.798521667967666,1.507,4.867,1054.609
4.126419866620679,1.5140059392138718,27.804736408865903,1.507,4.867,1057.125
4.12679382403782,1.5134450643407606,27.814228015968517,1.507,4.867,1059.641
4.127769786924626,1.5120080858542926,27.817030127073036,1.507,4.867,1062.172
4.1267926237031,1.5128119317251552,27.820024902645155,1.507,4.867,1064.687
4.128503547652206,1.5173492820439307,27.82997362079814,1.507,4.867,1067.219
4.128209436933352,1.5053649908753777,27.823592020306535,1.507,4.867,1069.734
4.128285774518612,1.510060864235507,27.832463871104302,1.507,4.867,1072.266
4.130051250110767,1.515039450511021,27.838924407176606,1.507,4.867,1074.719
4.129352166689538,1.5121086831465413,27.841604640939117,1.507,4.867,1077.203
4.130192866997459,1.5131635513650425,27.84939172074204,1.507,4.867,1079.656
4.1304626663094455,1.516527579311748,27.861773131669548,1.507,4.867,1082.125
4.130668043409934,1.5157110132440412,27.864772742909704,1.507,4.872,1084.609
4.130930219479366,1.502223487479839,27.866587611248423,1.507,4.867,1087.109
4.131382797001924,1.517767476920204,27.87397668176238,1.507,4.872,1089.641
4.13195407725357,1.5097457969584183,27.874166163418618,1.507,4.872,1092.156
4.132276326287316,1.5155960009162144,27.870761997808614,1.507,4.872,1094.672
4.133311306352672,1.5225760712768737,27.885798510117816,1.507,4.872,1097.203
4.133382461159407,1.5116258080822118,27.89183684958245,1.507,4.872,1099.719
4.132834649623517,1.524661848742743,27.891051196069878,1.507,4.872,1102.25
4.133908134486454,1.5100196655586664,27.900759636087443,1.507,4.872,1104.766
4.135207627876997,1.5123393974902342,27.892824352490234,1.506,4.872,1107.297
4.1349683135131095,1.518340955516116,27.895629836635102,1.507,4.872,1109.812
4.135206341283437,1.5037855088456233,27.913183238128024,1.507,4.872,1112.328
4.13560990657544,1.5166360492593973,27.91895364031577,1.507,4.872,1114.859
4.136659849081253,1.5187258679616054,27.925415467806786,1.507,4.872,1117.375
4.136222713587656,1.510898207925312,27.929342324202224,1.507,4.878,1119.906
4.13707603349666,1.5154554857224718,27.937366902157198,1.506,4.878,1122.422
4.137684181568288,1.5242033610827135,27.934114856510273,1.507,4.878,1124.953
4.138030130922243,1.5132306910942146,27.934522896459804,1.507,4.878,1127.469
4.1383628541047015,1.5133145072024667,27.944261325145224,1.507,4.878,1129.984
4.1387506940918115,1.5095098339548847,27.954548353435456,1.507,4.878,1132.516
4.138608826752311,1.5112288582230402,27.95835139360055,1.507,4.878,1135.031
4.139289019445319,1.5145536742615409,27.969771309973318,1.507,4.878,1137.562
4.140594074536058,1.5081918204279756,27.97248309011482,1.507,4.878,1140.078
4.140094856769884,1.5113665053413923,27.975155367989945,1.507,4.878,1142.594
4.141116658296355,1.5148870486189125,27.98045557729292,1.507,4.878,1145.125
4.141457513885878,1.512457635313561,27.99255135198335,1.507,4.878,1147.641
4.142287894401585,1.5151404222864924,27.99872285484783,1.507,4.878,1150.172
4.142183162620946,1.5134897347799792,27.999563954064087,1.507,4.878,1152.719
4.1431562470360985,1.5160781126507943,28.006023400757087,1.507,4.883,1155.25
4.1433239036235685,1.5133008014688623,28.0101946254431,1.507,4.883,1157.766
4.1436321853385545,1.5145425275535112,28.014696051009118,1.507,4.883,1160.281
4.143769808311232,1.5107728611243567,28.01369655352755,1.507,4.883,1162.844
4.144607496166794,1.509348800221252,28.016544565285333,1.507,4.883,1165.312
4.1449351439791196,1.5145478069512206,28.017926341282934,1.507,4.883,1167.844
4.145252392579228,1.5148679728256493,28.034049849726827,1.507,4.883,1170.312
4.145337740010102,1.5125336667252496,28.032672205089554,1.507,4.883,1172.781
4.145839898836571,1.5132532891454753,28.042127867279543,1.507,4.883,1175.25
4.145731032923669,1.5111859306528632,28.04620490655059,1.507,4.883,1177.719
4.146828479480892,1.50440749529879,28.05312509675769,1.507,4.883,1180.203
4.146893060232865,1.5192709199165153,28.06610137070992,1.507,4.883,1182.719
4.148415159844794,1.5062826415185027,28.072341518715767,1.507,4.883,1185.25
4.147935482277672,1.5113798635980529,28.071475591991526,1.506,4.888,1187.766
4.148732108234897,1.5162710021599302,28.08054437664425,1.507,4.888,1190.297
4.148935614003767,1.5114603686423094,28.076785172170457,1.507,4.888,1192.812
4.149473643089357,1.5164368699746436,28.088069560859427,1.507,4.888,1195.344
4.150332711991702,1.5110217942786854,28.092733864701092,1.507,4.888,1197.859
4.150031446516103,1.5165584367161151,28.105655107844246,1.507,4.888,1200.422
4.1509592568961455,1.514977168101111,28.11267362749515,1.507,4.888,1202.937
4.151514581262795,1.5109372507133065,28.11635454492551,1.507,4.888,1205.469
4.151547966353352,1.5192148141850246,28.1259569273442,1.507,4.888,1207.984
4.152318524772591,1.521924809005926,28.11753943852357,1.507,4.888,1210.5
4.1524819777975415,1.5146493757141437,28.12322386271069,1.507,4.888,1213.031
4.153195891620792,1.5133039697116952,28.133208119869124,1.507,4.894,1215.547
4.153422904157408,1.5116339080247705,28.13637067487704,1.507,4.894,1218.078
4.153731394975164,1.5133705123926904,28.146420604004845,1.507,4.894,1220.594
4.154028148810472,1.5094803147287859,28.151121641809468,1.507,4.894,1223.125
4.154795915978554,1.5127602239128137,28.151900226846895,1.507,4.894,1225.641
4.154855522156401,1.5118690482600012,28.151279526794994,1.507,4.894,1228.156
4.155345182197681,1.5116736609444315,28.15411645084884,1.507,4.894,1230.687
4.156034849780653,1.5153925804669677,28.16517315241722,1.506,4.894,1233.203
4.155269714208675,1.5031734879319538,28.180614311931222,1.507,4.894,1235.703
4.15687509842326,1.510413941821941,28.173713109687892,1.507,4.894,1238.297
4.157152469521311,1.5131825844240085,28.17986333597239,1.507,4.894,1240.812
4.157713751887265,1.5115883835921866,28.192670851438184,1.507,4.894,1243.328
4.158107119936936,1.5115802048382692,28.19286790913799,1.507,4.899,1245.859
4.158621793912433,1.510327838449575,28.18962801256643,1.507,4.894,1248.375
4.159120594291465,1.513521563479035,28.19273034410786,1.507,4.899,1250.906
4.159269023568247,1.5143327003472897,28.207411858077144,1.507,4.899,1253.422
4.159717680965308,1.5155869087367726,28.210671478399867,1.507,4.899,1255.953
4.159932216286386,1.5135194304822752,28.213887899762888,1.507,4.899,1258.469
4.160642002799514,1.516733002820463,28.218778742078733,1.507,4.899,1261.0
4.161138603896014,1.5163327621358869,28.228166341217605,1.507,4.899,1263.531
4.161678658080676,1.514681047131843,28.23206767242943,1.507,4.899,1266.047
4.162206517369031,1.5142115628204238,28.23395915470361,1.507,4.899,1268.562
4.162414034841058,1.5121190634755917,28.242501055771694,1.507,4.899,1271.094
4.162753506423139,1.5135514490314357,28.2456493648954,1.507,4.899,1273.609
4.163153511460968,1.5180585574040026,28.25425873231093,1.506,4.899,1276.141
4.1635978952865935,1.5119730378572396,28.24922407449459,1.507,4.899,1278.656
4.164040716313312,1.5112169956180082,28.268700716558715,1.507,4.905,1281.172
4.164510605209242,1.5214118088728137,28.26648757860011,1.507,4.899,1283.703
4.164817022407129,1.5147503436173517,28.274132488396095,1.507,4.905,1286.219
4.165409037555706,1.5140359715014087,28.288878321557096,1.507,4.905,1288.75
4.1655986761755335,1.5139314908569839,28.29055385584189,1.507,4.905,1291.266
4.166335903347742,1.5126352145875261,28.30182721889827,1.507,4.905,1293.797
4.1665012068254725,1.5128317988664652,28.30127782784818,1.507,4.905,1296.312
4.1669698621791476,1.516301021053904,28.30827344848502,1.507,4.905,1298.828
4.166968251313356,1.5138044980550396,28.31044951651283,1.507,4.905,1301.375
4.167599616316028,1.514049837377994,28.322420322829185,1.507,4.905,1303.906
4.1681367648274,1.5136312672259502,28.325430708076503,1.507,4.905,1306.422
4.168473993561441,1.5162195505283276,28.322685654885404,1.507,4.905,1308.953
4.168929905162208,1.5142030072964832,28.332030144236608,1.507,4.91,1311.531
4.169315014489799,1.5150856212249273,28.34630341442964,1.506,4.91,1314.0
4.169770643624548,1.5138317559774837,28.332975403341567,1.507,4.91,1316.469
4.170008928099175,1.5151662243603743,28.34178980273202,1.507,4.91,1318.969
4.170505335413731,1.5131563098659067,28.35300462515887,1.507,4.91,1321.5
4.171231778813443,1.5141149101826723,28.3556505377758,1.507,4.91,1324.016
4.171328973646237,1.5124153629125336,28.35948680560308,1.507,4.91,1326.531
4.171640242036731,1.5139457779119931,28.369164056989156,1.507,4.91,1329.062
4.172148451595443,1.5149292824084981,28.367535375459738,1.507,4.91,1331.578
4.172568661003665,1.514313470673613,28.37769231397075,1.506,4.91,1334.109
4.172889520223457,1.5200061577112218,28.3872978483654,1.507,4.91,1336.625
4.173563106130784,1.5173207486374636,28.386607528366586,1.507,4.91,1339.156
4.173734693147049,1.512812797273617,28.408370527896633,1.507,4.91,1341.672
4.1742405690585125,1.5148119367759176,28.41021415200268,1.507,4.915,1344.203
4.17428622213777,1.5203964585376017,28.413024572654507,1.507,4.915,1346.719
4.175144328136682,1.5133468670774968,28.421458474136912,1.507,4.915,1349.187
4.175407147810126,1.5164246929976353,28.428865170085423,1.507,4.91,1351.703
4.175937012899521,1.5164348367874665,28.426440754974184,1.507,4.915,1354.187
4.17616196454642,1.514539380415782,28.4352033263154,1.507,4.915,1356.703
4.1766631761624415,1.514709153806283,28.44047738066662,1.507,4.915,1359.219
4.177130394590475,1.511322854025104,28.44885634322925,1.507,4.915,1361.75
4.177446767095114,1.5158398422623827,28.456811949896572,1.507,4.915,1364.266
4.177789097976178,1.5146342007218299,28.46511531254706,1.507,4.915,1366.797
4.178141530445799,1.5177703123005861,28.462400961625566,1.507,4.915,1369.312
4.1785829439152025,1.5156570988055738,28.467747869547257,1.507,4.915,1371.844
4.179033876867564,1.5112011015680096,28.481868612149608,1.507,4.915,1374.359
4.179429364291349,1.5130878737358644,28.481903145155098,1.507,4.915,1376.891
4.179595372825575,1.5109288992390855,28.48587121545217,1.507,4.921,1379.406
4.180120143772675,1.510359576046739,28.49025838791149,1.507,4.921,1381.937
4.180521472279904,1.5134627370437586,28.5060233603739,1.507,4.921,1384.453
4.180718631305915,1.512191051334484,28.509981475839034,1.507,4.921,1386.984
4.181738973267232,1.5149692499193312,28.525786316997806,1.507,4.921,1389.5
4.181684485099133,1.5164964376486378,28.519709110391876,1.507,4.921,1392.016
4.182254659869319,1.5150644718852184,28.52643114430827,1.507,4.921,1394.547
4.1824462360753785,1.5106899586245026,28.538327960135387,1.507,4.921,1397.062
4.1830871414795405,1.514136017329815,28.541140505452155,1.507,4.921,1399.594
4.183149792415002,1.514005346648963,28.54864962366094,1.507,4.921,1402.109
4.183671542932877,1.5131204142790697,28.54971543860565,1.507,4.921,1404.625
4.184116207894101,1.514451651464852,28.556618642995193,1.507,4.921,1407.156
4.184740909020494,1.5156159114530312,28.563375177325206,1.507,4.921,1409.672
4.18497346622956,1.5139960760975362,28.564408962097584,1.507,4.921,1412.172
4.1853345318613275,1.5145990905732434,28.576949841678275,1.507,4.921,1414.656
4.185306962168952,1.5138817221129217,28.582563203302154,1.507,4.926,1417.125
4.186232268235438,1.5150253901770954,28.5843496471635,1.507,4.926,1419.641
4.186444925593802,1.5149153811536074,28.59651377457424,1.507,4.926,1422.219
4.186915834821547,1.5143966725292495,28.591889314962984,1.507,4.926,1424.75
4.187142890685252,1.512623034527528,28.604784262224086,1.507,4.926,1427.266
4.187553647488823,1.5128593264270247,28.602984855986673,1.507,4.926,1429.797
4.187798831436797,1.5146603882291543,28.61253170672529,1.507,4.926,1432.312
4.18868070462703,1.5128612232297085,28.623946723346695,1.507,4.926,1434.844
4.1889022156534725,1.513573183771625,28.630876709234187,1.507,4.926,1437.359
4.189206635759732,1.5144173291557408,28.633200133109778,1.507,4.926,1439.891
4.189449760013757,1.510059864959617,28.63827972047474,1.507,4.926,1442.406
4.189540347406506,1.5143018668089614,28.642838950376895,1.507,4.926,1444.937
4.190179950314128,1.515927837697178,28.63960269393811,1.506,4.926,1447.453
4.191011054638277,1.5112789896143588,28.651592659888742,1.507,4.932,1449.984
4.19112090384529,1.515638273870186,28.656934769590233,1.507,4.932,1452.5
4.191554634604748,1.5128363917612475,28.665583218682567,1.507,4.932,1455.016
4.191886104007864,1.5105729478909016,28.671372490125524,1.507,4.932,1457.547
4.192175116529584,1.5132509350099317,28.675353339770272,1.507,4.932,1460.062
4.192729843133541,1.5116803840946682,28.67307842030614,1.507,4.932,1462.594
4.192788700037897,1.5124736931020504,28.683802352908504,1.506,4.932,1465.109
4.1934791237857825,1.5169057546311395,28.69363030392974,1.507,4.932,1467.641
4.193753232931052,1.516015255342424,28.695427513962322,1.507,4.932,1470.156
4.19409499684217,1.512591942324675,28.704037051132264,1.507,4.932,1472.672
4.194500174462853,1.5140682890984014,28.718542936610657,1.507,4.932,1475.203
4.194746375949716,1.5126195824579702,28.716708315944437,1.507,4.932,1477.719
4.195273493155932,1.514490474956274,28.72190005755899,1.507,4.937,1480.25
4.195622105024579,1.5140899766312248,28.72850968681791,1.507,4.932,1482.766
4.196110658749932,1.5144498634477197,28.729824300076213,1.507,4.932,1485.25
4.196252043587903,1.5110469251560659,28.733675236908685,1.507,4.937,1487.703
4.196618783635514,1.5168356754262977,28.746901038086392,1.507,4.932,1490.172
