voltage,current,temperature,current_charge,voltage_charge,time
4.083314353280861,1.5143861060138957,27.238686116966036,1.507,4.824,936.797
4.08361202360425,1.5096322445526507,27.235588847912602,1.507,4.824,939.312
4.083973052036531,1.5168484175504091,27.242817361708973,1.507,4.824,941.844
4.084556760266779,1.5126035156794277,27.25024998388547,1.507,4.824,944.359
4.084651231965834,1.5102079408762654,27.25317643418213,1.507,4.824,946.891
4.0848361508742626,1.5148668049624092,27.255254450501845,1.507,4.824,949.406
4.085191122755376,1.5150944565909192,27.254279863829776,1.507,4.824,951.937
4.085458554421314,1.511787401502046,27.259453390601553,1.506,4.824,954.453
4.086021722195019,1.514793707697517,27.27957403630192,1.507,4.829,956.969
4.0862634172560846,1.5120242123624819,27.27595190675466,1.506,4.829,959.5
4.086753445201617,1.5145122886758133,27.27454780791216,1.507,4.824,962.016
4.0870142407066465,1.51320679863477,27.286986475714023,1.507,4.829,964.547
4.0872812606440805,1.514778067859687,27.28743781486935,1.507,4.829,967.062
4.0878530121757555,1.5127362560282767,27.292195063933708,1.507,4.829,969.594
4.0880844678275094,1.5147800867588084,27.29450927591656,1.507,4.829,972.109
4.088574333878983,1.5155431906295713,27.30237243917951,1.507,4.829,974.641
4.08888449462953,1.5132433592318888,27.302595126149345,1.507,4.829,977.219
4.089175990446593,1.5143298042254356,27.29650550284576,1.507,4.829,979.719
4.089689898138788,1.5153413179282882,27.306221949479504,1.507,4.829,982.187
4.089930043000256,1.5128156472341467,27.317002507399618,1.507,4.829,984.672
4.090434835888848,1.5139179282441346,27.315451300056846,1.507,4.829,987.156
4.090562022588726,1.5144991697320995,27.318833154275904,1.507,4.829,989.625
4.090819470106599,1.5130788056038376,27.3173467213855,1.507,4.829,992.109
4.0913163233129355,1.5142188100090046,27.32793109534401,1.507,4.829,994.641
4.091883354039707,1.5143836253224796,27.333206655228263,1.507,4.829,997.156
4.092134809541652,1.514080137369928,27.334456978942434,1.507,4.829,999.672
4.092408308722466,1.511366388521128,27.34053750792091,1.507,4.834,1002.203
4.092811719105741,1.5154705961244936,27.35128399757494,1.507,4.834,1004.719
4.093065863153461,1.5149817498973068,27.356983144240512,1.507,4.834,1007.25
4.093618693305874,1.5176194299315582,27.35971920127124,1.507,4.834,1009.766
4.094132730003607,1.5135287874166323,27.366191749481334,1.507,4.834,1012.297
4.094309571818823,1.5128722515375752,27.370093621680507,1.507,4.834,1014.812
4.0945958651946395,1.511010594248414,27.369832026074896,1.507,4.834,1017.328
4.0946551753561495,1.5120122227362138,27.375741613200592,1.507,4.834,1019.859
4.095400034377076,1.5156455944796365,27.374042739874263,1.507,4.834,1022.375
4.0958175583618965,1.5128984699236596,27.38505120192983,1.507,4.834,1024.937
4.095998869011521,1.5136582061860997,27.387911498490112,1.507,4.834,1027.406
4.09616027015421,1.5132738834659718,27.39268269930752,1.507,4.834,1029.875
4.0968560705451,1.511916333501775,27.399586426615187,1.507,4.834,1032.344
4.097019673292134,1.5164037193029982,27.394786589828588,1.507,4.834,1034.812
4.0974156000333855,1.5146463201049283,27.401867292419965,1.507,4.834,1037.281
4.09788216793593,1.5117982670417611,27.406195615556907,1.507,4.84,1039.75
4.098288414707765,1.5136867754714143,27.409060516465814,1.507,4.84,1042.234
4.098556141635179,1.5147894097604642,27.417728289322838,1.507,4.84,1044.75
4.09890553542435,1.514530562391507,27.410976296242676,1.506,4.84,1047.281
4.0994143810373185,1.513051910702734,27.418748126196295,1.507,4.84,1049.797
4.100007689268072,1.513244080278994,27.417187292678097,1.507,4.84,1052.312
4.099935990173238,1.513093908016462,27.42638741217685,1.507,4.84,1054.844
4.10037340828254,1.5165447039472948,27.43262571562607,1.507,4.84,1057.359
4.100461953546106,1.5126149637290245,27.434697581433866,1.507,4.84,1059.891
4.101162870968387,1.5151391169987787,27.44573777142426,1.507,4.84,1062.406
4.101506622455411,1.5135084989169976,27.45046699357451,1.507,4.84,1064.937
4.102051729905322,1.514774852289944,27.4604633804974,1.507,4.84,1067.453
4.102155913862309,1.5130842366732822,27.460849725359964,1.507,4.84,1069.984
4.10281037647216,1.5146945360383204,27.466980073702043,1.507,4.84,1072.5
4.102870467720443,1.514412758546991,27.46391589527982,1.507,4.84,1075.031
4.1031631307078245,1.512918803367558,27.476445946432808,1.507,4.84,1077.547
4.103772814457669,1.5134211303489131,27.477438704829453,1.507,4.845,1080.062
4.1041045262338525,1.5136007262115514,27.487613693207596,1.507,4.845,1082.594
4.104439597213538,1.5117812667835206,27.478234057560364,1.507,4.845,1085.109
4.104812504339881,1.514817781095682,27.49029881651396,1.507,4.845,1087.641
4.105167305419226,1.5154234953905734,27.504193578108648,1.507,4.845,1090.156
4.105471175360344,1.510863504224923,27.508381221898453,1.507,4.845,1092.687
4.105787315002138,1.5129118677567959,27.517685592603655,1.507,4.845,1095.141
4.106303626145296,1.5114518048865908,27.51535523637723,1.507,4.845,1097.625
4.106581211043518,1.5131226244243012,27.520582189035878,1.507,4.845,1100.094
4.107169151493484,1.513545988531467,27.52792285273397,1.507,4.845,1102.562
4.107539046863493,1.5094326437174368,27.520691161775755,1.506,4.845,1105.031
4.1080003952538835,1.5115163289141833,27.527968308066193,1.507,4.845,1107.562
4.10802975095262,1.5140297047394997,27.527925639628247,1.506,4.851,1110.078
4.108500898549657,1.5160599275951419,27.532692183125402,1.507,4.845,1112.609
4.109043573907779,1.511759377754329,27.540039135339693,1.507,4.851,1115.156
4.1093633001221805,1.5125199369066817,27.547084306697382,1.507,4.851,1117.656
4.109563061966714,1.5135463714387212,27.55057445952282,1.507,4.851,1120.156
4.109925229291788,1.5149663556172601,27.559721058170325,1.507,4.851,1122.641
4.110704772188638,1.5079918372304382,27.557271631148136,1.507,4.851,1125.109
4.110980369034165,1.514610760722883,27.561878019340636,1.507,4.851,1127.578
4.111113505113487,1.5139840725161837,27.567348625633354,1.507,4.851,1130.047
4.111410158037268,1.5121277777892612,27.578077976385536,1.507,4.851,1132.516
4.111697884089971,1.513450596859126,27.577332489069153,1.507,4.851,1135.031
4.11212382317723,1.5157643687840692,27.58117467819583,1.507,4.851,1137.562
4.112969535719569,1.51597414170684,27.585811669283526,1.507,4.851,1140.078
4.112741370884639,1.514246021944387,27.59164187824001,1.507,4.851,1142.609
4.11336754686052,1.5143483191750444,27.59792941783343,1.507,4.851,1145.125
4.113877526474612,1.5171876079580884,27.599223657890217,1.506,4.856,1147.656
4.113800380979471,1.5137643223192399,27.600431189042304,1.507,4.856,1150.172
4.114367347565496,1.514523891522981,27.610727933031107,1.507,4.856,1152.703
4.1148483396042455,1.5144407294824311,27.622170058853825,1.507,4.856,1155.219
4.115667416548441,1.5128447929224806,27.624942898109758,1.507,4.856,1157.734
4.115637191454708,1.5140704379073502,27.632447928597397,1.507,4.856,1160.266
4.115875460260447,1.5116396311922713,27.632459288726093,1.507,4.856,1162.781
4.116360515244734,1.510943934312496,27.64363534187485,1.507,4.856,1165.312
4.116514557640594,1.5113465989498005,27.647080066894954,1.507,4.856,1167.828
4.1172982080398075,1.512088175898832,27.65459471767411,1.507,4.856,1170.359
4.117491077324451,1.5128046346785191,27.649353386044716,1.507,4.856,1172.875
4.118027545841978,1.511510322193718,27.664673068486664,1.506,4.856,1175.406
4.118332522287711,1.5144204499115048,27.66556527972218,1.507,4.856,1177.922
4.118330684851675,1.51282878314825,27.671019900091043,1.507,4.856,1180.437
4.118967785420001,1.512380526499072,27.660054475176675,1.507,4.856,1182.969
4.119607515725935,1.513773175458275,27.682318068817416,1.507,4.861,1185.484
4.119875916115218,1.514682669002516,27.69416132382446,1.507,4.861,1188.016
4.120272732207782,1.5136814001708159,27.68617265583222,1.507,4.861,1190.531
4.120441685736697,1.511933044903401,27.689150906368027,1.507,4.861,1193.0
4.121279836530243,1.5147326929320604,27.700193505733186,1.507,4.861,1195.484
4.121324463273827,1.5141357400310613,27.69826405972587,1.507,4.861,1197.953
4.121877878450504,1.5150653336090698,27.712133671183974,1.507,4.861,1200.422
4.1223461896691935,1.5110134183027937,27.71291586599847,1.507,4.861,1202.906
4.122449181772295,1.5143913715359483,27.715976284151257,1.506,4.861,1205.422
4.122755062929627,1.5126710722745789,27.72218426423426,1.507,4.861,1207.953
4.123238612642268,1.513097606518511,27.722789215263667,1.507,4.861,1210.422
4.123742093994825,1.5110771957120612,27.733760552136573,1.507,4.861,1212.906
4.123959570987244,1.513121617824515,27.732333405236524,1.507,4.867,1215.375
4.124357126431775,1.5125544163352977,27.739900120290358,1.507,4.867,1217.859
4.124961169862139,1.5137100704361406,27.74887834162781,1.507,4.867,1220.391
4.125376234445599,1.5124697830008644,27.75023638547953,1.507,4.867,1222.906
4.12569129030441,1.515223255679085,27.755998428980604,1.507,4.867,1225.422
4.126116180982433,1.515298742738518,27.76778295968141,1.507,4.867,1227.953
4.126653120250345,1.5132430252511981,27.771108258471173,1.507,4.867,1230.469
4.126789203169186,1.5128604199339895,27.765597560308574,1.507,4.867,1233.0
4.12722294799728,1.515504096421743,27.779280619201614,1.507,4.867,1235.516
4.1278150546020616,1.512968091271223,27.78043817017639,1.507,4.867,1238.047
4.128302419133769,1.5138333956080057,27.78246605999814,1.507,4.867,1240.562
4.128505521701757,1.5136247540951924,27.78145261234058,1.507,4.867,1243.094
4.128774963995148,1.5133461909765442,27.79453299922715,1.506,4.867,1245.609
4.1290433114721825,1.514975809868516,27.79820820263737,1.507,4.867,1248.141
4.129528475043234,1.5146802643058357,27.79800931503844,1.506,4.872,1250.656
4.129837857451832,1.5145599998526638,27.801510902742294,1.507,4.872,1253.172
4.130315105686008,1.5117911289652246,27.812117071528153,1.507,4.867,1255.703
4.130612211368506,1.513454775382407,27.821385850807406,1.507,4.872,1258.219
4.131041295773308,1.5114295902455386,27.82698057862714,1.507,4.872,1260.75
4.131395078766196,1.5152436196441468,27.827840040963373,1.507,4.872,1263.266
4.131863421479512,1.5153843480844247,27.83596278425706,1.507,4.872,1265.797
4.132513983151877,1.5135732575810672,27.835168032859453,1.507,4.872,1268.312
4.132916197790941,1.513525757155276,27.848839796736293,1.507,4.872,1270.828
4.133244561960775,1.5142872941140322,27.855241560593107,1.507,4.872,1273.359
4.1334752081730395,1.5142685149644348,27.852682141056196,1.507,4.872,1275.875
4.134066743357443,1.514787227873385,27.85309720723779,1.507,4.872,1278.406
4.1343951903879645,1.5162789823246454,27.859739323107338,1.507,4.878,1280.875
4.134736764431487,1.5105760901215255,27.867884528659456,1.507,4.872,1283.344
4.135161450704976,1.5152366791345604,27.874955706449427,1.507,4.878,1285.812
4.135309534117637,1.514613305938664,27.879295076470825,1.507,4.872,1288.281
4.135847908513029,1.5111217409795066,27.877919522007154,1.507,4.872,1290.75
4.136263505268228,1.5123019749746383,27.894672497860874,1.507,4.878,1293.281
4.136554555043898,1.5117557028281157,27.889837401171505,1.507,4.878,1295.828
4.137279770328798,1.517558325211067,27.89673189248832,1.507,4.878,1298.312
4.137615161216562,1.512358956478181,27.901047090073874,1.507,4.878,1300.781
4.137861147524042,1.51395972506306,27.911729089584444,1.507,4.878,1303.281
4.138085699290486,1.512796516144458,27.91298435217425,1.507,4.878,1305.797
4.138618443310202,1.5138033383520049,27.924419433004974,1.507,4.878,1308.328
4.138897564373953,1.5138051589719403,27.926326072995163,1.507,4.878,1310.844
4.139344064017117,1.5114924780936145,27.923521410388847,1.507,4.878,1313.375
4.139710387323625,1.5120164378636631,27.92558780781318,1.507,4.878,1315.891
4.140062792274588,1.5158410224014616,27.94088114049679,1.507,4.878,1318.422
4.140583379075421,1.5157163333899888,27.944904151972583,1.507,4.878,1320.937
4.140597486017255,1.511780736505556,27.952994794123967,1.507,4.878,1323.453
4.141200319136209,1.511941290003759,27.960700130056622,1.507,4.883,1325.984
4.141631112961085,1.5160891489597483,27.9640554557614,1.507,4.883,1328.5
4.142164680139587,1.514173324900254,27.961379954047274,1.507,4.883,1331.031
4.142641688510544,1.5134807923948004,27.97644423070621,1.507,4.883,1333.578
4.143014550600447,1.5123995614239858,27.972940828122436,1.507,4.883,1336.094
4.143187017124122,1.5165480286883448,27.985854893636958,1.507,4.883,1338.625
4.14373804023919,1.5114911189968874,27.991452945884493,1.507,4.883,1341.141
4.144113414098095,1.5186739641547287,27.997256973310595,1.507,4.883,1343.656
4.144203350295525,1.5128155366096345,27.999197367028746,1.507,4.883,1346.187
4.1447343998495,1.520201034939838,27.998859794273436,1.507,4.883,1348.703
4.145357166197435,1.5133648913211122,28.008437337069402,1.506,4.883,1351.234
4.145559908610446,1.516413272280109,28.011190080854334,1.507,4.883,1353.75
4.146037877489137,1.513988499184058,28.011757999406292,1.507,4.888,1356.281
4.1466426764910125,1.5148336702459613,28.02215690527261,1.507,4.883,1358.797
4.146362747097011,1.5118320753431065,28.026655470917095,1.507,4.888,1361.312
4.147277359434488,1.5183958756185154,28.02918350986648,1.507,4.888,1363.844
4.147749361559755,1.5151035181689074,28.038651691090617,1.507,4.888,1366.359
4.147794603064334,1.5128464310225342,28.04519413889072,1.507,4.888,1368.891
4.148389223975322,1.514865646036373,28.049288342935576,1.507,4.888,1371.406
4.148739888125815,1.5101515478847625,28.048764034418472,1.507,4.888,1373.922
4.149195398152239,1.5107770370841196,28.047822574357102,1.507,4.888,1376.453
4.149485997146227,1.51300817539093,28.04915668343151,1.507,4.888,1378.922
4.149823684812019,1.5107739890250336,28.06298057806811,1.507,4.888,1381.437
4.150220683954878,1.5129589349828665,28.066557619641415,1.507,4.888,1383.969
4.150661622892229,1.5161989183477,28.07383156716027,1.507,4.888,1386.484
4.151097439037144,1.5133865182738477,28.076642361621754,1.507,4.888,1389.016
4.151126896041448,1.5144385780588734,28.087725377012678,1.507,4.894,1391.531
4.151571666141448,1.5156343233724918,28.087077783752243,1.507,4.894,1394.062
4.152026811311259,1.515065863273328,28.09428319699245,1.507,4.894,1396.578
4.152724515755081,1.5122892568613566,28.100331651691054,1.507,4.894,1399.109
4.152808934063087,1.5136889114460998,28.103847827369556,1.507,4.894,1401.625
4.153408348980203,1.5144102925413068,28.104407629396974,1.507,4.894,1404.156
4.15366439318536,1.5166804012964823,28.109638892389313,1.507,4.894,1406.672
4.154055058412826,1.5141703274531155,28.12172866486261,1.507,4.894,1409.187
4.154545784831815,1.5143267472719564,28.129408606158794,1.507,4.894,1411.719
4.154962754871253,1.5142943673073712,28.13362970925489,1.507,4.894,1414.234
4.155422585035406,1.5146642354424047,28.13731185413054,1.507,4.894,1416.766
4.15549548965508,1.5095971347131796,28.135478300269554,1.507,4.894,1419.281
4.156148311747119,1.5127624014203092,28.14732197592997,1.507,4.894,1421.812
4.156312140400841,1.5127655151094181,28.14788264396206,1.507,4.894,1424.328
4.157027989327909,1.5132222750278073,28.165177103048208,1.507,4.894,1426.844
4.157010660085111,1.5132652099484463,28.16669004910372,1.507,4.899,1429.375
4.157459646464413,1.510760644270394,28.16709943537599,1.507,4.899,1431.891
4.157848060406025,1.5163708816421348,28.16747818486856,1.507,4.899,1434.422
4.15831402995324,1.5126269960344025,28.179526691341618,1.507,4.899,1436.937
4.158678566025884,1.5146396509594078,28.185442682845665,1.507,4.899,1439.453
4.159067230460989,1.5130429406513486,28.193482998102983,1.507,4.899,1441.984
4.15930133035814,1.5125605238505162,28.19517462590656,1.507,4.899,1444.453
4.1599100658243495,1.5119638175461545,28.203634210881088,1.507,4.899,1446.922
4.160190925679425,1.511316225495367,28.197438747870173,1.507,4.899,1449.391
4.160235689791197,1.514420667662122,28.201978802794372,1.507,4.899,1451.922
4.1608840348175224,1.5136239947654375,28.203220757005656,1.507,4.899,1454.422
4.16132076396577,1.5130897897939173,28.20873596654524,1.507,4.899,1456.891
4.161629370206267,1.513890646801206,28.221032055984043,1.507,4.899,1459.359
4.161853824665162,1.5136022083955678,28.232957353942826,1.507,4.899,1461.891
4.162263267568118,1.511237677043414,28.240402753627624,1.507,4.899,1464.406
4.162573278535116,1.5135763774543944,28.249806096226465,1.507,4.899,1466.937
4.163082430815989,1.5151753661821339,28.251009790519575,1.507,4.905,1469.453
4.16350983027497,1.5149232546780065,28.24804070031832,1.507,4.905,1471.984
4.163770351494642,1.5139911532116759,28.250588645983154,1.507,4.905,1474.5
4.1641742053460415,1.5127138047299262,28.26131921844842,1.507,4.905,1477.031
4.164665173032818,1.513953452960428,28.267171153585544,1.506,4.905,1479.547
4.164756597564433,1.5147443249911297,28.272834424289883,1.507,4.905,1482.078
4.16520360783295,1.51626983938743,28.273286014758565,1.507,4.905,1484.594
