voltage,current,temperature,current_charge,voltage_charge,charge_time
3.994591441557827,1.5131362374303452,24.691603832644645,1.507,4.726,932.031
3.9952173811920164,1.5133006275090397,24.708875477195747,1.506,4.726,934.578
3.995300633286602,1.5143221817329533,24.71293510424529,1.507,4.726,937.109
3.995549332889753,1.5136824023262556,24.715909276910256,1.507,4.732,939.625
3.995923509351383,1.5140757541768595,24.723442477595473,1.507,4.726,942.156
3.995857634059896,1.5121172344491047,24.71774559265376,1.507,4.726,944.672
3.996292322668615,1.5134850221007883,24.71212029324332,1.507,4.732,947.203
3.996456812653128,1.513721313599854,24.717498625831592,1.507,4.732,949.719
3.9966126496848244,1.5146425348952335,24.73749439382998,1.507,4.732,952.25
3.9968698043265203,1.5067922039259074,24.74251333047734,1.507,4.732,954.766
3.997234959759275,1.5136132140663943,24.733130395749917,1.507,4.732,957.281
3.9972548334540248,1.5097923851231814,24.730106191711787,1.507,4.732,959.812
3.997600844817826,1.5121339347910736,24.73516674860141,1.507,4.732,962.328
3.9975520947652017,1.5120367889972568,24.746704796487908,1.507,4.732,964.859
3.9978399227709107,1.5142660372311227,24.743757016516234,1.507,4.732,967.375
3.998099866855122,1.5169659519461878,24.751531244321924,1.507,4.732,969.906
3.998055865733582,1.5120949282941087,24.75951592674312,1.507,4.732,972.422
3.99848807460848,1.5172141406174653,24.769205872888982,1.507,4.732,974.937
3.9989028446494967,1.5128677026973172,24.766679852348716,1.507,4.732,977.469
3.9990573889775285,1.5137582230351765,24.768038251175863,1.507,4.732,979.984
3.9993676603259227,1.5125844699122688,24.767968778406605,1.507,4.732,982.516
3.99928176714196,1.5125368349193977,24.775003786109632,1.507,4.732,985.031
3.9996111536014904,1.5125661645981587,24.77568689591743,1.507,4.732,987.547
3.999965383321044,1.5140576661615415,24.786324643671612,1.507,4.732,990.078
4.00015159223314,1.5135324338025702,24.806115284129323,1.507,4.732,992.594
4.0000723420727065,1.5146208074303311,24.81108645945708,1.507,4.732,995.125
4.000338108573267,1.5108026496214149,24.815457511500316,1.507,4.737,997.672
4.001018280069259,1.5116026011480088,24.813318837589865,1.507,4.737,1000.203
4.000728128367059,1.515429793055087,24.818019831789062,1.507,4.737,1002.719
4.0010016562096,1.5134006894502516,24.831903213796842,1.507,4.737,1005.234
4.0013949018092365,1.513601025810523,24.832194471176752,1.507,4.737,1007.766
4.0014451185176005,1.512407918668293,24.827470971542162,1.507,4.737,1010.281
4.001621074637173,1.51248296593653,24.825527134918254,1.507,4.737,1012.812
4.001935875531832,1.5121723940226806,24.82315632410049,1.507,4.737,1015.328
4.0022003598129405,1.5137912366985473,24.822695126950467,1.507,4.737,1017.844
4.002050683579849,1.5149988867534807,24.845363069485053,1.507,4.737,1020.375
4.002521474914551,1.512595489106046,24.851525233832817,1.507,4.737,1022.891
4.002718324453545,1.512238108106959,24.849795032886615,1.507,4.737,1025.422
4.003174916038759,1.5110994903284953,24.845093058716404,1.507,4.737,1027.937
4.002952788278827,1.514072538230591,24.82936243309437,1.507,4.737,1030.422
4.003485998699486,1.5142555202025798,24.846899428254456,1.507,4.737,1032.891
4.003511717702667,1.5099415378565801,24.85934438568095,1.507,4.737,1035.359
4.003611440200324,1.5146931593392268,24.87204217506161,1.507,4.737,1037.891
4.004352189078364,1.5095308423196918,24.87136045603537,1.507,4.737,1040.359
4.0039894205860245,1.5169010257666966,24.880344336734755,1.507,4.737,1042.828
4.00427736604964,1.5125688066514045,24.879688655145657,1.507,4.737,1045.297
4.004686438695734,1.511905344155696,24.88479097136066,1.507,4.737,1047.766
4.004788708572023,1.5118491347709129,24.888417865834803,1.507,4.737,1050.25
4.0051732784598295,1.5137994537078714,24.894078916250432,1.507,4.737,1052.766
4.005079121207328,1.514633692093816,24.897322342578608,1.507,4.737,1055.297
4.005597301780809,1.5120022287758668,24.89913482717761,1.507,4.743,1057.812
4.005731978523706,1.5157401883718906,24.90214613193464,1.507,4.737,1060.328
4.0058665537836315,1.5086399039190885,24.91247953508025,1.507,4.737,1062.859
4.005930978076992,1.5156837669763417,24.893451236922424,1.507,4.743,1065.375
4.006242359962832,1.5143410524764112,24.89444437061581,1.506,4.737,1067.906
4.00660957147851,1.5145506673259919,24.899840984052478,1.507,4.737,1070.422
4.006725424876004,1.5143885071185907,24.899897554213783,1.506,4.743,1072.953
4.0070772257010265,1.512039602343722,24.89176309690152,1.507,4.743,1075.469
4.007142494308751,1.5155963208514738,24.88812816615399,1.507,4.743,1078.0
4.007152341249974,1.516044691455328,24.89744357941647,1.507,4.743,1080.516
4.007952844912088,1.5127493528026603,24.915638943076544,1.507,4.743,1083.031
4.007527451227608,1.5124063915560928,24.922087410144766,1.507,4.743,1085.562
4.007685208435593,1.5134786992711418,24.924965108779787,1.507,4.743,1088.078
4.0083287493522235,1.5142662401694686,24.91126971932622,1.507,4.743,1090.578
4.008425460095329,1.5158582482702272,24.91373501361635,1.507,4.743,1093.125
4.008280773949386,1.5095391647317218,24.909258521391227,1.507,4.743,1095.594
4.0087671343642075,1.5141615968517852,24.913776345807797,1.507,4.743,1098.094
4.0089887166846205,1.5147782211126322,24.925445288377283,1.507,4.743,1100.641
4.009054998592825,1.5161940715466482,24.936681999223016,1.507,4.743,1103.172
4.009948427375518,1.5086777295294456,24.952716333278666,1.507,4.743,1105.687
4.00947593598044,1.5138145670860568,24.95387369146774,1.507,4.743,1108.219
4.00968129492493,1.513872010550362,24.946363501117666,1.507,4.743,1110.734
4.010084436423204,1.5120219672182738,24.93647874530751,1.507,4.743,1113.266
4.010445361093554,1.5122567513395708,24.944000451132695,1.507,4.743,1115.781
4.010242298646516,1.5137494056100553,24.93762769087885,1.507,4.743,1118.297
4.010562424009866,1.5145036319501894,24.933801140974307,1.507,4.743,1120.828
4.011038030402567,1.516236240584354,24.95031991390894,1.507,4.743,1123.344
4.011182464610304,1.5131642384212871,24.952045643785343,1.507,4.743,1125.875
4.010823122817527,1.5122849296104064,24.97272406724495,1.507,4.743,1128.391
4.01159565593009,1.513163027033758,24.963540814198804,1.506,4.748,1130.922
4.011666729887018,1.5126921530044266,24.964377910919154,1.507,4.748,1133.375
4.011784586496611,1.5136723088285637,24.9781392410186,1.507,4.748,1135.859
4.011764328204793,1.5165001564633533,24.97930657578257,1.507,4.743,1138.312
4.012170175358491,1.514506024252588,24.98488892131246,1.507,4.748,1140.781
4.012197034158302,1.5137058053978867,24.99767568017704,1.507,4.743,1143.266
4.012660945028182,1.5143127538470964,24.986301581499088,1.507,4.748,1145.797
4.013181440767708,1.5127120220828303,25.004906568036706,1.507,4.748,1148.312
4.013001957747531,1.5127442800530169,25.005232707242886,1.507,4.748,1150.844
4.013303220362334,1.5128619458524062,25.013354983251958,1.506,4.748,1153.359
4.013641561405312,1.5138045606606458,25.02216501452889,1.507,4.748,1155.875
4.013782920626697,1.5158608299372054,25.013941950099035,1.507,4.748,1158.406
4.013893562772252,1.5140387895514333,25.023251863125868,1.507,4.748,1160.922
4.0140887927658175,1.5148100630894474,25.03729412680848,1.507,4.748,1163.484
4.014263595289277,1.5117476740520455,25.056268426723726,1.507,4.748,1166.0
4.014622521607266,1.5137539104315951,25.063336231694016,1.507,4.748,1168.516
4.014686388298421,1.5143140310798997,25.06295050810305,1.507,4.748,1171.047
4.01502715554175,1.5119895774893186,25.06822405137699,1.507,4.748,1173.562
4.015239361161288,1.512166485679126,25.07358868881631,1.507,4.748,1176.094
4.015716876209013,1.5150157358942735,25.075997074518916,1.507,4.748,1178.609
4.015151149482791,1.5084173451014415,25.087195467767103,1.507,4.748,1181.141
4.015792551710455,1.5176613386506645,25.088627150259583,1.507,4.748,1183.656
4.015904818180493,1.5121097457846968,25.088292251003672,1.507,4.748,1186.172
4.015999426405846,1.514705664039034,25.08897761813088,1.507,4.748,1188.703
4.016425753969123,1.512559586460891,25.084264098678606,1.507,4.748,1191.219
4.016550400438599,1.5138568571681636,25.082107192945745,1.507,4.748,1193.75
4.016758785011657,1.5145473560523415,25.089061586124185,1.507,4.748,1196.266
4.017078678822354,1.5135586309842695,25.083337137436786,1.507,4.753,1198.797
4.0172209315522736,1.5128066810025336,25.09328695911129,1.507,4.753,1201.312
4.017420551047581,1.512971136953475,25.096334690713903,1.507,4.753,1203.828
4.017534064991477,1.5136948841150517,25.10097022963682,1.507,4.753,1206.312
4.017752719175484,1.5146827539168115,25.11195216339231,1.507,4.753,1208.797
4.017778118187241,1.513724328458074,25.114389781340854,1.507,4.753,1211.297
4.018188589947641,1.5143484509484062,25.120315292360672,1.507,4.753,1213.812
4.01838260953584,1.514106221173615,25.126699504108352,1.507,4.753,1216.281
4.018556080246826,1.5140224848137522,25.137650309216568,1.507,4.753,1218.75
4.018536490107824,1.5141934431848147,25.14402266682186,1.507,4.753,1221.219
4.0189329563577445,1.5160848016049233,25.149772515421123,1.507,4.753,1223.734
4.019226380286929,1.5146366414088839,25.152412570681612,1.506,4.753,1226.203
4.0194544067726765,1.5170882352978934,25.14222156878098,1.507,4.753,1228.687
4.019698816114207,1.5129728559748734,25.133937150376248,1.507,4.753,1231.156
4.019833807437829,1.514518894151754,25.131886128542654,1.507,4.753,1233.625
4.020202721367906,1.5122034365704784,25.14643300338083,1.507,4.753,1236.109
4.020169003388498,1.5155836356320609,25.162712372434278,1.507,4.753,1238.625
4.02046892857874,1.5143982294298772,25.170592519700786,1.507,4.753,1241.156
4.020710327779363,1.5104773789681083,25.167507212926076,1.507,4.753,1243.672
4.020873056895954,1.5123860261077309,25.16280575916642,1.507,4.753,1246.203
4.021020039345138,1.5133146298999915,25.179973554242665,1.507,4.753,1248.719
4.021097400146412,1.5154062465060512,25.172414086786098,1.507,4.753,1251.25
4.021261723476134,1.5141012682709856,25.176145788623014,1.507,4.753,1253.766
4.021488441149517,1.5155748309920014,25.187577480019456,1.507,4.753,1256.312
4.021913590611899,1.515204276078883,25.20449350811755,1.507,4.753,1258.844
4.022005138388516,1.5115191049211476,25.205579464645943,1.507,4.753,1261.359
4.02241699089376,1.5137166206635986,25.21222690114224,1.507,4.759,1263.891
4.022635760511266,1.5132528918797046,25.226411792740507,1.507,4.759,1266.406
4.0228597681935705,1.5157637791066318,25.22713546902481,1.507,4.759,1268.937
4.023021265219304,1.5127670632031684,25.23090262825871,1.507,4.759,1271.453
4.02311187384533,1.515154284217598,25.233106609882057,1.507,4.759,1273.984
4.023307598314561,1.5147873179230076,25.23559391913554,1.507,4.759,1276.5
4.023411813011662,1.5134654902929043,25.22545346595243,1.507,4.759,1279.016
4.023715505038612,1.5138904614945523,25.23358181393082,1.507,4.759,1281.547
4.023864385904247,1.5139273043815502,25.23264854000155,1.507,4.759,1284.062
4.023926559950239,1.5141329244756963,25.218181739552488,1.507,4.759,1286.594
4.024273133207962,1.5130202458099107,25.23096265003314,1.507,4.759,1289.109
4.024814388584772,1.515215791476874,25.242831287404623,1.507,4.759,1291.641
4.0247817885457104,1.51299330913916,25.24718745205685,1.507,4.759,1294.156
4.024914629782165,1.5135847913796168,25.24203646288881,1.507,4.759,1296.687
4.025142543234761,1.5164588668040182,25.25076364061412,1.507,4.759,1299.203
4.025533031029945,1.5135480304455555,25.257205471438283,1.507,4.759,1301.719
4.025685380544083,1.5127721649573822,25.260862751419968,1.507,4.759,1304.25
4.026079931306302,1.5120088884434797,25.268171870965283,1.507,4.759,1306.766
4.026041607641158,1.5120007013092518,25.282685730143456,1.507,4.759,1309.297
4.026065089570856,1.515264177829527,25.294732719606507,1.507,4.759,1311.812
4.026468432163218,1.5147976326613495,25.2945082293485,1.507,4.759,1314.328
4.026595215949619,1.5152978523529923,25.295192027421717,1.507,4.759,1316.859
4.02698688812764,1.5141419913554421,25.300137726200465,1.507,4.759,1319.406
4.0272258945818304,1.5152776000801416,25.310721311356087,1.507,4.759,1321.922
4.027393583868433,1.5168034271312392,25.3115750933689,1.507,4.759,1324.453
4.0273926040128,1.511198470704288,25.326731077770667,1.507,4.764,1326.969
4.027648443416568,1.5148447035275618,25.32421654861184,1.507,4.764,1329.5
4.027835026885766,1.5157610470907672,25.320366299672393,1.507,4.759,1332.016
4.0281325461715225,1.5106257421043119,25.31699068780089,1.507,4.759,1334.531
4.028354992099231,1.5113347512460886,25.319931915098202,1.506,4.759,1337.062
4.02875712582199,1.5122695527072934,25.33162386713758,1.507,4.764,1339.578
4.028717641256949,1.5142195369446465,25.34348224481085,1.507,4.759,1342.109
4.029052112972393,1.5142260726290613,25.334799373790663,1.507,4.764,1344.578
4.029236632853674,1.5146194596103402,25.330138422133853,1.507,4.764,1347.062
4.02938191736033,1.5136757745909273,25.332895092921255,1.507,4.764,1349.594
4.029528402089542,1.511669730820062,25.345721872441928,1.507,4.764,1352.062
4.030076119848076,1.5101951690825361,25.359167663051597,1.507,4.764,1354.531
4.030014204312301,1.5161817588432271,25.351815001912655,1.507,4.764,1357.0
4.030260794087887,1.5139059867738671,25.346395690736554,1.507,4.764,1359.469
4.030615862538211,1.5153848003252797,25.364773993469964,1.507,4.764,1361.984
4.0306102414968885,1.5125769001172051,25.360202361999114,1.507,4.764,1364.516
4.031035665749453,1.5137665504425255,25.353198267586965,1.507,4.764,1367.031
4.0312141953500245,1.514439503306309,25.37519825967502,1.507,4.764,1369.562
4.031170346803308,1.5154309802322765,25.37351674027343,1.507,4.764,1372.078
4.031496481249824,1.5143406717247185,25.376263175900732,1.507,4.764,1374.609
4.031765937847971,1.514164540089069,25.39138777893519,1.507,4.764,1377.125
4.032017153613808,1.5136577147808223,25.398520529541656,1.507,4.764,1379.656
4.032181916414147,1.5141558907016421,25.385650246065367,1.507,4.764,1382.172
4.032398891462804,1.5133200335091925,25.372130196727053,1.507,4.77,1384.687
4.032574850508709,1.514338523751584,25.38434681826905,1.507,4.77,1387.219
4.033035370538268,1.5137031505417753,25.375368274244078,1.507,4.77,1389.734
4.032745917752038,1.5130653571133783,25.366475028842633,1.507,4.764,1392.203
4.033317098077072,1.5128521229944785,25.381743673213762,1.507,4.77,1394.687
4.033530729770669,1.5151087669653829,25.383247047978028,1.506,4.77,1397.156
4.033792340209818,1.5135549527019863,25.376036938690476,1.507,4.764,1399.625
4.034142927188224,1.5131478023556904,25.390973939933556,1.507,4.77,1402.094
4.03425548333581,1.5124795835790361,25.395599368456587,1.506,4.77,1404.609
4.034352402850036,1.5127979482719482,25.41952021876863,1.507,4.77,1407.141
4.0344572250571105,1.5132764856289211,25.42250487340557,1.507,4.77,1409.656
4.034556788244677,1.5124799896454784,25.441114469023585,1.507,4.77,1412.187
4.035239977815236,1.5131761635405443,25.452350413267244,1.507,4.77,1414.703
4.034918381556563,1.5156010962819857,25.4684446871726,1.507,4.77,1417.219
4.035378043834909,1.5156395257838973,25.47307880966506,1.507,4.77,1419.75
4.03595845585231,1.5137625480772061,25.4649254487362,1.507,4.77,1422.266
4.036168360698928,1.5149577007623531,25.43064503442698,1.507,4.77,1424.797
4.036210093150163,1.5143826170436807,25.409272303070367,1.507,4.77,1427.312
4.036527678692227,1.5115530945582456,25.405520103737228,1.507,4.77,1429.844
4.036547403607025,1.5142765293693297,25.455103057243527,1.507,4.77,1432.359
4.03677408974493,1.513128493992854,25.480249154613386,1.507,4.77,1434.875
4.037108754138309,1.5148958388846,25.479525758424597,1.507,4.77,1437.406
4.0372769609120605,1.5136892333738015,25.474634092588545,1.507,4.77,1439.922
4.037216528054774,1.5123120502128817,25.470357486133484,1.507,4.77,1442.453
4.037681743173988,1.5129805943914945,25.502046598859867,1.507,4.77,1444.969
4.037745636459601,1.512028316924622,25.5171032893363,1.507,4.77,1447.5
4.038062029978648,1.5126707876672156,25.510407134384213,1.507,4.77,1450.016
4.038443508082634,1.5128040060965022,25.510185078083577,1.507,4.77,1452.547
4.038601572468049,1.5140944961830614,25.516182707254934,1.507,4.77,1455.094
4.038745302872216,1.5138138447464125,25.528054557850204,1.507,4.77,1457.609
4.038943517918067,1.5117778114332963,25.541995914313947,1.507,4.775,1460.141
4.0392385386991245,1.5149441383724005,25.546411466726223,1.507,4.775,1462.656
4.039283477124537,1.5131767717879305,25.542258331754933,1.507,4.775,1465.156
4.039865555593209,1.5141087623910245,25.544880602991185,1.507,4.775,1467.656
4.039977088327796,1.5121684364466277,25.54499698788773,1.507,4.775,1470.187
4.040217706256849,1.5122414083824958,25.532887601180533,1.507,4.775,1472.656
4.040478591894881,1.5110369450676662,25.5394158708368,1.507,4.775,1475.156
4.040716039577622,1.5160895735512832,25.54548874722033,1.507,4.775,1477.625
4.040875357829555,1.5148694408689356,25.55327255156796,1.507,4.775,1480.109
4.0409428006613854,1.5151768251899245,25.57346570031661,1.507,4.775,1482.578
