voltage,current,temperature,current_charge,voltage_charge,time
4.1305865331685965,1.5109622463536443,27.442967638797047,1.507,4.867,944.937
4.1307868961161125,1.5132787819625337,27.439261475634883,1.507,4.867,947.437
4.131308131509074,1.5132018300692465,27.447586229052053,1.507,4.867,949.969
4.131718750021135,1.5148672828894212,27.4537663958575,1.507,4.867,952.484
4.132296723509476,1.5138177909254902,27.45165689343083,1.507,4.867,955.016
4.132663406634271,1.5130946578903897,27.46681246900006,1.507,4.867,957.531
4.132879518016477,1.5133248106220392,27.47490655085448,1.507,4.872,960.047
4.133471242139483,1.5126062858179445,27.480787853190034,1.507,4.872,962.578
4.133853825875455,1.509126845791308,27.477542993940165,1.507,4.872,965.094
4.13477632047793,1.5145227967180712,27.482439321066106,1.507,4.872,967.625
4.134649684204205,1.5138298406450295,27.49262808341255,1.507,4.872,970.141
4.135453985455028,1.5145786899938,27.499956387365625,1.507,4.872,972.672
4.135882309741834,1.513653976843019,27.509716289963954,1.507,4.872,975.187
4.136233173037436,1.5150948187757098,27.506050259913454,1.507,4.872,977.703
4.136910513116428,1.5152481023964384,27.512497849137812,1.507,4.872,980.234
4.136824355773167,1.5137196109693285,27.517781061707307,1.506,4.872,982.75
4.137579588495627,1.5136862443471066,27.527504583619837,1.507,4.872,985.281
4.138094364886684,1.513188510319759,27.534222740751765,1.507,4.872,987.797
4.138141549899039,1.513067548356858,27.53688951340397,1.507,4.878,990.328
4.138682302262732,1.5150240158922839,27.550215038052887,1.506,4.878,992.844
4.139271766050744,1.5106584642853682,27.545080968234803,1.507,4.878,995.359
4.139750291427521,1.5092535529063993,27.552128637933272,1.507,4.878,997.891
4.140166940905459,1.5134467263590883,27.55730371336099,1.507,4.878,1000.406
4.140888231807941,1.5126817854323815,27.5590835674804,1.507,4.878,1002.937
4.141559043077079,1.511458018506346,27.566602760953508,1.507,4.878,1005.453
4.1420039929713965,1.5113210824712928,27.567197043192174,1.507,4.878,1008.0
4.1418532464653435,1.5158273070953059,27.566889794546118,1.507,4.878,1010.531
4.142516505207361,1.5098355258277951,27.579001697128934,1.506,4.878,1013.047
4.14291763845054,1.5110572726089049,27.584463698194806,1.507,4.878,1015.625
4.143538371425114,1.5113749324124839,27.59752754594386,1.507,4.878,1018.125
4.144087832699408,1.5137823145187288,27.600820625910696,1.507,4.878,1020.625
4.144396557749731,1.5150139920717667,27.60842554024963,1.507,4.883,1023.141
4.1446471671064264,1.5140971770897567,27.614117793793586,1.507,4.883,1025.672
4.145020818336098,1.5129774379711367,27.612432862349333,1.507,4.883,1028.187
4.145773528719462,1.5142154499182388,27.62303933354966,1.507,4.883,1030.719
4.146149881479546,1.51431597319482,27.627236400850673,1.507,4.883,1033.234
4.146492884474197,1.511852421158464,27.63855481754828,1.507,4.883,1035.766
4.147070393803968,1.513406140444868,27.639384603809532,1.507,4.883,1038.281
4.147499277970549,1.513494871227249,27.642344893818287,1.507,4.883,1040.812
4.1478045042216,1.5110888624292167,27.641561983208938,1.507,4.883,1043.328
4.148171629416414,1.5143972151642968,27.646510127902943,1.507,4.883,1045.844
4.14895951400004,1.5133234038911536,27.649382642500427,1.507,4.883,1048.375
4.149299768576898,1.5142263391679163,27.649803725621766,1.506,4.883,1050.891
4.149676618483805,1.5134327903556226,27.660507875974098,1.507,4.883,1053.422
4.14980725931439,1.5142365348352838,27.66487727914486,1.507,4.888,1055.937
4.150591260752877,1.513073608241513,27.673442337306778,1.507,4.888,1058.469
4.151035359789806,1.5148934462938999,27.681748572787207,1.507,4.888,1060.984
4.1514354469227825,1.5153790984254671,27.67908113381303,1.507,4.888,1063.516
4.152061376231198,1.511915952986608,27.682299403496653,1.507,4.888,1066.031
4.152520588992173,1.515475104035178,27.697847613967372,1.507,4.888,1068.562
4.152866306078442,1.5161056101396784,27.699855381592688,1.507,4.888,1071.078
4.153357593716078,1.5114608344700404,27.704166800762675,1.507,4.888,1073.609
4.153488809672199,1.5121551187873574,27.713291317227235,1.507,4.888,1076.125
4.154473113561024,1.5134494828008203,27.71665662964627,1.507,4.888,1078.641
4.1544133524781515,1.5153996371968537,27.721532061004922,1.507,4.894,1081.172
4.15513171300396,1.51589227444138,27.731765920048126,1.507,4.894,1083.641
4.155729308660261,1.515783133050537,27.733782698714567,1.507,4.894,1086.141
4.156062834275281,1.5125467448641647,27.751334873961078,1.507,4.894,1088.641
4.156447896592176,1.5117385872573892,27.75044600811524,1.507,4.894,1091.141
4.156689245839651,1.5139350985513047,27.760130678448505,1.507,4.894,1093.656
4.157663184721337,1.5134373225030373,27.76272319150447,1.507,4.894,1096.187
4.158129013864331,1.5122363210850802,27.76398991783031,1.507,4.894,1098.703
4.158405540912649,1.5136654268886625,27.771512624250327,1.506,4.894,1101.234
4.158499423182085,1.5128811694670143,27.77616825337649,1.507,4.894,1103.75
4.159343169194735,1.5138255116742265,27.781362790929105,1.507,4.894,1106.266
4.159664360470815,1.5121941471200484,27.784864351270382,1.507,4.894,1108.797
4.160111323051693,1.5110662388175713,27.791840792120894,1.507,4.894,1111.312
4.16058602992547,1.5115155170833776,27.79443563887158,1.507,4.899,1113.844
4.161084969298121,1.5108157575505212,27.797472557757267,1.507,4.899,1116.359
4.1616612020291015,1.5155868437944402,27.813809945655013,1.507,4.899,1118.891
4.162054804951282,1.5133352876935648,27.815167345757654,1.507,4.899,1121.437
4.162562861581485,1.5140139850969532,27.82071898026375,1.507,4.899,1123.953
4.1628924361629105,1.5141308429385192,27.83190635317891,1.507,4.899,1126.484
4.163090200728685,1.5128807210547555,27.842341470930293,1.507,4.899,1129.0
4.163768223067222,1.512952877769471,27.83813744911533,1.507,4.899,1131.531
4.16419596739577,1.5119670518577335,27.841503323326766,1.507,4.899,1134.047
4.164757610423515,1.517338323521543,27.856722842090992,1.506,4.899,1136.578
4.165291501478001,1.5133695481794636,27.858667699752832,1.507,4.899,1139.094
4.165438000674521,1.515784512268751,27.860175053536842,1.507,4.899,1141.625
4.166123850378068,1.513685997245954,27.863832057514394,1.507,4.905,1144.141
4.166593558161626,1.5127373402335542,27.876565228596327,1.507,4.905,1146.656
4.167228686164847,1.5140938805503141,27.889764871234735,1.507,4.905,1149.187
4.167398979738449,1.5136003195210905,27.894351976971652,1.506,4.905,1151.703
4.168009660279856,1.515695653241774,27.88644521431552,1.507,4.905,1154.234
4.168471186320024,1.5149034816010971,27.90049657186112,1.507,4.905,1156.75
4.16878206268281,1.5123108292936585,27.913991247911788,1.507,4.905,1159.281
4.169147113163596,1.5136162417064676,27.920214676156043,1.506,4.905,1161.766
4.169606672740732,1.5122353104782351,27.91782524649833,1.507,4.905,1164.297
4.170248648935541,1.5157958479637605,27.924781565237154,1.507,4.905,1166.844
4.1704684185934795,1.5133540887448569,27.915004973280077,1.507,4.91,1169.359
4.171027607998495,1.5146075008722235,27.93721231305844,1.507,4.91,1171.891
4.171300571770386,1.5137334468938268,27.94416954837822,1.507,4.905,1174.406
4.172005302267337,1.5119399300253142,27.952040035663167,1.507,4.905,1176.922
4.172558534696905,1.516026255499516,27.95816765138069,1.507,4.91,1179.453
4.172793698783011,1.5149221981095466,27.963913354307945,1.507,4.91,1181.969
4.172948589784344,1.5139790758667435,27.966016072033543,1.507,4.91,1184.5
4.173397130052768,1.5125370044848356,27.97222461414595,1.507,4.91,1187.016
4.173886143444958,1.5108590047951655,27.97128480347093,1.506,4.91,1189.547
4.174791948926734,1.5148937913766563,27.99100187356181,1.507,4.91,1192.062
4.174995883718346,1.5128308590300996,27.987479241309536,1.507,4.91,1194.578
4.175544309299842,1.5112244857397041,27.996186107244625,1.507,4.915,1197.109
4.17597579185902,1.5102797340697054,27.99516266061095,1.507,4.91,1199.594
4.1763843473818305,1.5114238165460785,28.005249538953244,1.507,4.915,1202.094
4.1768116651641956,1.513930023354356,28.00475749880785,1.507,4.915,1204.625
4.177049734179479,1.5140233630009865,28.018648254038165,1.507,4.915,1207.141
4.177597553127315,1.5136161034829838,28.02061561728836,1.507,4.915,1209.672
4.178012369868077,1.5139347822157854,28.027803523835296,1.507,4.915,1212.187
4.17896936156488,1.5142493071699372,28.036513293363036,1.507,4.915,1214.719
4.1789333875867385,1.51252735185023,28.044319516964826,1.507,4.915,1217.234
4.1796235881549,1.5127212664465837,28.047558799353872,1.507,4.915,1219.766
4.180027244536415,1.5145080630891192,28.05384532667123,1.507,4.915,1222.281
4.180259328333521,1.5135669735514596,28.0604846651106,1.507,4.915,1224.812
4.180810228911717,1.5151401523168848,28.06545588712337,1.507,4.915,1227.328
4.181249423444489,1.5165181073526348,28.08156607709267,1.507,4.915,1229.859
4.181514806448763,1.512695120974454,28.07875004387618,1.507,4.915,1232.406
4.181998365822901,1.5170696984598298,28.080316721890622,1.507,4.921,1234.937
4.182418160408264,1.5129876783713823,28.082240035293616,1.507,4.921,1237.453
4.182873611057824,1.5168388588131239,28.094192346286494,1.507,4.921,1239.984
4.183583130588725,1.5136964869066796,28.093470496911593,1.507,4.921,1242.5
4.18392062216964,1.5162228278262886,28.100814562491763,1.507,4.921,1245.016
4.184130878902419,1.514629801157911,28.11026394758564,1.507,4.921,1247.547
4.184634987434061,1.5149914092780785,28.12211277534825,1.507,4.921,1250.062
4.185087660459676,1.5131919284122064,28.124354899435485,1.507,4.921,1252.594
4.185509512956417,1.5156049175603772,28.136472874781436,1.507,4.921,1255.109
4.185828777440899,1.513200510718647,28.148237229367844,1.507,4.921,1257.641
4.186313537719148,1.5150745849843765,28.1459226017209,1.507,4.921,1260.125
4.186784012153454,1.5117198886105,28.152447322633922,1.507,4.921,1262.625
4.18720520772299,1.5096329679047857,28.165049777318128,1.506,4.926,1265.172
4.187501264317378,1.5145697093220911,28.166236890441837,1.507,4.921,1267.703
4.188195241006521,1.51302115787805,28.177561341302205,1.507,4.926,1270.219
4.188526250765381,1.5114058599922573,28.179314944580742,1.507,4.926,1272.75
4.18923908556001,1.5149480327844438,28.17599989627709,1.507,4.926,1275.266
4.189128873212322,1.5110514946561642,28.19348683520969,1.507,4.926,1277.797
4.189524729254401,1.511323762006676,28.20215965651526,1.507,4.926,1280.312
4.190171091493984,1.517246838801636,28.203431260871763,1.507,4.926,1282.844
4.1905278863842375,1.515302022355013,28.21247958239674,1.507,4.926,1285.359
4.1907581139634855,1.5127127204908146,28.214745789116495,1.507,4.926,1287.891
4.191214176472585,1.5153365790464273,28.215914215027848,1.507,4.926,1290.406
4.191665983631085,1.5121486811641496,28.222070024615054,1.506,4.926,1292.937
4.19219526930376,1.5131197584112552,28.229077418371222,1.507,4.926,1295.453
4.1930214491902404,1.5142605555178368,28.234889812444205,1.507,4.932,1297.922
4.193040895461843,1.510972195202924,28.239463976748283,1.506,4.932,1300.391
4.193401234426186,1.5124472296037403,28.247599658982093,1.507,4.932,1302.859
4.19375175712147,1.5132667588366047,28.25849296555033,1.507,4.932,1305.328
4.194155346727227,1.5158214160117303,28.26431870652683,1.507,4.932,1307.812
4.1947763032447245,1.5156799026718448,28.273950818672052,1.506,4.932,1310.328
4.195177052115519,1.514295775269765,28.282825117672825,1.507,4.932,1312.859
4.195635635907389,1.5131842224791954,28.286128524898174,1.507,4.932,1315.375
4.1960037198826186,1.51569881279606,28.289368023109496,1.506,4.932,1317.891
4.1961577104681,1.5148741555774556,28.292469218091483,1.507,4.932,1320.422
4.196837783146979,1.5165100479827,28.299469519255936,1.507,4.932,1322.937
4.197162556830776,1.5132363624614038,28.31675848525247,1.507,4.932,1325.469
4.197241934818536,1.5147707072708976,28.31372667268363,1.507,4.932,1327.969
4.197849711399515,1.5153271565733197,28.330247961008457,1.507,4.937,1330.484
4.198501118838658,1.515121597292829,28.329419645214937,1.507,4.937,1332.953
4.198999752579408,1.5149898018061623,28.33463443413138,1.507,4.937,1335.422
4.199060545125639,1.512447497525062,28.342417114730925,1.507,4.937,1337.891
4.199866709121791,1.516695939527426,28.34960371765476,1.507,4.937,1340.406
4.200028286020256,1.5113342004531163,28.36209787732969,1.507,4.937,1342.937
4.1976127779259,1.4845264358321009,28.36711915507478,1.478,4.921,1345.812
4.19762890976975,1.4826824150691633,28.375240931451483,1.478,4.921,1348.437
4.197526079876437,1.4830950232228297,28.377014100272802,1.478,4.921,1351.0
4.197835597085886,1.4791954701924188,28.38907261792277,1.478,4.921,1353.562
4.198338449873368,1.4851009130839097,28.395233843828574,1.477,4.921,1356.125
4.198260489754486,1.4861819778025933,28.399986778225603,1.477,4.921,1358.687
4.198390908464871,1.4822650135256359,28.40071874883816,1.477,4.921,1361.25
4.198890094165723,1.4833731653569417,28.399158942005133,1.475,4.921,1363.812
4.199110928733803,1.4830977150864235,28.404727928116795,1.475,4.921,1366.359
4.199416626434248,1.4848989003665893,28.410066301448214,1.474,4.921,1368.922
4.199460597195812,1.4847303658788693,28.419988999192643,1.474,4.921,1371.484
4.199754865389786,1.4808035510544497,28.431281395222843,1.474,4.921,1374.047
4.199072923128465,1.470359630676226,28.43428445816085,1.464,4.915,1376.609
4.199384766629378,1.4700776768755346,28.443865683564056,1.463,4.915,1379.172
4.1995193774888815,1.4688235568115573,28.447718143805048,1.463,4.915,1381.734
4.199819469596338,1.4713047511125448,28.45788916894132,1.463,4.915,1384.281
4.199146050285219,1.4559357087021807,28.461901318478443,1.453,4.91,1386.875
4.199252843875279,1.4613938880075938,28.473886170618915,1.452,4.91,1389.484
4.199107233331875,1.459156211252468,28.47159925806239,1.452,4.91,1392.047
4.199464926362004,1.459091440691426,28.478229562166188,1.452,4.91,1394.609
4.199862396070838,1.4611457881456618,28.490353960375106,1.452,4.91,1397.172
4.199214931491082,1.4478519620235673,28.493428500401052,1.441,4.905,1399.719
4.199175827566892,1.4474643282447912,28.499092765333497,1.442,4.905,1402.281
4.199454187560118,1.4479889528082102,28.508355909566433,1.441,4.905,1404.844
4.199534293550639,1.4470884677192029,28.50229355388303,1.441,4.905,1407.406
4.199613000689966,1.4484628271395301,28.504821825770392,1.441,4.905,1409.969
4.1990573708791015,1.431833548930522,28.517115602698595,1.431,4.899,1412.531
4.199149312835327,1.436761789432391,28.5294572098543,1.43,4.899,1415.094
4.1992711914640655,1.436110323401611,28.52516312113119,1.43,4.899,1417.641
4.199261223661394,1.437029662585676,28.54091078686395,1.43,4.899,1420.203
4.199620055257182,1.4391167281871367,28.545450046813077,1.428,4.899,1422.766
4.1989549620216495,1.4247522681770506,28.54212866775254,1.42,4.894,1425.328
4.1990145471253815,1.4268915221462353,28.55495449655803,1.419,4.894,1427.891
4.199105130095041,1.4261009137399894,28.553658947950858,1.42,4.894,1430.453
4.199404378453288,1.4247764641927299,28.56582451833134,1.419,4.894,1433.016
4.1994952431334225,1.4238129083559092,28.561812196465265,1.419,4.894,1435.562
4.199749642568103,1.4246368352914687,28.561790153295664,1.417,4.894,1438.125
4.198902206836348,1.4162339974482856,28.567974646726963,1.408,4.888,1440.687
4.198929255774541,1.4129860737977127,28.568111563930596,1.408,4.888,1443.25
4.199138482625704,1.4121006863230214,28.575933190596984,1.408,4.888,1445.812
4.199293527348265,1.4139141850936796,28.58509348532474,1.406,4.888,1448.359
4.199564780339682,1.411883727660029,28.588638752948437,1.406,4.888,1450.922
4.1983654906261165,1.403348981159927,28.594082354397234,1.397,4.883,1453.531
4.198670120074306,1.4039544034597913,28.59954598138019,1.397,4.883,1456.141
4.199017540733227,1.4045197245075758,28.601398512461852,1.397,4.883,1458.734
4.199203422204512,1.4029382135636708,28.61007955106831,1.397,4.883,1461.312
4.199210924226047,1.4040464890756623,28.608064711410265,1.397,4.883,1463.875
4.199555556333542,1.404310494642241,28.61478298390884,1.395,4.883,1466.437
4.19856650275727,1.3927254120606176,28.628148894099223,1.386,4.878,1469.0
4.198793786884967,1.3946807028010402,28.625075925334848,1.386,4.878,1471.547
4.198914862706144,1.3928844154325906,28.62603926084553,1.386,4.878,1474.109
4.199045394813342,1.3921676100137181,28.625949567588414,1.386,4.878,1476.672
4.1991211434017,1.393742349414831,28.62788274427417,1.386,4.878,1479.234
4.199528669181492,1.3901803115175242,28.633075961025874,1.384,4.878,1481.797
4.199366000547183,1.3886925144742637,28.65057192072199,1.384,4.878,1484.359
4.199709452709095,1.3891142466314663,28.66168192263586,1.384,4.878,1486.906
4.199856767902791,1.3912897974026504,28.66507108072479,1.383,4.878,1489.469
4.200286779103214,1.389008294775522,28.66668254357758,1.383,4.878,1492.031
4.200403320889136,1.3872732522332534,28.675448219532775,1.383,4.878,1494.594
