voltage,current,temperature,current_charge,voltage_charge,charge_time
4.070837149281613,1.5155304500467806,26.994880146781405,1.507,4.813,939.437
4.071085489757691,1.51646712322712,27.00393568848491,1.507,4.813,941.969
4.071661718107568,1.5120649280907814,27.008010489342002,1.507,4.813,944.484
4.0720413142650695,1.513251135642032,27.00122754434947,1.507,4.813,947.016
4.072397280043819,1.5128152908505852,27.00749584177072,1.507,4.813,949.469
4.072706523083842,1.5149556722223811,27.006523193205805,1.507,4.813,951.953
4.072770351044711,1.5119532024639355,27.01061003624778,1.507,4.813,954.5
4.072978562830371,1.5145875093413772,27.00881419864806,1.507,4.813,956.969
4.073561080828516,1.5159820853174788,27.01349347646503,1.507,4.813,959.437
4.073880438553754,1.515719710161722,27.026033822621507,1.507,4.813,961.937
4.074204589725279,1.510083757732482,27.032140412932712,1.507,4.813,964.406
4.074705483275746,1.5180399046395439,27.037885572295917,1.507,4.813,966.875
4.074687110312139,1.51787165140794,27.03655565871095,1.507,4.813,969.344
4.075041761190856,1.5132308904561138,27.033696121921118,1.507,4.813,971.828
4.07522455611556,1.5108767567008925,27.049536813403908,1.507,4.818,974.297
4.075743400542391,1.5110492115164373,27.050863776444235,1.507,4.818,976.812
4.075977753386142,1.5139203491462032,27.056102286299748,1.507,4.818,979.344
4.076628330956255,1.5143085565715153,27.062828640148435,1.507,4.818,981.859
4.076611283403859,1.5150507587179405,27.05708378119963,1.507,4.818,984.391
4.077179055851167,1.5147639921037632,27.069916114959426,1.507,4.818,986.906
4.077537780536582,1.5138140535487816,27.068561634396943,1.507,4.818,989.437
4.077741745765922,1.5141165995264132,27.071030734443717,1.507,4.818,991.953
4.078135781757267,1.5148737058266895,27.073224222563375,1.507,4.818,994.484
4.078305673572924,1.5173112288287711,27.06881993520237,1.507,4.818,997.0
4.078613032699514,1.512156750560567,27.075723242231593,1.507,4.818,999.516
4.078914147765046,1.5126829186724122,27.076066641521347,1.507,4.818,1002.047
4.079695900355255,1.5115458411808165,27.084738266724127,1.507,4.818,1004.562
4.079979034642164,1.5137451998058353,27.09113622607619,1.507,4.818,1007.094
4.079897864386197,1.5141339991747187,27.0971640233275,1.507,4.818,1009.609
4.080763714251689,1.513174987147795,27.101124817626513,1.507,4.818,1012.141
4.080787476588193,1.5115066337695473,27.098126026043122,1.507,4.824,1014.656
4.081401391155178,1.5137088346556402,27.10459309121016,1.507,4.824,1017.172
4.081539720006404,1.5137341522890686,27.11043233765669,1.507,4.824,1019.703
4.08201819904653,1.5116316204075946,27.11361870749388,1.507,4.824,1022.219
4.082010446263322,1.5107643840992335,27.11611315349092,1.507,4.824,1024.75
4.082326349941675,1.5171316816251912,27.1196731226733,1.507,4.824,1027.219
4.082673241377577,1.5163228406085723,27.13343980132142,1.507,4.824,1029.687
4.08324508658282,1.5124775959729255,27.13372907492176,1.507,4.824,1032.156
4.083500472697457,1.5125869252332718,27.13728485434221,1.507,4.824,1034.625
4.084006798485459,1.515188337890123,27.146593886211647,1.507,4.824,1037.094
4.084359480542667,1.5128109063519635,27.15683858790525,1.507,4.824,1039.625
4.084628069312861,1.514072966414771,27.161670926298303,1.507,4.824,1042.141
4.084742140153564,1.5138433199027086,27.164229545916417,1.507,4.824,1044.672
4.085229530741135,1.5155482867206995,27.168194916114718,1.507,4.824,1047.187
4.0852424340534865,1.516263436376218,27.1650143796459,1.507,4.824,1049.672
4.085881336666521,1.5132761175857492,27.168497689833305,1.507,4.829,1052.172
4.086089162947081,1.5131942612695124,27.17739536843354,1.507,4.829,1054.641
4.086540156427535,1.5119447703459594,27.177586453119876,1.506,4.829,1057.125
4.086718390577669,1.5149511871650783,27.176996196188938,1.507,4.829,1059.594
4.087318979194252,1.5109998422121207,27.179401861144843,1.507,4.829,1062.062
4.0876401632240675,1.5121483999991754,27.18301425085339,1.507,4.829,1064.531
4.087943139801737,1.5162405441826095,27.187541452110647,1.507,4.829,1067.062
4.088538732225554,1.5122182595790967,27.19106479283316,1.507,4.829,1069.578
4.088575164252427,1.5157374836679602,27.19245291732096,1.507,4.829,1072.109
4.088779551681346,1.512595633547185,27.19525094706894,1.507,4.829,1074.625
4.0891595847936015,1.5128536288149288,27.203636755429713,1.507,4.829,1077.141
4.089559162413063,1.5124404498805246,27.20762451878008,1.507,4.829,1079.672
4.089798703724918,1.5158319059360283,27.21030319236829,1.507,4.829,1082.187
4.090360815763972,1.511162631914413,27.218532575394924,1.507,4.829,1084.719
4.090647136012564,1.513950181202387,27.218092404113612,1.507,4.829,1087.234
4.090969835200754,1.5155485329689966,27.227566662583946,1.507,4.829,1089.766
4.091377008743285,1.5108088955838683,27.22816313386798,1.507,4.829,1092.281
4.091701198825204,1.5157525183640472,27.232903175752803,1.507,4.829,1094.812
4.092149287177997,1.5131957704735461,27.234755983247823,1.507,4.834,1097.359
4.092167804314157,1.5143276117616327,27.241964680845804,1.507,4.834,1099.828
4.092615873165323,1.5128691757216408,27.251875216233383,1.507,4.834,1102.375
4.0930145334436085,1.5126828602486948,27.245239840710838,1.506,4.834,1104.859
4.093397373053202,1.5150253826242768,27.25416978158104,1.507,4.834,1107.359
4.093623971026093,1.5119831943881277,27.26114077006421,1.507,4.834,1109.875
4.094201803657709,1.51281834298367,27.258011354664305,1.507,4.834,1112.406
4.094212514289609,1.5147284471623752,27.276461052388974,1.507,4.834,1114.953
4.0948779310752155,1.5107153161435019,27.275744268038135,1.507,4.834,1117.484
4.095049978676501,1.5149167563285404,27.285988537734198,1.507,4.834,1120.0
4.095670402611238,1.5114638892947796,27.285906624647367,1.507,4.834,1122.516
4.0960764261615985,1.513296589112407,27.29186752214218,1.507,4.834,1125.047
4.096284350874173,1.5138980027079914,27.296955830667287,1.507,4.834,1127.562
4.096561590353364,1.516428236036655,27.298376652183507,1.507,4.834,1130.094
4.096997184330748,1.5131312006053017,27.294131088483955,1.507,4.834,1132.609
4.097089255558391,1.5158542508766306,27.29727558358304,1.507,4.834,1135.141
4.097689024649716,1.5137870884293938,27.303046668183065,1.507,4.84,1137.656
4.098152271793604,1.5140566504988666,27.31171430963315,1.507,4.84,1140.187
4.09851073233238,1.5135770830602249,27.30830430657469,1.507,4.84,1142.703
4.098417014794169,1.5110204053346343,27.312265451333026,1.507,4.84,1145.234
4.099021094849276,1.5132224589867072,27.325586654050465,1.507,4.84,1147.687
4.099426480331345,1.5154762624968352,27.335067939875987,1.507,4.84,1150.172
4.099694953852701,1.5145023497329166,27.33633790962759,1.507,4.84,1152.641
4.100429978369048,1.5166359962229392,27.33418713338416,1.507,4.84,1155.109
4.10045156760185,1.5130943758392839,27.34157365698799,1.507,4.84,1157.578
4.100870578788855,1.5144005839778198,27.349550273348047,1.507,4.84,1160.094
4.10109300672867,1.5127258878155163,27.36105010424765,1.507,4.84,1162.625
4.101525805095524,1.5081329789910944,27.362342879713903,1.507,4.84,1165.141
4.101802028026718,1.510837951195416,27.36880640410605,1.507,4.84,1167.672
4.102202832212802,1.5137193620814111,27.37179128430535,1.507,4.84,1170.187
4.102634482430828,1.5166741277290288,27.374297578467417,1.507,4.845,1172.719
4.102897640134925,1.5145431797419309,27.373330255240475,1.507,4.845,1175.234
4.10352576133965,1.5152775017517117,27.37667061283792,1.507,4.845,1177.766
4.103856961233658,1.5124456267685136,27.38642632461357,1.507,4.845,1180.281
4.104120761891612,1.5145993773898156,27.392188691333537,1.507,4.845,1182.797
4.104460019053496,1.5133461794206473,27.39999749453419,1.507,4.845,1185.328
4.104789203949329,1.510677272809043,27.394382339819366,1.507,4.845,1187.844
4.105131761045712,1.515903932718744,27.40642947289946,1.507,4.845,1190.375
4.105609386998807,1.5152153847652556,27.40766686907188,1.507,4.845,1192.844
4.105765217266518,1.5122367343888363,27.416654649265404,1.507,4.845,1195.328
4.1064599520476825,1.5122258553374184,27.421624561011097,1.507,4.845,1197.797
4.1064907220257165,1.512529022039925,27.429572977578214,1.507,4.845,1200.359
4.1067213797566,1.5142196923817053,27.421306792858235,1.507,4.845,1202.859
4.10717289161976,1.5158589830421587,27.424273031967186,1.507,4.845,1205.328
4.107679818583544,1.5162340987760279,27.439533058123505,1.507,4.851,1207.859
4.108073430986237,1.512519619695242,27.448040393925112,1.507,4.851,1210.391
4.10848408381279,1.5141026654240737,27.4512966309842,1.507,4.851,1212.906
4.108610976741179,1.5133585863654362,27.45523375034743,1.507,4.851,1215.437
4.109158712682162,1.514866001881688,27.46051927387538,1.507,4.851,1217.953
4.109651968687806,1.5134810774447185,27.46506789580847,1.507,4.851,1220.484
4.109810982518451,1.5125316323289397,27.468298826102373,1.507,4.851,1223.0
4.110144012680788,1.511848797554128,27.47311111135063,1.507,4.851,1225.531
4.1104540687233095,1.5137788101842817,27.468221628907664,1.507,4.851,1228.047
4.111280425689656,1.5172859593849601,27.475670283488,1.507,4.851,1230.578
4.111433253412053,1.5114842557822696,27.481973239993888,1.507,4.851,1233.094
4.11179790039725,1.5131729407540238,27.490022013593986,1.507,4.851,1235.625
4.112321502669292,1.517863823388358,27.495380401433255,1.507,4.851,1238.141
4.112157539612714,1.5163441239218047,27.496406462729915,1.506,4.856,1240.656
4.112814904547921,1.5121202699277712,27.506208545655863,1.507,4.856,1243.187
4.1129744785149995,1.513482320587248,27.51530268747634,1.507,4.856,1245.703
4.1136628206215695,1.514026031299758,27.520018326382573,1.507,4.856,1248.234
4.114135926395197,1.510620731106821,27.522262478678293,1.507,4.856,1250.75
4.1146252775917525,1.515364960293143,27.519166864463692,1.507,4.856,1253.281
4.11489509789871,1.5132026438948802,27.518409148259074,1.507,4.851,1255.797
4.114911721198999,1.5136093824774168,27.539167771273778,1.507,4.856,1258.328
4.11555302249036,1.5138952812298119,27.54322199078066,1.507,4.856,1260.844
4.1158662836009965,1.51383847691792,27.54406918943223,1.507,4.856,1263.375
4.1161010632268775,1.512242696180272,27.557705163257097,1.507,4.856,1265.891
4.116630043925966,1.5159363023385524,27.55724433219176,1.507,4.856,1268.422
4.116871223510281,1.513790775459938,27.56691505110718,1.507,4.856,1270.969
4.11733120418441,1.5138861290987744,27.56945807594679,1.507,4.856,1273.5
4.117891736466739,1.5084664974716933,27.57503245855829,1.507,4.856,1276.016
4.118304348042263,1.5133525615509205,27.58331080835207,1.507,4.856,1278.547
4.1186558643401465,1.515712308621749,27.586724967821603,1.507,4.856,1281.062
4.1188053814576975,1.5127002495064084,27.6013646419218,1.507,4.861,1283.578
4.119079637716788,1.514036865067356,27.59734571643288,1.507,4.861,1286.109
4.119662465399299,1.5104780282593624,27.605613017418314,1.507,4.861,1288.625
4.120166077515822,1.5147162190224615,27.61025525580761,1.507,4.861,1291.156
4.120268653148497,1.5134185908303783,27.61005818147347,1.507,4.861,1293.641
4.120908376669904,1.51090534510813,27.614195015576776,1.507,4.861,1296.172
4.120984444003235,1.511623969428043,27.613804349217066,1.507,4.861,1298.641
4.121622595295714,1.5130806681218403,27.61597131464115,1.507,4.861,1301.109
4.1217563869997775,1.5156903342157186,27.623317024405843,1.507,4.861,1303.578
4.122328747850304,1.5129171557568681,27.618759154315043,1.507,4.861,1306.062
4.12274487070328,1.5164695781614876,27.631865308250305,1.507,4.861,1308.531
4.123247370813966,1.5151402173545092,27.63744455390575,1.507,4.861,1311.047
4.123237225975989,1.5163265011963516,27.63588494414531,1.507,4.861,1313.562
4.123579124257238,1.5145746102283937,27.6415458811475,1.507,4.867,1316.094
4.124219677841809,1.5157123539848643,27.63834593370413,1.507,4.861,1318.609
4.124305017532063,1.5160450747465783,27.646173781815207,1.507,4.861,1321.141
4.124745096946979,1.514134749568917,27.65574263235612,1.506,4.861,1323.656
4.125205002445699,1.5117642351491618,27.65890418537973,1.507,4.867,1326.187
4.125959313891399,1.5157694318454746,27.665954444524253,1.507,4.867,1328.703
4.126114476395133,1.5116709680537592,27.667271896185632,1.507,4.867,1331.234
4.126269261872792,1.5137684825928153,27.676524074054733,1.507,4.867,1333.75
4.126676119351414,1.5134032876068557,27.68319346564925,1.507,4.867,1336.281
4.1270855459072155,1.513040765740902,27.678972024889376,1.507,4.867,1338.797
4.127697272614483,1.5149546416947113,27.69014282485131,1.507,4.867,1341.312
4.128040604442905,1.515540319269769,27.6872720340023,1.507,4.867,1343.844
4.128448726969316,1.5131174681401813,27.69584904764004,1.507,4.867,1346.359
4.128718443930846,1.5154686688379653,27.706152789663083,1.507,4.867,1348.891
4.12882285114004,1.512959990281264,27.712171486489073,1.507,4.872,1351.406
4.129344038204961,1.5103369552062913,27.721550661910975,1.507,4.872,1353.922
4.1295010408731185,1.5134916054798488,27.728293060250678,1.507,4.872,1356.453
4.1302521145947,1.508892528276325,27.726924296770598,1.507,4.872,1358.969
4.130678379757002,1.5160208509268989,27.728846686921692,1.507,4.872,1361.531
4.130908528272157,1.5130459496148363,27.734480189983746,1.507,4.872,1364.047
4.1312907968846515,1.5159911972181428,27.73601769647519,1.507,4.872,1366.578
4.131487066866652,1.5127352806218117,27.743142865523964,1.507,4.872,1369.094
4.132130667897934,1.5110307913698895,27.747578775085334,1.507,4.872,1371.625
4.132341684873282,1.510904769195441,27.753775775141715,1.507,4.872,1374.141
4.132996464312297,1.5106317306291452,27.75994827440919,1.507,4.872,1376.656
4.13307274591425,1.5138376106978582,27.76685030959206,1.507,4.872,1379.187
4.133246394205761,1.5140621966771162,27.772565593137227,1.507,4.872,1381.656
4.133836030750167,1.5110315125619798,27.773912368232317,1.507,4.878,1384.172
4.134216442424941,1.5154243269288947,27.782916713943496,1.507,4.878,1386.766
4.134576643649625,1.513092013386357,27.786323522025675,1.507,4.878,1389.281
4.135364595000284,1.51876299482845,27.794128261917255,1.507,4.872,1391.812
4.135526369122232,1.5132486785597883,27.791359358174276,1.507,4.878,1394.328
4.135816408115397,1.514002148297789,27.798172783859325,1.507,4.878,1396.844
4.136114696554074,1.5133431737417664,27.79797164136622,1.507,4.878,1399.375
4.136392605988409,1.5131467188976575,27.81278405872939,1.507,4.878,1401.891
4.13692691070618,1.513844622326648,27.817016981191923,1.506,4.878,1404.422
4.137340318172774,1.511122003292219,27.826552832443017,1.507,4.878,1406.937
4.137480446095901,1.5112768733344941,27.827487670313527,1.507,4.878,1409.469
4.138056415930368,1.5133770982319337,27.832130697212,1.507,4.878,1411.984
4.138299081512831,1.516082169295864,27.838628583709113,1.507,4.878,1414.5
4.139050397609788,1.510007803923858,27.848834525697136,1.507,4.878,1417.031
4.1393831249427,1.5126775387338882,27.857542169766397,1.507,4.878,1419.547
4.1391851433257285,1.5098726072418958,27.855168464000432,1.507,4.878,1422.078
4.139903789561438,1.5130252162992532,27.873223830908007,1.507,4.878,1424.594
4.140279149037027,1.5163632869677663,27.878160727025502,1.507,4.883,1427.125
4.140603710391369,1.5122620978426629,27.87556825702506,1.507,4.883,1429.641
4.141107170363832,1.512226881354535,27.88138010229352,1.507,4.883,1432.156
4.14164172077229,1.5099092012389,27.87325078090236,1.507,4.883,1434.687
4.1417678442005235,1.5128095739149001,27.891540634471248,1.507,4.883,1437.203
4.142413260797203,1.5139127203470943,27.8969357642072,1.506,4.883,1439.734
4.142339629917207,1.512593554694619,27.900944827902006,1.507,4.883,1442.25
4.142951324015546,1.5121374367699594,27.910564972727464,1.507,4.883,1444.766
4.143411479662165,1.5094666899388887,27.91673551956686,1.506,4.883,1447.297
4.143705101025742,1.514447485219828,27.923611897551435,1.507,4.883,1449.844
4.14413370590324,1.5131502001733894,27.914013587380964,1.507,4.883,1452.359
4.144596042398375,1.5145058770489455,27.923645436397805,1.507,4.883,1454.891
4.144732157640185,1.5129297474029613,27.92434537733754,1.507,4.883,1457.406
4.145005991566031,1.5139496200787854,27.934898195885246,1.507,4.883,1459.922
4.145755532405652,1.5161170300313633,27.939936027514488,1.507,4.883,1462.453
4.146116517753507,1.512301280840392,27.947682685952433,1.507,4.888,1464.969
4.146503706288303,1.511882488281459,27.948066801980076,1.507,4.888,1467.5
4.1466275895377525,1.515982481803504,27.957013455787415,1.507,4.888,1470.0
4.147022407051879,1.510448973896751,27.95260041422065,1.507,4.888,1472.547
4.147519092449941,1.5117299563289956,27.960713737432354,1.507,4.888,1475.078
4.147927370085901,1.5134676379510472,27.966284902522418,1.507,4.888,1477.594
4.148527437201683,1.5134834867507432,27.97611071166024,1.507,4.888,1480.125
4.148673233849759,1.5128085036204155,27.976667829263647,1.507,4.888,1482.641
4.149189817090523,1.5120411446825455,27.97482044819301,1.507,4.888,1485.172
4.149247380638955,1.5148001344106388,27.989790613195975,1.507,4.888,1487.687
