voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9588428011952908,1.5124698223004585,27.237877194572363,1.507,4.694,932.282
3.9591545778296697,1.5145342363730794,27.238867999277176,1.507,4.694,934.813
3.95923299755717,1.5112087077209366,27.18990269393895,1.507,4.694,937.329
3.9594771100247126,1.5163236499651631,27.185738745203487,1.507,4.694,939.86
3.959635109081947,1.516410528230724,27.176587783118503,1.507,4.694,942.375
3.959703870841529,1.5152536681682631,27.1867312067784,1.507,4.694,944.891
3.9602565219357806,1.5148069155681312,27.18931115168892,1.507,4.694,947.422
3.960347922375618,1.5155833835670787,27.179709656244967,1.507,4.694,949.938
3.9605021869544275,1.5137772279235866,27.16907323191594,1.507,4.694,952.469
3.960864940169567,1.5146533642267972,27.164697793509234,1.507,4.694,954.985
3.961137498768454,1.5151769257532481,27.1602380135537,1.507,4.694,957.516
3.9610319723754603,1.5156790467680772,27.167614028183156,1.507,4.694,960.032
3.9615054880534317,1.5148955675973577,27.19011579392897,1.507,4.694,962.563
3.9618038790549837,1.5136340741353795,27.210095837235873,1.507,4.699,965.079
3.9618481516413415,1.5123527648678774,27.23012150769375,1.507,4.694,967.594
3.96201662114671,1.5172753969643826,27.247719239156147,1.507,4.699,970.125
3.9622220108297053,1.5150067277950827,27.242791385849614,1.507,4.694,972.641
3.9626430737020124,1.5130771208587714,27.2412616328614,1.507,4.699,975.172
3.962509198074727,1.5148660113401864,27.250655312756184,1.507,4.699,977.688
3.962850530806982,1.5141252637863847,27.26044407225356,1.507,4.699,980.219
3.9633835053481725,1.5140492336548557,27.2311614095096,1.507,4.699,982.735
3.9632419340488916,1.515892347714731,27.241330837956315,1.507,4.694,985.266
3.9636938248067164,1.5137519076188128,27.25471004224023,1.507,4.699,987.782
3.9638951677156236,1.5120906521306923,27.24058728270595,1.507,4.699,990.297
3.963826265216581,1.5133850397503452,27.225135951377908,1.507,4.699,992.766
3.964128424319337,1.5138207185583197,27.203511404316245,1.507,4.699,995.25
3.964477124320667,1.516313120407797,27.19906530934905,1.507,4.699,997.719
3.9647581794329763,1.511867919194917,27.205582067779293,1.507,4.699,1000.188
3.965026681888519,1.5139100643909236,27.210066298049973,1.507,4.699,1002.657
3.9649062885271897,1.5144429619705846,27.223858575216248,1.507,4.699,1005.172
3.9655322318187487,1.5125524749987573,27.221228820411522,1.507,4.699,1007.704
3.965464356691211,1.5130323076239354,27.22762806253645,1.507,4.699,1010.219
3.9656896201363345,1.5150853032060148,27.229104569074384,1.507,4.699,1012.75
3.9659550137668806,1.5146913225225884,27.241316563113273,1.507,4.699,1015.266
3.9663566126613703,1.5168400609117798,27.242306171881857,1.507,4.699,1017.782
3.966622495270481,1.5142784411485188,27.25032275299705,1.507,4.699,1020.313
3.966582992780129,1.5154601448747813,27.229252055183625,1.507,4.699,1022.829
3.966936441106041,1.515866634629172,27.23025524319906,1.507,4.699,1025.36
3.9669670990176518,1.5156620683289643,27.256898712720975,1.507,4.699,1027.875
3.967324753630448,1.5185493459220973,27.26399762486438,1.507,4.699,1030.407
3.9675970363770126,1.5113533529635113,27.269875265828304,1.507,4.699,1032.922
3.9678156698535774,1.5165423350659721,27.281429211554617,1.507,4.699,1035.438
3.9680965674800808,1.5117070134675852,27.269957363379568,1.507,4.699,1037.969
3.9683856083271576,1.5126798754112094,27.25027322821919,1.506,4.705,1040.485
3.9684914906754907,1.5167905834320086,27.231327750305624,1.507,4.699,1043.016
3.968662896222688,1.515519765573259,27.232591506034815,1.507,4.705,1045.532
3.96856678151527,1.5148701383251515,27.24997933797332,1.507,4.699,1048.047
3.969190612251176,1.5118339109712893,27.272716112044872,1.507,4.705,1050.579
3.9694600597239456,1.5152376691346652,27.283077583688613,1.507,4.705,1053.094
3.969522424487456,1.5159958067049648,27.281814505971536,1.507,4.705,1055.657
3.969554277296941,1.514113645639086,27.29503583155275,1.507,4.705,1058.172
3.9700464718975526,1.5161142306489173,27.30149541502668,1.507,4.705,1060.704
3.970227880909583,1.5168195055914278,27.28834794817531,1.507,4.705,1063.219
3.970433227605603,1.5136302061136908,27.287670915656193,1.507,4.705,1065.688
3.970835278039297,1.5146114456588922,27.273436928758564,1.507,4.705,1068.188
3.970743945806578,1.5130842617515954,27.269220201106755,1.507,4.705,1070.688
3.971092806844827,1.511521396646223,27.2928284811927,1.507,4.705,1073.172
3.971178120647441,1.5126958458593414,27.285715120512645,1.507,4.705,1075.688
3.971489213683177,1.51219275820864,27.278356832774595,1.507,4.705,1078.204
3.9716142420602116,1.5127600351486545,27.293841189677917,1.507,4.705,1080.735
3.971961666958834,1.5147666100766,27.30576281745467,1.507,4.705,1083.25
3.972252352913084,1.515378064466753,27.31369007351307,1.507,4.705,1085.766
3.972412920330962,1.5133960392230228,27.321443193236938,1.507,4.705,1088.297
3.9727320472489174,1.5133941984543546,27.310831120705025,1.506,4.705,1090.813
3.9728228233704823,1.5130242361052686,27.299749275064972,1.507,4.705,1093.344
3.973263483712934,1.5153089746644068,27.304215017862834,1.507,4.705,1095.86
3.9733736886105464,1.5168220912163448,27.296955973558827,1.507,4.705,1098.391
3.9733042287304747,1.5125970189621618,27.284888412989485,1.507,4.71,1100.907
3.9736231694970594,1.512684916435079,27.301862179261054,1.506,4.705,1103.422
3.973950426499274,1.513206718798952,27.312700435810246,1.507,4.71,1105.954
3.9741735910435243,1.514830145324189,27.29027659827604,1.507,4.71,1108.469
3.974354856659073,1.5130895900281045,27.266659784432335,1.507,4.71,1111.0
3.9745254501007476,1.5090527075861306,27.24621207335693,1.507,4.71,1113.516
3.9749820037082992,1.516104699331035,27.258375541893493,1.507,4.71,1116.047
3.975180894780846,1.5141916316908566,27.272009888048323,1.507,4.71,1118.563
3.9754449226435535,1.5139632513993233,27.257311876528124,1.507,4.71,1121.079
3.9755119195662165,1.5138384473847375,27.236900226869842,1.507,4.71,1123.61
3.975906007915941,1.515562174477454,27.235133029143174,1.507,4.71,1126.125
3.9759188538140626,1.5133389409001066,27.225034737363163,1.507,4.71,1128.61
3.9762934396415193,1.515135455432712,27.233187510206385,1.507,4.71,1131.11
3.976326730887577,1.515072265758073,27.229784820138217,1.507,4.71,1133.61
3.9765623427806744,1.5119207544640771,27.251714367467777,1.507,4.71,1136.094
3.976988046115597,1.511915342038902,27.267128413064167,1.507,4.71,1138.563
3.976935309441088,1.5126158009110413,27.292350865990556,1.507,4.71,1141.094
3.977514842375021,1.515503964327358,27.314045223064216,1.507,4.71,1143.61
3.977475031296538,1.510735684210156,27.331496605121302,1.507,4.71,1146.141
3.977768522907142,1.5138323552018866,27.319194608050232,1.507,4.71,1148.657
3.97800280337458,1.5141917865504833,27.291187181828292,1.507,4.71,1151.188
3.978181425030902,1.513278885538134,27.297592868134828,1.507,4.71,1153.704
3.9784331328010785,1.5136642949961223,27.303244136850715,1.507,4.71,1156.219
3.9785655963624205,1.5144730365132888,27.299787933019417,1.507,4.71,1158.75
3.978922548507435,1.5140327051265081,27.3097402440846,1.507,4.716,1161.266
3.9790741642132237,1.5135866564245133,27.31889005315454,1.507,4.716,1163.797
3.9794860178256326,1.513820782248387,27.302123890402402,1.507,4.71,1166.313
3.9798428007636772,1.514692806650863,27.28332516204756,1.507,4.716,1168.86
3.979979835547428,1.5130715082385087,27.25323592401326,1.506,4.71,1171.391
3.9799069981114212,1.5137828560363897,27.25814799019032,1.507,4.716,1173.907
3.9803385644791764,1.5143759166998065,27.27294755459657,1.507,4.716,1176.422
3.9803426092098606,1.5138832837085863,27.27756759558388,1.507,4.716,1178.954
3.9809430513665283,1.5143828705972033,27.311164452555357,1.507,4.716,1181.469
3.9809173108113156,1.5147889759356543,27.326630993973342,1.507,4.716,1184.0
3.9809805968182763,1.5107828291951277,27.350260682889722,1.507,4.716,1186.516
3.9814618438033427,1.5137254381719676,27.370116017777736,1.507,4.716,1189.047
3.981721242090324,1.5169389213210265,27.383045560271878,1.507,4.716,1191.563
3.981973943463311,1.5125383764771312,27.388481818218214,1.507,4.716,1194.094
3.9817965009646494,1.512900525104819,27.39583120848232,1.507,4.716,1196.61
3.982108799989574,1.5130907053302252,27.401646231030085,1.507,4.716,1199.125
3.9823130682611056,1.514077444503097,27.392579123744436,1.507,4.716,1201.657
3.983052188658784,1.514121999394677,27.36362489232195,1.507,4.716,1204.172
3.9828387862923056,1.5158375208121553,27.363840656556864,1.507,4.716,1206.704
3.9830380785289834,1.513094289471513,27.376463351363274,1.507,4.716,1209.235
3.983507047319706,1.514717730522396,27.387324937516667,1.507,4.716,1211.75
3.9834121899611263,1.5135417668370283,27.406600822209548,1.507,4.716,1214.266
3.9837185693881025,1.51422583400409,27.391118741541334,1.507,4.721,1216.797
3.984075202543567,1.5154926701591713,27.371908890818478,1.507,4.721,1219.313
3.9839909401746154,1.512787965279108,27.390823425377892,1.507,4.721,1221.844
3.9842119745296545,1.51346200084046,27.40779862755441,1.507,4.721,1224.36
3.9848133112169934,1.5131661024333005,27.397393047002346,1.507,4.721,1226.875
3.984890132612378,1.5147679621739052,27.400443781974964,1.507,4.721,1229.407
3.985088489926101,1.5145845071420383,27.412756022301647,1.507,4.721,1231.954
3.985297848703069,1.5135372769132633,27.40226748136003,1.507,4.721,1234.469
3.985432217331181,1.5143655829777198,27.37698079413844,1.507,4.721,1237.0
3.985584068949067,1.5145117938200034,27.36215170078634,1.507,4.721,1239.516
3.9858064673666846,1.5139358425528908,27.366089758173334,1.507,4.721,1242.047
3.98612480868598,1.5162173462162254,27.381398351483533,1.507,4.721,1244.625
3.986482446375949,1.514365004982482,27.388823674288272,1.507,4.721,1247.094
3.9866314784393997,1.5150088933343093,27.396495226212185,1.507,4.721,1249.579
3.986759662565787,1.5129716475965762,27.4093684096886,1.507,4.721,1252.079
3.987111073895793,1.515086310889535,27.41641927976414,1.507,4.721,1254.563
3.987101707565764,1.5120082286970613,27.409580328502784,1.507,4.721,1257.032
3.987273241244116,1.5129599799664857,27.401253096666846,1.507,4.721,1259.516
3.9875826143441016,1.512496506442705,27.41267041076246,1.507,4.721,1261.969
3.9878509424641875,1.514423978396711,27.430881839231997,1.507,4.721,1264.454
3.9879173253596174,1.514596233291936,27.45309820586092,1.507,4.721,1266.922
3.9881151066373692,1.516364248586866,27.46386318541019,1.507,4.721,1269.485
3.988531613500072,1.5151071018387503,27.456419778024127,1.507,4.721,1272.0
3.98851358991201,1.5114371725816864,27.44124535065318,1.507,4.721,1274.532
3.989044656609392,1.5112942653174408,27.40290998157369,1.507,4.721,1277.047
3.9889869611994326,1.5142254658602725,27.40550077968348,1.507,4.721,1279.579
3.989513460485812,1.5145235172700693,27.401019343202393,1.507,4.721,1282.094
3.989547711593488,1.512087848831725,27.4066198715608,1.507,4.721,1284.625
3.9897762061380937,1.513677623757388,27.437593794746704,1.507,4.721,1287.141
3.9898248502089046,1.513231267039238,27.431431108892728,1.507,4.726,1289.672
3.989946640104062,1.5144686869567925,27.423451340656086,1.507,4.726,1292.188
3.990336594300532,1.5160183923022086,27.406453958768747,1.507,4.721,1294.719
3.9906280512551224,1.51236758239574,27.42406220585381,1.507,4.726,1297.235
3.990874156893855,1.51400823839199,27.45455300856224,1.507,4.726,1299.75
3.9907687154428206,1.5125878822537209,27.446050822756497,1.507,4.726,1302.219
3.9910867031368884,1.5126605574460303,27.444600489122955,1.507,4.726,1304.704
3.991228645510846,1.5154817752089602,27.46738422826819,1.507,4.726,1307.172
3.991472283792411,1.515419375524645,27.480343029172108,1.507,4.726,1309.641
3.9917072156297926,1.5120823545154773,27.50488527904588,1.507,4.726,1312.11
3.991940898246435,1.512013284461059,27.508745831577883,1.507,4.726,1314.641
3.9922402562309585,1.5115551184818858,27.4773638662166,1.507,4.726,1317.157
3.9924909323633675,1.5128264239272589,27.459363841460934,1.507,4.726,1319.688
3.9924488698977356,1.5126193916820347,27.459858257171714,1.507,4.726,1322.204
3.992751974999764,1.5122993652279675,27.448501099111635,1.506,4.726,1324.719
3.992892282685822,1.5128177474015692,27.448801856326877,1.507,4.726,1327.25
3.99317429111799,1.5138125461661163,27.447123225780174,1.507,4.726,1329.766
3.993544205705759,1.5147993844956589,27.44584580057189,1.507,4.726,1332.313
3.9937267559329364,1.515136054765437,27.43916976224029,1.507,4.726,1334.844
3.9938458993355597,1.5138980399733222,27.43213297294281,1.507,4.726,1337.36
3.99393479692001,1.512305331899907,27.447605655094772,1.506,4.726,1339.891
3.994265695168756,1.5123860801025844,27.47295841442568,1.507,4.726,1342.407
3.994413330658718,1.5118317725955992,27.475775153885888,1.507,4.726,1344.922
3.9944438250352614,1.5140183312018072,27.486067589278175,1.507,4.726,1347.454
3.994691634776484,1.5143143590573447,27.459952187725577,1.507,4.732,1349.969
3.995231790346716,1.512263817743931,27.452697649831705,1.507,4.732,1352.5
3.9951466027508182,1.5130659012622873,27.4658048444206,1.507,4.732,1355.016
3.995475359884631,1.5165592467609592,27.474663580805714,1.507,4.726,1357.532
3.9955981632142863,1.5118812984838017,27.495116593896782,1.507,4.732,1360.063
3.9960305572696346,1.513472897512687,27.511499550194785,1.507,4.732,1362.579
3.996072228625218,1.5149516846355577,27.525755048851995,1.507,4.732,1365.11
3.9961200786616953,1.5150462670773988,27.532748113717645,1.507,4.732,1367.625
3.9966009929984034,1.5124799135848468,27.512093363707166,1.507,4.732,1370.157
3.996658880506208,1.5146500965351548,27.514448772361433,1.507,4.732,1372.672
3.9966984414754116,1.514208991458216,27.514509771586333,1.507,4.732,1375.204
3.9970232866587616,1.514662399738502,27.499050319158673,1.507,4.732,1377.719
3.997038979139769,1.5172074491660024,27.50634321502747,1.507,4.732,1380.25
3.997540282625865,1.5158907543638114,27.500184684228415,1.507,4.732,1382.735
3.997630120750809,1.5144472565671587,27.513545760288846,1.507,4.732,1385.204
3.997935168906784,1.5172821574548097,27.531017432289122,1.507,4.732,1387.672
3.998246162125621,1.514690255238613,27.531086692978484,1.507,4.732,1390.204
3.9982512874204104,1.5148336708289458,27.550577203936193,1.507,4.732,1392.672
3.998687136447911,1.5141791749716706,27.563873411156813,1.507,4.732,1395.141
3.998596484216159,1.5140838619004988,27.58107526639737,1.507,4.732,1397.625
3.998845675855048,1.5153539542724013,27.57565051548214,1.507,4.732,1400.094
3.998769847900009,1.5113711606158788,27.569648708317814,1.507,4.732,1402.625
3.9991493368862665,1.5123586201108588,27.541404826964964,1.507,4.732,1405.141
3.999311652922942,1.5133243135534258,27.5347055736127,1.507,4.732,1407.672
3.9996914259257794,1.5124729722696508,27.53048125962667,1.507,4.737,1410.188
3.999876317989062,1.5098186599615733,27.536445385483614,1.507,4.737,1412.719
3.999849462236584,1.5150704315351764,27.557870695964773,1.507,4.732,1415.235
4.000304791108838,1.5151722223042219,27.588879105883763,1.507,4.732,1417.766
4.000492047782123,1.513751685549588,27.596463137003017,1.507,4.732,1420.282
4.000692381242562,1.514290740888749,27.613433327602174,1.507,4.737,1422.797
4.000840742770932,1.513118585251181,27.62212117910275,1.507,4.737,1425.329
4.000961652005695,1.5139465842378976,27.626073399393977,1.507,4.737,1427.875
4.000949769995514,1.5142657281252965,27.648886490888305,1.507,4.737,1430.391
4.00159170114953,1.516215310644518,27.625697564379138,1.507,4.737,1432.922
4.001436834491805,1.5114510688233747,27.596060056039036,1.507,4.737,1435.438
4.001704838995178,1.5130437191686246,27.59257660059766,1.507,4.737,1437.969
4.002065132856727,1.5137639680338275,27.546991526174356,1.507,4.737,1440.485
4.002284994885572,1.5118891101787226,27.553593855787952,1.507,4.737,1443.016
4.002348630371533,1.5140398048316817,27.548716132609144,1.507,4.737,1445.532
4.002665642611558,1.5138428567692257,27.550934293954807,1.507,4.737,1448.047
4.003164173254698,1.5135985541630312,27.56147081140754,1.507,4.737,1450.579
4.0029692466980915,1.5136409241698319,27.57741518352289,1.507,4.737,1453.094
4.003230602954914,1.5133161178542773,27.58996406793629,1.507,4.737,1455.625
4.003453198178765,1.5138982395604215,27.599891910433733,1.507,4.737,1458.141
4.0036918137340605,1.5170456770563605,27.607365941985307,1.507,4.737,1460.657
4.004108714179602,1.5170143676998058,27.609745299189886,1.507,4.737,1463.188
4.0041353706131,1.5121311239134,27.61905880567739,1.507,4.737,1465.704
4.004418752202024,1.5151521532383712,27.644933106758838,1.507,4.737,1468.235
4.004454394134811,1.5174181059223628,27.649427009752017,1.507,4.737,1470.75
4.004612600955356,1.5152744538424066,27.65597002957237,1.507,4.737,1473.266
4.00478243399922,1.510022077634565,27.646253731644485,1.506,4.743,1475.797
4.005180737786576,1.513491445592178,27.625939050984275,1.507,4.743,1478.313
4.005230882115469,1.512289124776671,27.63523042007581,1.507,4.743,1480.844
