voltage,current,temperature,current_charge,voltage_charge,charge_time
4.059993985269257,1.514150190024632,26.49740467232556,1.506,4.797,936.969
4.0602701808960635,1.5151621023393782,26.502330593501455,1.507,4.797,939.485
4.0604561730021125,1.5149382160190004,26.50240143346863,1.507,4.797,942.016
4.0607035328032275,1.5144244731648424,26.506519880299496,1.507,4.797,944.532
4.0607767526750775,1.5112871406653852,26.508333336229136,1.506,4.797,947.047
4.061250736933938,1.513931685766979,26.516029747472384,1.507,4.797,949.579
4.0614577786510155,1.5123331940897269,26.516551478056325,1.507,4.797,952.094
4.062164058982277,1.5113905315542433,26.517781707604982,1.506,4.797,954.625
4.062195612780621,1.514815109795391,26.51654536131838,1.506,4.797,957.094
4.062585332068617,1.5127681230383287,26.527001315217497,1.507,4.797,959.563
4.062948075196564,1.514632235721638,26.528449878828745,1.507,4.802,962.032
4.0635176562158986,1.5108501395981944,26.539696335636457,1.507,4.802,964.5
4.063508093759644,1.512860157695995,26.539795132389163,1.507,4.802,966.969
4.063954312916306,1.5167244220825915,26.54102050145399,1.507,4.802,969.5
4.06419539889686,1.5119715157822242,26.54601368517306,1.506,4.802,972.016
4.0643665388799235,1.515161973967922,26.54736231535094,1.507,4.802,974.547
4.064920694169277,1.514638773025373,26.546132856957083,1.507,4.802,977.063
4.0653706615417216,1.5107818498113443,26.55855457784467,1.506,4.802,979.579
4.065589023206769,1.5124536061637022,26.55638978860609,1.507,4.802,982.11
4.065711788779334,1.5140680928569592,26.56849124944592,1.507,4.802,984.625
4.066038540919199,1.518687818465439,26.56602221781304,1.507,4.802,987.157
4.0666058472279625,1.5146276660061806,26.565507390369902,1.507,4.802,989.672
4.0669454740296445,1.5093027865388589,26.565881264523647,1.507,4.802,992.204
4.067112358440484,1.5156898510709496,26.573119300115046,1.507,4.802,994.719
4.067484300140284,1.5162027778460507,26.5733412904166,1.507,4.802,997.219
4.067892015187262,1.5139239216998588,26.574835337916873,1.507,4.807,999.719
4.06817651868943,1.5120932511501535,26.580203355689257,1.506,4.807,1002.282
4.068565089845137,1.5113976554783422,26.586571688546144,1.507,4.802,1004.86
4.069000824765105,1.5136839039118195,26.59620827222493,1.507,4.802,1007.375
4.069225080102115,1.512388799607683,26.602973673737285,1.507,4.807,1009.907
4.0695850948979375,1.513659007132455,26.59719425885915,1.507,4.807,1012.422
4.069777893376053,1.5170457000373958,26.60331733049549,1.507,4.807,1014.954
4.069856893582802,1.5121281636317045,26.608613455875275,1.507,4.807,1017.469
4.0702088581645155,1.5121014546436133,26.60736327143786,1.507,4.807,1019.985
4.070753501604326,1.515057350565027,26.607235388571254,1.507,4.807,1022.516
4.071027717339241,1.5125559625457163,26.623660374659277,1.507,4.807,1025.032
4.071506944205984,1.5155208582129616,26.628837919180615,1.507,4.807,1027.563
4.0718840120161,1.516029278375095,26.633632708417192,1.506,4.807,1030.079
4.071988863512009,1.5140816303420725,26.633961802657982,1.507,4.807,1032.61
4.072474528163077,1.5132363245990437,26.62986043189172,1.507,4.807,1035.125
4.072458655036136,1.5153056414419013,26.641813573250886,1.507,4.807,1037.594
4.073061465255289,1.5106398741689295,26.64301692906817,1.507,4.807,1040.063
4.073101578874783,1.5151527599481414,26.643927316717644,1.507,4.807,1042.532
4.073767280372754,1.515854203921525,26.65046364529744,1.507,4.807,1045.0
4.073791355292056,1.5149368546290205,26.644817109598698,1.507,4.813,1047.485
4.074278605037225,1.5142851631086034,26.637418846560134,1.507,4.813,1050.016
4.074543680736144,1.5121526729954509,26.647277963444232,1.507,4.813,1052.532
4.0751988790495455,1.515331882575445,26.647218492245273,1.507,4.813,1055.047
4.075476451128499,1.5124388312132633,26.661964800579852,1.507,4.813,1057.579
4.075564429436173,1.5158981993629421,26.662271047262045,1.507,4.813,1060.094
4.075815375377996,1.5137865000483595,26.66196300241076,1.507,4.813,1062.625
4.076135308504584,1.5115199132371693,26.671492049438726,1.506,4.813,1065.141
4.076640906891589,1.5113816656430585,26.67708799274399,1.506,4.813,1067.672
4.077112387967413,1.5149385873463022,26.68159849414213,1.507,4.813,1070.188
4.077321210846089,1.5118028784736193,26.67982444944921,1.507,4.813,1072.719
4.077450636403545,1.512996130531576,26.688365714266933,1.507,4.813,1075.235
4.077845804503413,1.509672554248331,26.683444004789227,1.507,4.813,1077.75
4.078090425304315,1.5097151713692578,26.698059641205177,1.507,4.813,1080.282
4.078731819985675,1.5146577233026868,26.70253744562754,1.507,4.813,1082.797
4.078777824242886,1.5137491645297607,26.704605332976122,1.507,4.818,1085.329
4.079574095418772,1.5158852390409636,26.702494332295093,1.507,4.818,1087.844
4.079666414586554,1.51694560235534,26.707233956199765,1.507,4.818,1090.375
4.079943089958404,1.5135721348838895,26.710407819567042,1.507,4.818,1092.844
4.080107842905613,1.5164605955825063,26.710716572077505,1.507,4.818,1095.329
4.080387618597281,1.5136476069416207,26.715581873412017,1.507,4.818,1097.813
4.081068212280108,1.5150299013111819,26.728401467725305,1.507,4.818,1100.344
4.081288209000746,1.5152021222593197,26.72460766273777,1.507,4.818,1102.86
4.081434677926939,1.5132212702339134,26.727874202946595,1.507,4.818,1105.329
4.081676027825192,1.5144501389926435,26.735316203794625,1.506,4.818,1107.797
4.082227605038231,1.513822521284549,26.7406581650468,1.507,4.818,1110.266
4.082222721538998,1.514580818496333,26.74216820641707,1.506,4.818,1112.782
4.082996262456154,1.5117075385744656,26.747172477289276,1.506,4.818,1115.313
4.0828817739896115,1.518606996505288,26.745146518150957,1.507,4.818,1117.829
4.083545074720359,1.5123733227124565,26.754929897287415,1.507,4.824,1120.344
4.083865592200677,1.5156550088391174,26.7579109721894,1.507,4.824,1122.875
4.08407887620374,1.5128512101622558,26.757851377667333,1.507,4.824,1125.391
4.08462011549937,1.5146736682912083,26.761446463314496,1.507,4.824,1127.922
4.084763749358666,1.5101254487816254,26.768012316759574,1.507,4.824,1130.438
4.085268961815533,1.5150266815298188,26.776472000763164,1.507,4.824,1132.969
4.085533200554946,1.5137898021280785,26.780064928612852,1.507,4.824,1135.485
4.0859360515875585,1.514057944554408,26.78603116053506,1.507,4.824,1138.032
4.086495656160513,1.5146842712491695,26.791994644553792,1.507,4.824,1140.563
4.086767773423443,1.504166773374064,26.794264312353235,1.507,4.824,1143.079
4.086998994123154,1.5131746858581332,26.79840964132929,1.506,4.824,1145.547
4.086911168355256,1.5166251158012267,26.808085479436865,1.507,4.824,1148.016
4.0876064059343635,1.515194778816361,26.814023212705887,1.507,4.824,1150.485
4.087944465812909,1.5145622096673799,26.81321404014162,1.507,4.824,1152.954
4.088592848643242,1.5166710650300468,26.810311533502286,1.507,4.824,1155.469
4.088620808198542,1.5109012334977259,26.80947348681492,1.507,4.824,1158.0
4.088616751912343,1.5107690691457396,26.81206189696804,1.506,4.824,1160.516
4.089185813286414,1.5110571009079163,26.81824323495391,1.506,4.829,1163.047
4.089651064040804,1.5163519667907903,26.820944400574273,1.507,4.829,1165.563
4.0903824414422,1.5084423898720556,26.8315302602233,1.507,4.829,1168.094
4.090507155310114,1.5141697955341094,26.836372891263,1.507,4.829,1170.61
4.090326055008636,1.515495674681694,26.841562005013333,1.507,4.829,1173.141
4.091302341660682,1.5074655196213584,26.846386503262654,1.506,4.829,1175.657
4.091137680523352,1.5151085642476838,26.850547108306273,1.507,4.829,1178.188
4.0920752244859395,1.509947878231901,26.848169440301678,1.507,4.829,1180.704
4.092346010999328,1.5174877896226218,26.85475954450558,1.507,4.829,1183.235
4.092767302961069,1.5128153006718703,26.855818172185355,1.506,4.829,1185.782
4.092387647661316,1.510823662555581,26.851378353939985,1.507,4.829,1188.297
4.0931464516523475,1.512325770151812,26.856656315674623,1.507,4.829,1190.829
4.09358396520564,1.5155782273110927,26.847024188607502,1.507,4.829,1193.344
4.0937983929248265,1.5099753411604597,26.85811006170891,1.507,4.829,1195.875
4.094167786876158,1.5142775525740786,26.87316076405809,1.507,4.829,1198.391
4.0945244617720995,1.5102730331122056,26.87281099208278,1.507,4.829,1200.922
4.094465558212395,1.5127525444774064,26.884038925780384,1.507,4.829,1203.438
4.094937131054897,1.5159661311247201,26.891255243588514,1.506,4.834,1205.954
4.095463015650842,1.5126016274455762,26.89628776191576,1.507,4.834,1208.485
4.0960111219958675,1.511167186334811,26.893561177289993,1.507,4.834,1211.0
4.096406320251147,1.5084772866536968,26.89511941768761,1.507,4.834,1213.532
4.0965586795732145,1.5157133587803366,26.901550167646228,1.507,4.834,1216.047
4.097015698406625,1.5155053184584932,26.90336383096303,1.506,4.834,1218.579
4.09740476339179,1.5170363470839185,26.914165345076047,1.507,4.834,1221.094
4.097810598481776,1.511894866254975,26.920374104967706,1.506,4.834,1223.625
4.097840839995674,1.5150755440032937,26.931315507376276,1.506,4.834,1226.141
4.098631114739963,1.5167631804554986,26.93482606647417,1.507,4.834,1228.657
4.098368669390393,1.5141637197903133,26.940264206254017,1.507,4.834,1231.188
4.098826449813961,1.5095547730776708,26.94822280495906,1.507,4.834,1233.704
4.0995955292195205,1.5114375705327023,26.957122109843922,1.507,4.834,1236.235
4.099455905249677,1.5142301267644027,26.955544669403576,1.507,4.834,1238.75
4.099994464239346,1.5172221233076815,26.954668871389803,1.506,4.834,1241.266
4.100200639403607,1.5105453326806073,26.95737170117489,1.507,4.834,1243.797
4.101060402722814,1.5118504327503313,26.95934500732227,1.507,4.84,1246.297
4.1010357464774625,1.5112390849631734,26.965216589199578,1.506,4.84,1248.844
4.1015485097816535,1.5172399604247124,26.967205949910458,1.507,4.84,1251.344
4.101810702529985,1.5178591633980516,26.969337781363997,1.507,4.84,1253.844
4.102262766747242,1.5136153620217772,26.989218153525947,1.507,4.84,1256.375
4.1029270600837044,1.5106088272858749,26.989720502060344,1.507,4.84,1258.891
4.103088455167791,1.5143262029591937,26.996876519927543,1.507,4.84,1261.469
4.103267191591201,1.5176853507371892,27.007801617103695,1.506,4.84,1264.0
4.103617760392453,1.5205385178708761,27.004891486244862,1.506,4.84,1266.516
4.1043615067419825,1.5113545046456882,27.013054380688725,1.507,4.84,1269.047
4.104754160075838,1.5164923343584025,27.009464260555987,1.507,4.84,1271.563
4.1045246621620635,1.511233228441875,27.011928734440936,1.507,4.84,1274.094
4.105266989288284,1.5125297352844242,27.007918656358026,1.507,4.84,1276.61
4.105303626730356,1.5171875784388515,27.015553314584956,1.507,4.845,1279.125
4.1057229775393305,1.5136325197539484,27.032839145497622,1.507,4.845,1281.657
4.10632271527213,1.512122670706599,27.031499317803526,1.507,4.845,1284.172
4.106383116407915,1.5150285687329934,27.038319247190465,1.507,4.845,1286.704
4.107186864116561,1.5106603866399693,27.04442788398032,1.507,4.845,1289.219
4.107334499662454,1.5135466640729873,27.04141010559497,1.507,4.845,1291.75
4.107861450557459,1.5108860133884603,27.04338133436569,1.507,4.845,1294.266
4.107922171459997,1.51429854441724,27.051018714141534,1.507,4.845,1296.797
4.108492474293573,1.5123949113798556,27.051554381360674,1.506,4.845,1299.313
4.108813597432929,1.5135770170254474,27.05712729447377,1.507,4.845,1301.844
4.109076980299343,1.5137297802674747,27.062187484131176,1.507,4.845,1304.36
4.109338785999075,1.5124839979482445,27.066707452969172,1.506,4.845,1306.875
4.109826034661124,1.5114096397272552,27.070569571223256,1.507,4.845,1309.407
4.110231663768486,1.5143747504984573,27.069716430994514,1.506,4.845,1311.922
4.110752490895071,1.513140313529483,27.07139134273727,1.506,4.845,1314.454
4.110695186036228,1.5078377375174712,27.074485997898204,1.507,4.845,1316.969
4.11131835105319,1.5130968448690147,27.080335574358838,1.507,4.851,1319.5
4.111763952324734,1.511606086066452,27.084588395859445,1.507,4.851,1322.016
4.112240439509024,1.5118838758024147,27.087253763487844,1.506,4.851,1324.563
4.112314562601105,1.5132449405313193,27.095499759221905,1.507,4.851,1327.094
4.112925853362759,1.5154812637972825,27.10217106557006,1.507,4.851,1329.61
4.113233275899784,1.5116135805734563,27.112014238256076,1.507,4.851,1332.141
4.113274642408526,1.5143272923040547,27.110554339584873,1.507,4.851,1334.657
4.113603847681572,1.5110703909686165,27.127285366808252,1.507,4.851,1337.188
4.1140992164663395,1.5107492956366018,27.124546278509143,1.506,4.851,1339.704
4.114274176689921,1.5144644780530316,27.12718242218229,1.506,4.851,1342.235
4.114587723839388,1.515027674476347,27.1311817633673,1.507,4.851,1344.75
4.115489447279648,1.5116557115625222,27.13777079045209,1.506,4.851,1347.266
4.115603575616449,1.5151664473921551,27.144430154752214,1.507,4.851,1349.797
4.116088853220767,1.5094223202923465,27.147176131705912,1.507,4.851,1352.297
4.115818208902538,1.5145766992236638,27.151933589801757,1.507,4.851,1354.797
4.116864030121143,1.508626346527659,27.155146717017125,1.507,4.856,1357.344
4.1172281498086285,1.5149946817321003,27.17277590246457,1.507,4.851,1359.875
4.117417443504085,1.5103626359393194,27.157175013740897,1.507,4.851,1362.391
4.118129505640168,1.5133963093295468,27.16761009782143,1.506,4.856,1364.922
4.11867553906777,1.514810313341997,27.172998962692027,1.506,4.856,1367.438
4.118762355474076,1.5120040029583872,27.17999318840021,1.507,4.856,1369.954
4.118933764482394,1.5139170055259754,27.18514606567626,1.507,4.856,1372.485
4.119327894504374,1.5143919578202123,27.189053823035852,1.507,4.856,1375.0
4.119193217390052,1.5116405758627476,27.20057513067784,1.506,4.856,1377.532
4.1201681496073315,1.513569957066059,27.202148673345764,1.507,4.856,1380.047
4.120105154803225,1.514353821640163,27.19912680874034,1.507,4.856,1382.579
4.120855878962753,1.512521430303596,27.211985139067483,1.506,4.856,1385.094
4.120656054495888,1.515378151007142,27.213223509730017,1.507,4.856,1387.61
4.121542692756714,1.514455024412914,27.22183094563294,1.507,4.856,1390.079
4.1219473013246475,1.512193139489538,27.22182481539807,1.507,4.856,1392.563
4.121813628864603,1.5182403428186781,27.227131186656983,1.506,4.861,1395.032
4.122447069529612,1.5087865159009433,27.238610173556015,1.507,4.861,1397.5
4.122996677777528,1.516765895231892,27.244193121630726,1.507,4.861,1399.985
4.1238811932424735,1.5104155812328621,27.239541528934815,1.507,4.861,1402.5
4.123717736739847,1.5111113536377883,27.24230937200267,1.507,4.861,1405.016
4.124588363206263,1.5125093353749184,27.244666072870018,1.507,4.861,1407.547
4.1245607901282515,1.514780383594875,27.256032762157385,1.507,4.861,1410.063
4.1248587278755595,1.5157160278975248,27.252244882734818,1.506,4.861,1412.594
4.124883930274286,1.5137986061608713,27.255027010666353,1.507,4.861,1415.11
4.125701811005678,1.5111137275807784,27.264172888378926,1.507,4.861,1417.641
4.125795219001698,1.5125528561927186,27.26462812316264,1.507,4.861,1420.157
4.125839711682651,1.5151427646423947,27.270200666607202,1.507,4.861,1422.672
4.1267325506031804,1.514088971856688,27.27157295665672,1.507,4.867,1425.204
4.12696995948905,1.5137336162373995,27.2785224112027,1.507,4.867,1427.719
4.127255100520757,1.5162216051817285,27.290751540255247,1.507,4.867,1430.25
4.1279412047137125,1.5174152742128815,27.295330118378693,1.506,4.867,1432.766
4.127899522562803,1.5139889953521188,27.299760940256157,1.507,4.867,1435.297
4.128274279842715,1.5125221583369304,27.30654660859635,1.507,4.867,1437.813
4.12890612405563,1.5175213558530884,27.32045078561922,1.507,4.867,1440.329
4.129255011072016,1.5128022142156325,27.318597704679767,1.507,4.867,1442.813
4.129540440103191,1.51237994230129,27.318711327569694,1.507,4.867,1445.282
4.129697640991976,1.5143191017761117,27.327712897236463,1.507,4.867,1447.782
4.130342369531689,1.5146545130856306,27.321812769120463,1.507,4.867,1450.297
4.130597579208836,1.514172791824076,27.334490225940023,1.507,4.867,1452.829
4.130845420142167,1.5145465248380459,27.333507513808133,1.507,4.867,1455.344
4.1314597595524525,1.512933729520941,27.350088040965932,1.507,4.867,1457.875
4.13167428638883,1.5097108717370973,27.349304217953843,1.507,4.867,1460.391
4.131806128647084,1.516127704141235,27.35009837468619,1.507,4.867,1462.907
4.132390420254298,1.5147202153759303,27.35828755751179,1.507,4.872,1465.438
4.1326720976886655,1.51489192877215,27.359308657058474,1.507,4.872,1467.954
4.13299188142647,1.517626480013838,27.373924588382287,1.507,4.872,1470.485
4.133673751143902,1.5140296379828238,27.37172687040563,1.506,4.872,1473.0
4.133579284792351,1.5126519530901783,27.377102573080172,1.507,4.872,1475.532
4.134338405107687,1.5109811477183126,27.384039577412697,1.507,4.872,1478.047
4.134247439228266,1.512318238512013,27.389767744512323,1.507,4.872,1480.563
4.13466789439698,1.5150889778355294,27.39925350914305,1.507,4.872,1483.094
4.135179777853268,1.5144696131976225,27.40553010577031,1.507,4.872,1485.61
