voltage,current,temperature,current_charge,voltage_charge,charge_time
4.082191993813804,1.515323211899633,27.09391731337488,1.507,4.824,943.203
4.082524871523595,1.5123800179229863,27.08759507912631,1.507,4.818,945.672
4.082817060065136,1.5133732137915101,27.101823680278347,1.507,4.824,948.156
4.083104221250195,1.5134564895668206,27.105387839568294,1.507,4.818,950.625
4.083332196475665,1.515787822143784,27.10123848854478,1.507,4.824,953.141
4.084191965498261,1.5136241860957345,27.11023296844231,1.507,4.824,955.672
4.084063962339923,1.5120294267732022,27.11295332032517,1.506,4.824,958.156
4.084680401921637,1.5137375457644515,27.120806124998754,1.507,4.824,960.688
4.084852285560242,1.5137589578623833,27.11731989562327,1.507,4.824,963.203
4.085323404485993,1.5135824301419252,27.132121136011193,1.507,4.824,965.719
4.08618327823547,1.5105032699599723,27.122244709719876,1.507,4.824,968.188
4.086169953739446,1.5111516155985316,27.127184913778027,1.507,4.824,970.656
4.086352708772548,1.5117163459194158,27.129585073478857,1.507,4.824,973.125
4.08676211656981,1.5116903879060246,27.146433317031203,1.507,4.824,975.594
4.087056903842358,1.5113414600094222,27.145999659978816,1.507,4.824,978.125
4.087860327411651,1.5143725446864984,27.14431129191811,1.507,4.824,980.641
4.087630254503528,1.5139763359344793,27.154638953428435,1.507,4.824,983.172
4.088148469667415,1.513453655775329,27.153307972526388,1.507,4.829,985.688
4.088352023298245,1.5161271913459728,27.165241477377023,1.507,4.824,988.219
4.088509361999788,1.514766447518699,27.169743922010415,1.507,4.829,990.735
4.089013354905314,1.5103103439765952,27.166850253635076,1.507,4.829,993.25
4.089553323192775,1.5139074982772247,27.17829737502529,1.507,4.829,995.781
4.089609607508529,1.5143202064704715,27.1784034699331,1.507,4.829,998.297
4.090209055459022,1.5151853641911575,27.18053659486579,1.507,4.829,1000.828
4.090324304071493,1.514668935619733,27.191071789758034,1.507,4.829,1003.344
4.0911352775832945,1.5145523456955803,27.200917167053976,1.507,4.829,1005.844
4.091144780685795,1.516073531817336,27.195620835686107,1.507,4.829,1008.344
4.091652411382319,1.5133776286221654,27.203069584536877,1.507,4.829,1010.875
4.0918657777763165,1.5110997690665502,27.20236604736724,1.507,4.829,1013.36
4.092306744955895,1.5113783748133716,27.2095027339634,1.507,4.829,1015.828
4.09250729665007,1.5158721033770566,27.222025210342554,1.507,4.829,1018.297
4.092757774358035,1.5101461749113045,27.220784345515245,1.507,4.829,1020.766
4.093416345194856,1.5140491512311947,27.218214424249865,1.506,4.834,1023.25
4.093835856887277,1.5100108647078048,27.234218588402083,1.507,4.829,1025.766
4.093949961727006,1.5127505130472214,27.240408839656457,1.507,4.834,1028.297
4.09435006894375,1.5118389598613247,27.241366083953665,1.507,4.834,1030.813
4.0948002155127465,1.5124342337977787,27.24519562276049,1.507,4.834,1033.344
4.095073904017936,1.5144513541367441,27.24404618859813,1.507,4.834,1035.86
4.095191163655743,1.5111911673674236,27.244536318279373,1.507,4.834,1038.375
4.095883752996062,1.5162354544788716,27.250210365158118,1.507,4.834,1040.906
4.095810795572015,1.513609824477321,27.253185939511354,1.507,4.834,1043.422
4.09655408682741,1.513452170194302,27.25485381992635,1.507,4.834,1045.953
4.0969672166189515,1.5130320126719343,27.264782304755464,1.507,4.834,1048.469
4.097032562604827,1.5138276341176213,27.265172053603305,1.507,4.834,1051.0
4.097606534061176,1.512293008909629,27.266808003934017,1.507,4.834,1053.516
4.098116743821035,1.5135866626247858,27.274177748940478,1.507,4.834,1056.047
4.098330107861545,1.5162778634629954,27.27690596200702,1.507,4.834,1058.563
4.098645923934417,1.5112305520637144,27.28359439986986,1.507,4.84,1061.094
4.099036757035863,1.51343581978094,27.280780671563257,1.507,4.834,1063.61
4.099378856104897,1.5143664268768753,27.29060997884211,1.507,4.84,1066.125
4.099730461971066,1.513140387800943,27.29748617898229,1.507,4.84,1068.656
4.100091132071774,1.5132065384654763,27.303050280649448,1.507,4.84,1071.172
4.100822148792004,1.515811814359924,27.309274075316797,1.507,4.84,1073.703
4.100736842253683,1.5161256584867755,27.318037293110617,1.506,4.84,1076.156
4.101098465550057,1.5168464038651328,27.314535562345878,1.507,4.84,1078.641
4.101531254363088,1.5120654930359048,27.32165519668966,1.507,4.84,1081.11
4.1020532465043775,1.5159140671525846,27.321530574807305,1.507,4.84,1083.578
4.102525760670048,1.5139064297617282,27.321752023303297,1.507,4.84,1086.047
4.10254261947004,1.5127318047640355,27.331384794404936,1.507,4.84,1088.563
4.102823283129688,1.5151747622230058,27.328264736415797,1.507,4.84,1091.094
4.103321132908236,1.5135802192518273,27.3394724992165,1.507,4.84,1093.672
4.103799759857953,1.5074986857271655,27.345481360204165,1.507,4.845,1096.156
4.1044780360134165,1.5133587182082437,27.343729526130637,1.507,4.84,1098.703
4.104576327929167,1.5122086918365443,27.342673335314462,1.507,4.845,1101.172
4.104795672578256,1.5130945370667626,27.344778200723905,1.507,4.845,1103.641
4.10515129325048,1.5143520844758893,27.350157283484325,1.507,4.845,1106.11
4.1055891389443655,1.5144973903284276,27.355424021246822,1.507,4.845,1108.578
4.1059263512281206,1.5134150147574583,27.361147363060077,1.507,4.845,1111.047
4.106247020032156,1.5103017413015636,27.3653081635284,1.506,4.845,1113.516
4.106513522003521,1.5101421020617591,27.370621037511533,1.507,4.845,1116.0
4.107003288415904,1.5117774614845239,27.38234259046554,1.507,4.845,1118.516
4.107334768147181,1.5125031826935353,27.39292828442941,1.507,4.845,1121.047
4.107763962445652,1.5117347515859327,27.39411617747758,1.507,4.845,1123.563
4.107912685146962,1.5131496998441567,27.39660906060787,1.507,4.845,1126.094
4.108724301427207,1.514583884366381,27.40249593317941,1.507,4.845,1128.61
4.109307010938001,1.51117388610337,27.40311949416552,1.507,4.845,1131.125
4.10949622588815,1.511757087302856,27.408092229137655,1.507,4.851,1133.656
4.109407516116245,1.5153804932464718,27.41842185983946,1.507,4.845,1136.172
4.109695788730118,1.513333404683157,27.42604520703932,1.507,4.851,1138.703
4.110287962752484,1.5126320223889915,27.43391771288896,1.507,4.851,1141.219
4.110842868608688,1.514688990740954,27.426535289191055,1.507,4.851,1143.75
4.110967634138915,1.511739455460184,27.43111004673367,1.507,4.851,1146.266
4.111352423073184,1.5154402593545095,27.431514094883394,1.507,4.851,1148.797
4.111938894897612,1.512360104373515,27.43730464868748,1.507,4.851,1151.313
4.1120838299328035,1.5127091869443936,27.445356927342992,1.507,4.851,1153.844
4.112751543152729,1.5133383976994992,27.450413263303478,1.507,4.851,1156.36
4.1130961071322,1.511540847149281,27.454260000127384,1.506,4.851,1158.891
4.113274828696461,1.5117834046174607,27.459386391409158,1.507,4.851,1161.406
4.113897790897899,1.5136914495926548,27.46480678895323,1.507,4.851,1163.922
4.114235662650062,1.5113767691857833,27.468426053323434,1.507,4.851,1166.453
4.1145238834948525,1.5121765138608163,27.48266941491168,1.506,4.856,1168.922
4.1149360685415415,1.5121129189380333,27.48345721187049,1.507,4.856,1171.391
4.115346042712824,1.513243569980364,27.489237467234577,1.507,4.856,1173.86
4.115665236501994,1.5116472612618066,27.49340513714232,1.507,4.856,1176.328
4.116125742836746,1.5139496583527159,27.488041678923675,1.507,4.856,1178.813
4.116361271594711,1.5128489000975482,27.495938687502825,1.507,4.856,1181.328
4.116882788259937,1.5147521146027851,27.49543980624051,1.507,4.856,1183.86
4.117674125858694,1.5104943614785138,27.498275644538392,1.507,4.856,1186.438
4.11750488091182,1.5141573016787673,27.51688469079733,1.507,4.856,1188.938
4.117861352111743,1.5137316557679477,27.520736387320234,1.507,4.856,1191.406
4.118411294718624,1.510163585448076,27.515033919642647,1.507,4.856,1193.922
4.118902956286701,1.5078319029038243,27.520065597029152,1.507,4.856,1196.453
4.119129388649173,1.5135452518869095,27.516422728331484,1.507,4.856,1198.969
4.119394733489407,1.5145472300602343,27.542878337079706,1.507,4.856,1201.5
4.119601759841617,1.515499680797828,27.535144965328623,1.507,4.856,1204.016
4.1204777411717,1.5165483691368185,27.53996907243703,1.507,4.861,1206.547
4.120802286320157,1.509002290061721,27.54312614180334,1.507,4.856,1209.063
4.121042834678657,1.513192212775487,27.54992688636891,1.506,4.861,1211.578
4.121207806831119,1.5147009903665827,27.55737060013536,1.507,4.861,1214.11
4.122007763162989,1.5136652489192948,27.567168161309944,1.507,4.861,1216.625
4.122005224262489,1.5113679436079919,27.56218489707416,1.507,4.861,1219.156
4.122632360155264,1.513230877612673,27.561284853208043,1.507,4.861,1221.672
4.123045077584905,1.5102621099548001,27.56871144292718,1.507,4.861,1224.203
4.123451678053308,1.512494977391047,27.584155914801922,1.507,4.861,1226.719
4.123923717531266,1.5105033274362332,27.578719099795034,1.507,4.861,1229.25
4.123852371644356,1.5117619056696185,27.590669096496985,1.507,4.861,1231.766
4.12459827408515,1.5134576257924572,27.5991172275681,1.507,4.861,1234.297
4.125022468342871,1.5144610009197828,27.599717214786608,1.507,4.861,1236.813
4.125315573726552,1.514771245455708,27.59811502988917,1.507,4.867,1239.328
4.125588689021569,1.516833293455943,27.60424671985375,1.507,4.867,1241.86
4.126324111134444,1.5132675021102953,27.613514475533858,1.506,4.867,1244.375
4.126497456549441,1.51531934782106,27.613197452154473,1.507,4.867,1246.906
4.126883358370493,1.5150936290199588,27.615892013297813,1.507,4.861,1249.422
4.1268448375065425,1.5167034330889544,27.623044842016558,1.507,4.867,1251.938
4.1276294956515915,1.5144194657286758,27.624469462374677,1.507,4.867,1254.406
4.12848972860541,1.513642694227567,27.634551675114864,1.507,4.867,1256.891
4.1284792344205865,1.5143192089453803,27.632478377621148,1.507,4.867,1259.344
4.128545757220462,1.5094565117890901,27.632389659439955,1.507,4.867,1261.828
4.129455673430289,1.5149497747171308,27.64707194295075,1.507,4.867,1264.297
4.129633745868365,1.5138601374514702,27.64931653519791,1.507,4.867,1266.813
4.129738281977155,1.5156641607269314,27.650036182593958,1.507,4.867,1269.344
4.130338574653186,1.5114006406099327,27.661394527972686,1.507,4.872,1271.813
4.130616265123594,1.513198549418863,27.663003003748603,1.506,4.872,1274.281
4.131460636320323,1.5099366530353542,27.665354709036947,1.507,4.872,1276.797
4.131439174661236,1.5127307921618467,27.6709982079431,1.507,4.867,1279.313
4.131719571771353,1.5145813826670227,27.668555213569263,1.507,4.872,1281.828
4.13240911520222,1.5149838604639323,27.684999282535504,1.507,4.872,1284.344
4.132758831099618,1.5130231900911408,27.683153354591294,1.506,4.872,1286.875
4.1331489968071695,1.5132040379102145,27.692335880065418,1.507,4.872,1289.391
4.133459799744901,1.5130908576543953,27.695030188957492,1.507,4.872,1291.922
4.134139101991772,1.517117261133807,27.70341933619118,1.507,4.872,1294.438
4.134279621379158,1.5131835904541016,27.712662590103193,1.507,4.872,1296.969
4.134915879264765,1.5145451588498007,27.70729769371428,1.507,4.872,1299.485
4.135096083950563,1.5134520629065293,27.720348439436666,1.506,4.872,1302.0
4.135741588383982,1.5137079326164353,27.72045839523634,1.507,4.872,1304.531
4.135862798233798,1.5134529750148928,27.726861589792406,1.507,4.878,1307.047
4.136485150066218,1.5113245915706088,27.734432729890734,1.507,4.878,1309.578
4.136535702944586,1.5122791281708752,27.7392269351574,1.507,4.872,1312.094
4.137306767237458,1.5172324506381951,27.74380684432908,1.507,4.872,1314.625
4.137706785356696,1.514298277227714,27.74675824603391,1.506,4.878,1317.141
4.137951288105098,1.5173250868903596,27.751655625717163,1.507,4.878,1319.656
4.138448732736527,1.5127706666592848,27.758809921796292,1.507,4.878,1322.188
4.138375997941068,1.5094973552090862,27.759795301396114,1.507,4.878,1324.703
4.139253114266277,1.511721944694617,27.76054025206832,1.507,4.878,1327.235
4.1396049136068696,1.518909244260414,27.7690589591032,1.507,4.878,1329.75
4.140045850085625,1.513974589159685,27.774000864654766,1.507,4.878,1332.266
4.140180372104285,1.5161817214184026,27.775544512727894,1.507,4.878,1334.797
4.140565389583298,1.5126152463678162,27.784496903122513,1.507,4.878,1337.313
4.141307024039393,1.5113796652331126,27.791274781549767,1.507,4.878,1339.86
4.141377310728426,1.5127442532422835,27.79799034011287,1.507,4.878,1342.391
4.141981133038074,1.5148544044761048,27.798971420987957,1.506,4.878,1344.906
4.142414514792148,1.5138694147101786,27.805768135439695,1.507,4.883,1347.438
4.142844360211817,1.514031662363245,27.803186931325477,1.507,4.883,1349.953
4.1432091556567485,1.516169819609478,27.81303104257215,1.507,4.883,1352.422
4.1433868846751,1.5110173205946438,27.8156514702214,1.507,4.883,1354.953
4.143863726215406,1.5116610146332543,27.83018302026681,1.507,4.883,1357.469
4.144323849226531,1.5116549913769277,27.834052681647904,1.507,4.883,1360.0
4.144925275687503,1.5123475132355186,27.83363680175348,1.507,4.883,1362.516
4.145009254411964,1.515218364918734,27.84021516790832,1.507,4.883,1365.031
4.145632835143132,1.513328698125451,27.84431024372753,1.507,4.883,1367.563
4.146165985931353,1.5129922306269343,27.856248949908476,1.507,4.883,1370.078
4.146335232114556,1.514334971746062,27.853938229436842,1.507,4.883,1372.61
4.146766876911016,1.514733123062801,27.86188670392651,1.507,4.883,1375.125
4.1471044357936915,1.5126670413422953,27.859239585852357,1.507,4.883,1377.656
4.147627691342178,1.5118491771525668,27.864248225429318,1.507,4.888,1380.172
4.14794061672421,1.5127337508132461,27.86407726555931,1.507,4.888,1382.703
4.148327377017427,1.51196810760961,27.867011221652096,1.507,4.888,1385.25
4.148806745947749,1.511957269839873,27.879740068993762,1.507,4.888,1387.766
4.1491474143521065,1.5125718057609654,27.88478254901117,1.507,4.888,1390.297
4.149499737582911,1.51062060548327,27.90089434047619,1.507,4.888,1392.813
4.149852127633481,1.5151826853127852,27.904534570237306,1.507,4.888,1395.328
4.150362563616344,1.5148283910891556,27.908937342586874,1.507,4.888,1397.86
4.150937008515744,1.5143682231882063,27.91954053674939,1.507,4.888,1400.375
4.151048052249201,1.513085685187085,27.922371294793706,1.507,4.888,1402.906
4.151621485018916,1.5110677935812098,27.922571969445,1.507,4.888,1405.422
4.152019905857531,1.5119559598517958,27.924310612974896,1.507,4.894,1407.938
4.152150776491043,1.5155103009106352,27.92865880764557,1.507,4.888,1410.469
4.152707592994423,1.5137097882458674,27.931522720245496,1.507,4.894,1412.985
4.152937657354134,1.5141073583044398,27.933980291393876,1.507,4.894,1415.516
4.153478693117193,1.5138335534655682,27.943892202727344,1.507,4.894,1417.969
4.153780265441883,1.5116375623094047,27.949573545770527,1.507,4.894,1420.453
4.1543845685583625,1.51429675612578,27.945769973941637,1.507,4.894,1422.922
4.154625251224961,1.5134756266087677,27.954401060866854,1.507,4.894,1425.422
4.154898541536824,1.5141293635888842,27.96420475384276,1.507,4.894,1427.906
4.155267662548732,1.517390386803943,27.96749727350928,1.507,4.894,1430.438
4.155954272383254,1.514799050581744,27.97200506426556,1.507,4.894,1432.969
4.156359786466082,1.5131392275244622,27.978423168570902,1.507,4.894,1435.438
4.156711352599618,1.5144616304995018,27.982163813368516,1.507,4.894,1437.922
4.156969904377722,1.5132492194506137,27.989687068206166,1.507,4.894,1440.391
4.157267526568453,1.5147926188495895,27.996263034531268,1.507,4.894,1442.86
4.157561466150358,1.5129030072207807,27.99779721297749,1.507,4.894,1445.344
4.158005946671493,1.514228895056372,28.01141178963982,1.507,4.899,1447.86
4.1584665651901505,1.5138471071319741,28.021290543684483,1.507,4.899,1450.391
4.159042831639847,1.5138859235973803,28.0204344473918,1.507,4.899,1452.906
4.159400031864408,1.511687686244223,28.016537580711404,1.507,4.899,1455.438
4.159627042980724,1.5114532546714172,28.030009337186883,1.506,4.899,1457.953
4.1600454610458195,1.51543010848567,28.03312294293922,1.507,4.899,1460.485
4.160320248068316,1.5154367149588117,28.042827454944288,1.507,4.899,1463.0
4.16076453282033,1.5146590619501414,28.04851039601037,1.507,4.899,1465.563
4.160983240201525,1.514740190792299,28.04979318126836,1.507,4.899,1468.078
4.16166698772981,1.515027286654198,28.053267207698248,1.507,4.899,1470.594
4.162216693925815,1.513049968648446,28.056550210822266,1.507,4.899,1473.125
4.1624943721659,1.5150123211415454,28.060173348142744,1.507,4.899,1475.641
4.162970439767439,1.512860486153831,28.066892825036554,1.507,4.899,1478.172
4.163213921266163,1.513251473951862,28.071944307945323,1.507,4.899,1480.688
4.163518769677054,1.5128985913155104,28.076066322601672,1.507,4.905,1483.219
4.164026278898556,1.5119276720144674,28.091584154831498,1.507,4.899,1485.735
4.1642383735601545,1.5175017490429117,28.099986871136423,1.507,4.905,1488.25
4.164677356954101,1.5108631370875787,28.098867115714068,1.506,4.905,1490.781
