voltage,current,temperature,current_charge,voltage_charge,time
4.089770940379694,1.5131647847044882,27.218427544433933,1.507,4.829,942.047
4.089964122366395,1.5135203788538256,27.227177140255513,1.507,4.829,944.516
4.090504902824551,1.5117868981165665,27.23125453226705,1.507,4.829,947.078
4.090666430203122,1.5145064008054467,27.228343986412753,1.507,4.829,949.578
4.0908318306436735,1.514685409615027,27.24039087846891,1.507,4.829,952.047
4.0915086470315,1.5111993059491209,27.2321200569544,1.507,4.829,954.563
4.091812559435536,1.511502381639436,27.24456624210105,1.507,4.829,957.078
4.09212211497175,1.511445410757788,27.239902371627206,1.507,4.829,959.61
4.092619133611478,1.509171051936693,27.24976010462178,1.507,4.829,962.125
4.092776816814924,1.513590268153462,27.249077393571383,1.507,4.829,964.657
4.09319999482638,1.5135818085359856,27.25666955304788,1.507,4.829,967.172
4.093602060828626,1.5114999808448184,27.250703610381272,1.507,4.829,969.703
4.094326473716878,1.509158823400593,27.2604799986933,1.507,4.829,972.219
4.094271425379825,1.5165610307435227,27.264674278193073,1.507,4.829,974.75
4.094740279687368,1.5157409784219977,27.274927714494172,1.507,4.834,977.266
4.095202059150676,1.5130179564654018,27.272857617519033,1.507,4.834,979.797
4.095666724658835,1.5130933103384232,27.280045775417623,1.507,4.834,982.313
4.095910458015052,1.5124322770971392,27.28346175374605,1.506,4.834,984.828
4.095917797137623,1.5109964153631383,27.296289535110997,1.507,4.834,987.36
4.096298113600205,1.5150580519588661,27.30357885944341,1.507,4.834,989.875
4.096816044579515,1.511700898259801,27.295324629151764,1.506,4.834,992.407
4.097127718937516,1.5162049266558162,27.30147323328757,1.507,4.834,994.922
4.097495304121566,1.5130773507418234,27.307123184802144,1.507,4.834,997.453
4.09810764017489,1.511005986309427,27.3112309000019,1.507,4.834,999.969
4.098415886211959,1.5145251252559757,27.316213161146724,1.507,4.834,1002.5
4.098790189740587,1.5132700509397823,27.31818994150977,1.507,4.834,1005.016
4.099143378327645,1.5128856868470002,27.320424860542445,1.506,4.834,1007.532
4.099207467014841,1.5151695552537245,27.328088197624812,1.507,4.834,1010.063
4.099764351092165,1.5141494276513685,27.334210316655486,1.507,4.834,1012.578
4.100221584094751,1.5114967993152353,27.346061407791503,1.507,4.84,1015.047
4.100513231904477,1.512175901169432,27.34464593314035,1.507,4.834,1017.516
4.100938059510251,1.5128311155755545,27.35554246763614,1.507,4.84,1019.985
4.101056144584773,1.5134547445333617,27.35738893905235,1.507,4.84,1022.469
4.101664796334555,1.5132254698536203,27.362947093180704,1.507,4.84,1024.938
4.101860760600305,1.515040960744437,27.36570183366784,1.507,4.84,1027.453
4.102182613656994,1.5149250815135018,27.363045942375443,1.507,4.84,1029.985
4.102643498184568,1.512671668422114,27.364899830030335,1.507,4.84,1032.5
4.103161428812342,1.5135579173554976,27.37113567884651,1.507,4.84,1034.969
4.103509391104253,1.5151504817837378,27.374037141761075,1.507,4.84,1037.485
4.104073418507499,1.5135449375816508,27.371765107919927,1.507,4.84,1039.985
4.104197217960862,1.5123422168696687,27.37818115950247,1.506,4.84,1042.453
4.104424411391296,1.5121686373668963,27.37747085101254,1.507,4.84,1044.922
4.105010072185765,1.5130941448299218,27.386078593947254,1.507,4.84,1047.407
4.104967051486676,1.5135839432486036,27.388058728808108,1.507,4.845,1049.938
4.105716578313244,1.5119323982118533,27.39573516247055,1.507,4.845,1052.453
4.106144532194587,1.515095216058271,27.399169901312586,1.507,4.845,1054.985
4.106657733998082,1.5144243459978581,27.40257135685864,1.507,4.845,1057.5
4.106975582684719,1.515280019623252,27.408351853473576,1.507,4.845,1060.032
4.10706302273056,1.5141547066690473,27.42445908231835,1.507,4.845,1062.547
4.107461090879566,1.5134295250358385,27.427073577498586,1.507,4.845,1065.063
4.107914892249452,1.5135183391166567,27.42033593729974,1.507,4.845,1067.594
4.108383940940845,1.5139824962837283,27.430014063387635,1.507,4.845,1070.11
4.108747369804759,1.5172509017494198,27.441379768327803,1.507,4.845,1072.641
4.108801331020089,1.514171760812781,27.441774945638485,1.507,4.845,1075.157
4.109466851897488,1.515051219056469,27.44189019918386,1.507,4.845,1077.688
4.109755637432718,1.5136905832186947,27.44480488123392,1.507,4.845,1080.203
4.1101462122423795,1.5153595737891292,27.446815304253985,1.506,4.845,1082.735
4.110634976783568,1.514684636416255,27.45846689953501,1.507,4.851,1085.25
4.111058982680548,1.5143555374693654,27.4589902528016,1.507,4.845,1087.766
4.111377585426111,1.5112648791064553,27.461792931355685,1.507,4.851,1090.297
4.11147591635413,1.512323434554248,27.4624880199029,1.507,4.851,1092.813
4.112044637163283,1.5149100743044472,27.46966421446936,1.507,4.851,1095.344
4.112196404503584,1.5097662675423555,27.4716971061506,1.507,4.851,1097.86
4.113339761984523,1.514426930243925,27.471383660999255,1.507,4.851,1100.391
4.11322107429871,1.5129541218528313,27.48526321923446,1.507,4.851,1102.938
4.113636773336588,1.5117736984990404,27.493727730580883,1.507,4.851,1105.453
4.11378311475984,1.51105472986784,27.49928809549915,1.507,4.851,1107.985
4.1143513684572355,1.5080101558053,27.507212074173314,1.507,4.851,1110.5
4.1147129417329005,1.5129293524537328,27.505107372236523,1.506,4.851,1113.032
4.1150911274896735,1.5106351960016324,27.519747875276046,1.507,4.851,1115.547
4.115572660167847,1.5169995749789904,27.515999731406186,1.507,4.856,1118.063
4.116081752624931,1.512542503253018,27.518644194182837,1.507,4.856,1120.594
4.116273783591023,1.5108769130988413,27.528004168734505,1.507,4.856,1123.11
4.116928352025701,1.5161778273361468,27.52833134355595,1.507,4.856,1125.625
4.116891215515497,1.5197983595032618,27.527040938804802,1.507,4.856,1128.141
4.117762800319078,1.5088422169488738,27.53122568882508,1.507,4.856,1130.61
4.117557908280773,1.5145743617589762,27.539146746865235,1.507,4.856,1133.078
4.118427224127493,1.5136054814302775,27.551473040198253,1.507,4.856,1135.547
4.118771189826786,1.5120228496409827,27.55851436889061,1.507,4.856,1138.063
4.119087932446316,1.5129415424355668,27.55476187747019,1.507,4.856,1140.594
4.119288590554039,1.5160007040709174,27.570180722202593,1.507,4.856,1143.11
4.11975636923878,1.5110586727091146,27.572984566320816,1.507,4.856,1145.625
4.12025862346236,1.5114924066481537,27.574594048315753,1.507,4.856,1148.157
4.1208473890989294,1.5127095563816197,27.58428811529494,1.507,4.856,1150.672
4.121159901207303,1.5124050096459523,27.59159836439537,1.507,4.856,1153.203
4.121453174293987,1.5127563895014453,27.588653882258082,1.507,4.861,1155.719
4.12199642184779,1.5121899086902422,27.604507406634443,1.507,4.856,1158.25
4.122054352847805,1.5117309548367723,27.60077339187607,1.507,4.861,1160.766
4.122417610891174,1.5134396087846178,27.606962002890377,1.507,4.861,1163.328
4.12313424542785,1.514302258755102,27.61049198474524,1.507,4.861,1165.844
4.123271465675019,1.5122524168354787,27.615186388148707,1.507,4.861,1168.375
4.123835558100064,1.510013517030989,27.623295996626208,1.507,4.861,1170.891
4.124218267986805,1.5122869379625592,27.62330059558188,1.506,4.861,1173.407
4.12475216515748,1.5101787135842428,27.633035084025874,1.507,4.861,1175.938
4.125023072958672,1.514527030654699,27.630695620130066,1.507,4.861,1178.453
4.125321405040603,1.518202887023354,27.622530505136673,1.506,4.861,1180.985
4.125661775812942,1.5124769593583165,27.643015385042688,1.507,4.861,1183.5
4.1260757518858,1.514611123710726,27.646025443188915,1.507,4.867,1186.016
4.126429777648258,1.5108154067796318,27.645286562411066,1.507,4.867,1188.547
4.126840966204937,1.5140137483649865,27.657790610898,1.506,4.867,1191.063
4.127142245753383,1.5137246857002746,27.65524045805625,1.507,4.867,1193.578
4.127779730518358,1.513262596114167,27.66597359766089,1.507,4.867,1196.11
4.127972876841344,1.5128496121704904,27.670135913022317,1.507,4.867,1198.625
4.128718496532967,1.5116545456234618,27.672974495240535,1.507,4.867,1201.157
4.128872193260868,1.5123771244916167,27.67661449282137,1.507,4.867,1203.672
4.1291841379976315,1.5175149863157589,27.675469064354857,1.506,4.867,1206.203
4.129969263686042,1.514475450177578,27.684492643594126,1.507,4.867,1208.688
4.130110349195132,1.5146340904180222,27.691173172313153,1.507,4.867,1211.157
4.130562712300243,1.513466889850987,27.692768047736266,1.507,4.867,1213.641
4.131004496360689,1.514908151287242,27.69669809867376,1.507,4.867,1216.094
4.131193991545945,1.5141517526732977,27.699359524190317,1.507,4.872,1218.625
4.1317568361282,1.5147366419788086,27.706698258693777,1.507,4.867,1221.141
4.1320801662852,1.513844611038377,27.708106157898598,1.507,4.872,1223.672
4.132564797458992,1.5143103812520262,27.714211448604424,1.507,4.867,1226.188
4.1330202821745665,1.5154387499030164,27.722050951041723,1.507,4.872,1228.719
4.133081210847851,1.5127257775661156,27.732956467878868,1.507,4.872,1231.235
4.133447790969017,1.5150051389991777,27.735771694664635,1.507,4.872,1233.75
4.134154350114193,1.5172553187311344,27.73565880828088,1.507,4.872,1236.282
4.13414225507989,1.5127407844682281,27.739083549914824,1.507,4.872,1238.797
4.135128860929553,1.515176054167466,27.753572804570982,1.507,4.872,1241.36
4.13545464086378,1.51396339990379,27.753957265794405,1.507,4.872,1243.875
4.135584459228727,1.5151144957674891,27.758969816860493,1.507,4.872,1246.407
4.136099391332048,1.5115291918888898,27.75995098522368,1.507,4.872,1248.922
4.136986144359314,1.511072876347092,27.762965036701104,1.507,4.872,1251.438
4.136583716262807,1.5119988823148598,27.77024827766846,1.507,4.878,1253.969
4.137228094372872,1.5147429833363861,27.78295372865578,1.507,4.878,1256.485
4.137776167267507,1.514271378472881,27.78946146133172,1.507,4.878,1259.016
4.138352158125762,1.5128703115407254,27.793189184121328,1.507,4.878,1261.532
4.1383955929311576,1.5131679280334944,27.80205111671481,1.507,4.878,1264.047
4.139215741521149,1.5156765032610375,27.79652748196765,1.507,4.878,1266.578
4.1391370218739825,1.5143961508029995,27.80535007168166,1.507,4.878,1269.094
4.139685593903572,1.5163353566288904,27.804743542251284,1.507,4.878,1271.625
4.140193712828364,1.5152244114936095,27.811221304874596,1.507,4.878,1274.141
4.1405412328846305,1.5161344789598137,27.822012585425483,1.507,4.878,1276.672
4.141228026437553,1.5149000995738704,27.825172483030894,1.507,4.878,1279.188
4.141560063692147,1.5144154147591773,27.833710066537233,1.507,4.878,1281.703
4.14187009474512,1.5136489076165183,27.83790583450052,1.507,4.878,1284.235
4.142214871201967,1.515624988412774,27.834641559957387,1.507,4.878,1286.75
4.1427732915452005,1.5116818466326032,27.8447721513711,1.507,4.878,1289.344
4.143448226173884,1.5127123263812594,27.848396999148072,1.507,4.883,1291.828
4.143802594492875,1.5127361600028473,27.8555410557312,1.507,4.883,1294.36
4.143846321061097,1.5123752163357063,27.85676238374895,1.507,4.883,1296.875
4.144044210448122,1.5124590719975013,27.86235040165741,1.507,4.883,1299.344
4.144729461825517,1.515822617354855,27.87526580600483,1.507,4.883,1301.828
4.144870757104802,1.5115290139582467,27.881051157294376,1.507,4.883,1304.282
4.145630351495044,1.5158146349524586,27.879343041580732,1.507,4.883,1306.766
4.145900768512194,1.5143546870344728,27.881715148250574,1.507,4.883,1309.235
4.146448504123376,1.511144473005868,27.89289799423139,1.507,4.883,1311.766
4.146728504797273,1.5134381453798433,27.896474604066622,1.507,4.883,1314.282
4.14693955960564,1.5142449450527384,27.903368531262853,1.507,4.883,1316.813
4.147718754571603,1.5133282270098303,27.905314012104878,1.507,4.883,1319.328
4.148269671427057,1.513590741724434,27.912085921424257,1.507,4.883,1321.86
4.148505710669046,1.5104044531741363,27.916310425683562,1.507,4.888,1324.375
4.14840772722106,1.5124820003191528,27.92157274637507,1.507,4.888,1326.891
4.149173616313478,1.5123568488757186,27.937223816324767,1.507,4.888,1329.422
4.149639619349495,1.5117604617967817,27.937146701611116,1.507,4.888,1331.938
4.150152031163394,1.5124495573909646,27.944747838536532,1.507,4.888,1334.469
4.150357539264208,1.5138718533134876,27.9527996949305,1.507,4.888,1336.985
4.1509094521114696,1.5097427979745288,27.952960179402247,1.507,4.888,1339.516
4.151162973483346,1.5141918093094628,27.948841736645768,1.507,4.888,1342.032
4.151762162628627,1.5089986090435403,27.954094337758224,1.507,4.888,1344.547
4.152005673917274,1.5158378904013985,27.956402115578207,1.507,4.888,1347.078
4.152171421958365,1.5081431808520858,27.959910749894235,1.507,4.888,1349.594
4.153017772974775,1.5137443813332097,27.964961853091292,1.507,4.888,1352.125
4.153390732212321,1.5126402107340013,27.975138009338078,1.507,4.894,1354.641
4.153603041907547,1.5133748504605655,27.977430986600965,1.507,4.894,1357.157
4.15410266282139,1.515353826919963,27.983713897996328,1.507,4.894,1359.688
4.154688204003863,1.5135806151555882,27.990174948411052,1.507,4.894,1362.157
4.154657789129153,1.512333845996912,27.99945781744571,1.507,4.894,1364.641
4.1551633118225535,1.51578833633579,28.010082099218515,1.507,4.894,1367.141
4.155650872446096,1.5150199636118662,28.016075849143338,1.507,4.894,1369.61
4.155881499244075,1.5150367262349205,28.014666180264424,1.507,4.894,1372.078
4.156254852735284,1.510614772672266,28.024181523804906,1.507,4.894,1374.563
4.1567819873823835,1.5127750450578816,28.024800012780695,1.507,4.894,1377.078
4.1573667884607435,1.5113241279222207,28.030844673700965,1.507,4.894,1379.61
4.157453712724502,1.5131445507412622,28.038991108214613,1.507,4.894,1382.125
4.157928734025579,1.5141602109079217,28.04356175230266,1.507,4.894,1384.657
4.158309918596154,1.5162916652678404,28.042729271436333,1.507,4.894,1387.172
4.158767786715172,1.5124469596711616,28.05422955718228,1.507,4.894,1389.703
4.159370346042592,1.509843678916867,28.052014146605952,1.507,4.899,1392.219
4.159543227811143,1.513826373119233,28.05336008384981,1.507,4.899,1394.75
4.1601305571935825,1.5120790716338948,28.072236406010294,1.507,4.899,1397.266
4.160486166091312,1.511568414889597,28.07137277926425,1.507,4.899,1399.782
4.16081100256071,1.5114456978778377,28.07544157931671,1.507,4.899,1402.313
4.161214298640932,1.512434466921403,28.077927814931847,1.507,4.899,1404.828
4.161315064211138,1.5115449177349984,28.089467304266797,1.507,4.899,1407.36
4.162074277914823,1.5143476013311576,28.09328713374668,1.506,4.899,1409.875
4.162380022799298,1.513413432859012,28.0975352667746,1.507,4.899,1412.391
4.162854721834158,1.5160378575225744,28.100002854470432,1.507,4.899,1414.922
4.163173935276882,1.5151975783989118,28.108188833457824,1.507,4.899,1417.438
4.163520872388508,1.512922660771122,28.11631609758404,1.507,4.899,1419.969
4.164032899444876,1.5137231560258433,28.12058159504302,1.507,4.899,1422.485
4.164488819819581,1.513697401290299,28.122468880958245,1.507,4.899,1425.016
4.164899634829148,1.5126248179900936,28.139914105603182,1.507,4.899,1427.532
4.1651989263681575,1.5137757687377489,28.124684999129645,1.507,4.905,1430.063
4.165554255801297,1.512674821064545,28.140474549404598,1.507,4.905,1432.532
4.165923161714563,1.5130507168952736,28.139291799089385,1.507,4.905,1435.0
4.1661951727506725,1.5137882364014457,28.14664571132817,1.507,4.905,1437.469
4.1665160546096,1.513548499099573,28.15416317367397,1.507,4.905,1439.938
4.167085990087175,1.5125619304183877,28.159146976585586,1.507,4.905,1442.469
4.167418080553133,1.512461765867439,28.16491614889067,1.507,4.905,1444.969
4.167757286825909,1.513599997702612,28.17183895258704,1.507,4.905,1447.438
4.168288802568253,1.5142171589170328,28.17497860153765,1.507,4.905,1449.907
4.168379706365523,1.5135784902996139,28.180333118774932,1.507,4.905,1452.375
4.169025390551658,1.5129143315707854,28.178899237016882,1.506,4.905,1454.907
4.169232809129497,1.5122305048511049,28.193635267603973,1.507,4.91,1457.422
4.169675245362647,1.5144361712618306,28.193283225308374,1.507,4.91,1459.938
4.170125575250808,1.5147836319028636,28.197922270490757,1.507,4.91,1462.469
4.170508755516177,1.5129083107657764,28.201372900506048,1.507,4.91,1464.985
4.170979815772793,1.5118723166577532,28.204924104861533,1.507,4.91,1467.516
4.171325868161887,1.514108132528715,28.215729924304885,1.507,4.91,1470.032
4.171798335542139,1.5127736740947737,28.22438695005097,1.507,4.91,1472.547
4.172187472766558,1.5148488561449303,28.226684093522238,1.507,4.91,1475.063
4.172327331411359,1.513482746976268,28.223143772848225,1.507,4.91,1477.547
4.172818611078573,1.5113750445946714,28.232463614137405,1.507,4.91,1480.016
4.173288061372869,1.5118249187035304,28.246204534839706,1.507,4.91,1482.485
4.173592328511066,1.5108723393474672,28.244679002923984,1.507,4.91,1484.953
4.173888580936134,1.5154375203298824,28.25291392435574,1.507,4.91,1487.422
4.174635307382324,1.5120985245814373,28.263070057141732,1.507,4.91,1489.891
4.174714974470318,1.5079096128100682,28.258435013675626,1.507,4.915,1492.36
