voltage,current,temperature,current_charge,voltage_charge,time
4.124425806981188,1.5121830466364166,27.59053951926397,1.507,4.861,942.281
4.12462908312387,1.5127525322957696,27.590835807493207,1.507,4.861,944.797
4.1253104035453125,1.514587639015561,27.606050427280486,1.507,4.861,947.328
4.125360365547951,1.5150830911863316,27.606953427171597,1.507,4.861,949.844
4.1259948700024625,1.5153512480274718,27.603791522100728,1.507,4.861,952.375
4.1263088418649545,1.5139150827567873,27.608567380738002,1.507,4.867,954.89
4.1271284244033515,1.5105426519147387,27.615435859579367,1.507,4.867,957.406
4.127273401313757,1.5065961650960644,27.627723590778174,1.507,4.867,959.937
4.128074960066775,1.508114884410953,27.640452415319015,1.507,4.867,962.453
4.127821236038979,1.5169495014445662,27.63949570769052,1.506,4.867,964.984
4.128793927142804,1.5114883978068294,27.64621287528861,1.507,4.867,967.531
4.1292224490990925,1.5143855393581238,27.649656539208607,1.507,4.867,970.047
4.129472952794417,1.512353905799696,27.659995112308987,1.507,4.867,972.578
4.129914258231608,1.514042362523168,27.655772488619043,1.507,4.867,975.094
4.130248869102387,1.5152328614963382,27.660617406996092,1.507,4.867,977.594
4.130626108168855,1.515261898335139,27.665241760793172,1.507,4.867,980.078
4.1311713771305305,1.5168616406918773,27.669706171743663,1.507,4.867,982.64
4.132156585776918,1.5126671842834198,27.677963438889332,1.507,4.872,985.109
4.132041861329955,1.513871505298261,27.68101735492258,1.507,4.867,987.578
4.132702415612987,1.5131815135491342,27.682812360763233,1.507,4.872,990.047
4.132850708032603,1.5127464483016813,27.68385948169448,1.507,4.872,992.515
4.133550571116386,1.5138248666320806,27.696503482484843,1.507,4.872,994.984
4.133976821261283,1.5143110789003096,27.7080749420403,1.507,4.872,997.515
4.134284304630051,1.5144247868493703,27.704883570073996,1.507,4.872,1000.031
4.134703154422773,1.5136510552610107,27.711009817232505,1.507,4.872,1002.562
4.135496925216908,1.514091502630427,27.719673321232516,1.507,4.872,1005.078
4.135562371393701,1.5125195519799337,27.723859982624067,1.507,4.872,1007.594
4.136155547307378,1.5118503466061426,27.730463212198742,1.507,4.872,1010.125
4.136436224929189,1.5173550238655096,27.73935230113692,1.507,4.872,1012.64
4.136805484715595,1.5145588108681864,27.73275837686214,1.507,4.872,1015.172
4.137319020761914,1.5159949057613578,27.746319045142734,1.507,4.872,1017.687
4.137834351225936,1.5123239097317969,27.74514198748457,1.507,4.872,1020.219
4.138181680564434,1.512263496341792,27.755062551410184,1.507,4.878,1022.734
4.13899777460515,1.5108485072184437,27.756162456970706,1.507,4.878,1025.265
4.139288473264933,1.512960053854313,27.765382615867694,1.507,4.878,1027.781
4.139646694874478,1.511923045739944,27.771314415933205,1.507,4.878,1030.297
4.139959170736476,1.5129698267182048,27.77623110834735,1.507,4.878,1032.828
4.140409594698627,1.5140726238386577,27.77958828508343,1.507,4.878,1035.344
4.141095426372494,1.5155720006816171,27.78869698080594,1.507,4.878,1037.875
4.141195283717294,1.5127375340509555,27.792319213173265,1.507,4.878,1040.39
4.141779117403702,1.514085041634838,27.802513507654123,1.507,4.878,1042.906
4.142283788964727,1.5132395024988974,27.80118833396373,1.507,4.878,1045.437
4.142528187459589,1.5122020570197654,27.807489906645852,1.507,4.878,1047.906
4.142980275590041,1.515184816762601,27.811217181770637,1.507,4.878,1050.375
4.1434922271354155,1.5136887070397618,27.814557629345362,1.507,4.883,1052.844
4.143883429893424,1.5125706528446268,27.814001665341863,1.507,4.883,1055.328
4.144520443920921,1.5153006159632072,27.82948302719082,1.507,4.883,1057.812
4.144829370780443,1.512400722236154,27.84247398357455,1.507,4.883,1060.281
4.145544087956957,1.5144909900744439,27.846218456967534,1.507,4.883,1062.765
4.1456333275267285,1.5168980808382306,27.848601154854897,1.507,4.883,1065.219
4.1461293598071824,1.5147931711874603,27.861077739973382,1.507,4.883,1067.687
4.146406551260542,1.5162154142608455,27.860942614423653,1.507,4.883,1070.172
4.147103666085598,1.5146424025727445,27.867798247954074,1.507,4.883,1072.703
4.147505985863949,1.5150226066289865,27.878244991568497,1.506,4.883,1075.219
4.148007918655604,1.5135910948146207,27.881044147817608,1.507,4.883,1077.734
4.148198975323319,1.5146688220017313,27.889412245028225,1.507,4.883,1080.265
4.148969418317227,1.512726163056954,27.89557542879428,1.507,4.883,1082.781
4.149161848133537,1.5163221221032857,27.89676292588511,1.507,4.888,1085.312
4.149792066119124,1.5142982204969146,27.899237348295763,1.507,4.888,1087.828
4.150232739500434,1.5137919293340216,27.89704854142016,1.507,4.888,1090.39
4.1505018924396255,1.513714117078987,27.90546410701929,1.507,4.888,1092.906
4.150968069364978,1.5139007938307676,27.916557496245595,1.507,4.888,1095.437
4.151627393849786,1.5106971109750444,27.91776293787901,1.507,4.888,1097.953
4.152093505687339,1.5136652149011887,27.924158288001983,1.507,4.888,1100.484
4.152555346462406,1.5107198562942945,27.939785275004546,1.507,4.888,1103.0
4.1527307141912155,1.5134446263888877,27.9424423028518,1.507,4.888,1105.515
4.153598461600435,1.5139560064697184,27.949898824716577,1.506,4.888,1108.047
4.153862929129668,1.5150076757264104,27.94944228401995,1.507,4.888,1110.562
4.15440281611984,1.513201759526818,27.96213921984427,1.507,4.894,1113.094
4.1545351942473445,1.5142285903324455,27.955966883825674,1.507,4.894,1115.609
4.1552673953367085,1.5149142684299601,27.966604468842885,1.507,4.894,1118.14
4.155880143929222,1.5132688396093839,27.980385771063442,1.507,4.894,1120.594
4.156230027441227,1.5187392413421836,27.98391588467358,1.507,4.894,1123.094
4.156698376487181,1.5129715706942874,27.987617179406904,1.507,4.894,1125.672
4.156774982345916,1.5121454147207993,27.992286967730138,1.507,4.894,1128.156
4.157632343571283,1.512383697125779,27.9882419814446,1.507,4.894,1130.609
4.157857128398556,1.5120306712774414,27.995734297443114,1.507,4.894,1133.078
4.158145574264099,1.5103377547785786,28.005922975269026,1.507,4.894,1135.609
4.158700416676498,1.5133526192616849,28.00425989058368,1.507,4.894,1138.125
4.159115179302246,1.5145339149289294,28.012668770593802,1.506,4.894,1140.656
4.159665024442165,1.5111501111371237,28.02309707903559,1.507,4.894,1143.172
4.160240127764493,1.5146626564659642,28.026467097938752,1.507,4.899,1145.703
4.160674776867609,1.5159166902053234,28.034101912946422,1.507,4.899,1148.219
4.160997970364323,1.5119834665151848,28.039558829294428,1.507,4.899,1150.75
4.16129525181219,1.511913362921331,28.044430938424274,1.507,4.899,1153.265
4.161820093396278,1.5128603034410284,28.05396080442254,1.507,4.899,1155.797
4.1623096058650795,1.5142547489537581,28.054449506912686,1.507,4.899,1158.312
4.162649151968307,1.5106637522084445,28.06144670927528,1.507,4.899,1160.875
4.163034907617144,1.5154830366529373,28.06685024263267,1.507,4.899,1163.39
4.163697772115829,1.5152583601574352,28.07609351722771,1.507,4.899,1165.922
4.164089328870518,1.5115380635631348,28.07981370447885,1.507,4.899,1168.437
4.16453169141977,1.513686486707096,28.0953055096997,1.507,4.899,1170.969
4.164887738407487,1.5144080782553064,28.090937339566196,1.507,4.905,1173.484
4.1654242729437625,1.5148656532527167,28.095559836644476,1.507,4.905,1176.0
4.1658228699790145,1.5129402369033673,28.096929629687004,1.507,4.905,1178.531
4.166207408619141,1.5153114299444097,28.108521762050657,1.507,4.905,1181.047
4.1667389117592295,1.5118670506503193,28.10643812776337,1.507,4.905,1183.578
4.167247114563538,1.515676977390777,28.111310670942736,1.507,4.905,1186.094
4.167719714305353,1.5134430273086912,28.118439899156527,1.507,4.905,1188.625
4.16817246692519,1.5123300223237093,28.12501382558657,1.507,4.905,1191.14
4.168499040765875,1.513123559748263,28.132005753526943,1.507,4.905,1193.672
4.169144646061832,1.5140742875089097,28.13433186721311,1.507,4.905,1196.187
4.1697180231314706,1.5135874455714842,28.1397987097734,1.507,4.905,1198.64
4.169953789282734,1.511724850239068,28.148171177141617,1.507,4.91,1201.172
4.170494601566773,1.5160663012300657,28.156641433749225,1.507,4.91,1203.687
4.170803245511997,1.5142892859647161,28.159242316318252,1.507,4.91,1206.219
4.171111749903595,1.5143945506210275,28.163601309371852,1.507,4.91,1208.734
4.1717140103937576,1.5114854941861724,28.17351045566087,1.507,4.91,1211.265
4.172165103032032,1.5133238158573241,28.17751100014658,1.507,4.91,1213.781
4.172563782004632,1.5131994468379772,28.18275131845788,1.507,4.91,1216.312
4.172964206700227,1.5147277891959967,28.186696660354208,1.507,4.91,1218.828
4.173279681619127,1.5124819883664826,28.19896068739798,1.507,4.91,1221.344
4.173991494588743,1.5131202229390615,28.203499912874022,1.507,4.91,1223.875
4.17430284551559,1.5142504869865145,28.210115397519385,1.507,4.91,1226.39
4.174603490970028,1.5167358821842631,28.214599737051802,1.507,4.91,1228.922
4.175076956544578,1.5147796138993013,28.22071567753062,1.507,4.915,1231.39
4.175575570569505,1.5162532161090452,28.223131460065044,1.507,4.915,1233.875
4.176288320168886,1.512708720793477,28.22599178289142,1.507,4.915,1236.422
4.176483995522619,1.5120186342584103,28.232830786341545,1.507,4.915,1238.937
4.177079746644083,1.5141023285030824,28.228866073339503,1.507,4.915,1241.453
4.1772252182689185,1.5154489616308213,28.244942123765767,1.506,4.915,1243.984
4.177406632275035,1.5143535008867097,28.251597525449284,1.507,4.915,1246.5
4.178286505150592,1.5130427601501248,28.258468436067837,1.507,4.915,1249.031
4.1785638340280435,1.513673804381804,28.260040743546185,1.507,4.915,1251.547
4.179173442033998,1.5132463957876647,28.267937329972415,1.507,4.915,1254.078
4.1795355945507,1.5116529323032122,28.270907808903253,1.507,4.915,1256.594
4.179822506241594,1.5112950258998918,28.279152632967005,1.507,4.915,1259.125
4.180350116282101,1.511181578838869,28.29170460095262,1.507,4.915,1261.64
4.180877354489794,1.5148218649986098,28.299315156918965,1.507,4.921,1264.172
4.181153091441911,1.5138001378078114,28.305169052971316,1.506,4.915,1266.687
4.181365331977191,1.5148689646817906,28.310914853983352,1.507,4.921,1269.219
4.181889974419805,1.513299541033595,28.31253257894823,1.507,4.921,1271.734
4.182511396100516,1.51111103899485,28.32237366740931,1.507,4.921,1274.25
4.18281121530199,1.5159531404722677,28.327900652312948,1.507,4.921,1276.781
4.183208127626739,1.5131113688131428,28.331929294206788,1.507,4.921,1279.297
4.183635936663465,1.5132545669848565,28.343441618313694,1.507,4.921,1281.828
4.184333679090598,1.514765948429399,28.352246166172126,1.507,4.921,1284.375
4.184643772790921,1.51184919459784,28.35590921848678,1.507,4.921,1286.906
4.18518320291685,1.514674972801442,28.35724615986933,1.507,4.921,1289.422
4.1854945538169845,1.5154175922005975,28.360621012766856,1.507,4.921,1291.953
4.186175009417406,1.5142208004838,28.370281632909883,1.507,4.921,1294.469
4.186341666822359,1.5127491239426272,28.377665221657963,1.507,4.921,1296.953
4.186717652361495,1.5130897519796926,28.372581037350233,1.507,4.926,1299.406
4.1868885733490595,1.514850394286717,28.378622958484023,1.507,4.926,1301.937
4.187488389015877,1.5124852817565482,28.386036266177943,1.507,4.926,1304.531
4.188199198447552,1.5129616197852598,28.39643257696591,1.507,4.926,1307.047
4.188431675827398,1.5122910888382708,28.400868293869145,1.507,4.926,1309.578
4.188548161804054,1.5146730725587911,28.406503797940154,1.507,4.926,1312.094
4.189076338843879,1.5158893135318894,28.416717567503095,1.507,4.926,1314.625
4.189662710634586,1.5159692094313104,28.425126142372726,1.507,4.926,1317.14
4.190076804917898,1.5124470929539164,28.42295522788718,1.507,4.926,1319.672
4.190433513833171,1.515908227731496,28.43412105688834,1.507,4.926,1322.187
4.191027571268946,1.5120011604078272,28.44330501176884,1.507,4.926,1324.719
4.19124842262932,1.516681263729266,28.441038887638996,1.507,4.926,1327.234
4.1915397547601,1.5151025677291534,28.448069237975222,1.507,4.926,1329.765
4.192121318552724,1.5133374986697752,28.45682201384118,1.507,4.932,1332.281
4.192586967450429,1.5154018984132944,28.466559983824606,1.507,4.932,1334.812
4.193069751274974,1.5134550526237345,28.479556860379116,1.507,4.932,1337.328
4.193274906396803,1.5129573790113453,28.480210743767767,1.507,4.932,1339.844
4.193565262156582,1.515219792473935,28.490130864517386,1.506,4.932,1342.375
4.194132257623598,1.5140901383250855,28.501370263779663,1.507,4.932,1344.89
4.194443986620839,1.5104273923855658,28.494839045078628,1.507,4.932,1347.422
4.194801672915784,1.5135645957879365,28.502069984894156,1.507,4.932,1349.937
4.195405698377009,1.5159869346881576,28.51183195323929,1.507,4.932,1352.453
4.195794758158351,1.5145527024004348,28.51467919493353,1.507,4.932,1354.984
4.196326470837765,1.5129467029083756,28.52583675548706,1.507,4.932,1357.5
4.196613207474823,1.5130968282754145,28.53558285830305,1.507,4.932,1360.031
4.196956791409139,1.5161115965874596,28.539202398148145,1.507,4.937,1362.547
4.197482083060065,1.5133806841302866,28.551256503499374,1.507,4.937,1365.015
4.1977032870308175,1.515899476687699,28.557955438319972,1.507,4.937,1367.484
4.198233333343183,1.51579185676704,28.566543508950396,1.507,4.937,1369.953
4.198424445944105,1.5143217014376533,28.57098613234933,1.507,4.937,1372.469
4.198891004415068,1.5172033575001558,28.57904353395445,1.507,4.937,1375.0
4.199302007655835,1.5119351897526774,28.578115384742073,1.507,4.937,1377.515
4.199595888394281,1.5161477594911303,28.582936337039865,1.507,4.937,1380.047
4.200436043010961,1.5153606273976743,28.59488172730726,1.507,4.937,1382.562
4.197416597220797,1.4835593747860534,28.59443258716199,1.477,4.921,1385.437
4.197445347119062,1.487581166208334,28.605943876037983,1.477,4.921,1388.062
4.19750952624716,1.4850106176278906,28.615907861700656,1.477,4.921,1390.625
4.197991147067506,1.4830272183623179,28.623687202011094,1.475,4.921,1393.187
4.198162201475772,1.4815164495634907,28.624544075257663,1.475,4.921,1395.75
4.198471923849393,1.480681396296518,28.62999579594732,1.475,4.921,1398.328
4.198592038370379,1.4836750824203422,28.638075350559077,1.474,4.921,1400.89
4.198828850659036,1.4819842805494827,28.634232308970518,1.474,4.921,1403.453
4.199249595791906,1.4807018003365358,28.640250504916825,1.474,4.921,1406.015
4.1993531033855,1.479528833097297,28.6456578128383,1.473,4.921,1408.578
4.1998522509851615,1.4794323763553245,28.654470543648547,1.473,4.921,1411.14
4.198920301053865,1.469556203776194,28.661101928502283,1.463,4.915,1413.687
4.198976167768395,1.4688138363413437,28.670239053617152,1.463,4.915,1416.25
4.199221580816737,1.4689922343756943,28.68012951801528,1.461,4.915,1418.812
4.19941603459519,1.4697768611219462,28.684651669376105,1.461,4.915,1421.375
4.199451420484933,1.466080156718228,28.682350708758637,1.461,4.915,1423.953
4.200157543084396,1.4679121399789685,28.692038028315185,1.461,4.915,1426.531
4.1992201048415625,1.4564699959393008,28.696991157139177,1.452,4.91,1429.094
4.199477411203537,1.4600350440336745,28.71059736110771,1.45,4.91,1431.656
4.199546776281785,1.4531017275064917,28.711526383305333,1.45,4.91,1434.219
4.199381148163434,1.4553495748541063,28.7202065389495,1.449,4.91,1436.781
4.200380364926882,1.45890404760415,28.723363312468457,1.449,4.91,1439.344
4.199154864759112,1.4474843153717714,28.73250576941669,1.439,4.905,1441.89
4.1996558454253305,1.4451019712349162,28.734487116593037,1.439,4.905,1444.453
4.198532461397985,1.4341591147853054,28.73039702288705,1.43,4.899,1447.015
4.198653160533976,1.436867288718762,28.750382155895206,1.43,4.899,1449.578
4.19869834425261,1.4370911225839191,28.745575241504426,1.43,4.899,1452.14
4.199116423345064,1.4363718713944493,28.755946665330235,1.428,4.899,1454.703
4.199196750502121,1.4353735867718458,28.75310951010349,1.43,4.899,1457.265
4.199542854146575,1.4378129995945352,28.761480636660803,1.428,4.899,1459.828
4.199649256439142,1.4358841203104,28.77668594290511,1.428,4.899,1462.39
4.198878427533975,1.4232575753903627,28.768323020240945,1.419,4.894,1464.953
4.199036344406883,1.4258444344033396,28.77250682921261,1.419,4.894,1467.5
4.19912315501585,1.423604670343642,28.78323790340149,1.417,4.894,1470.062
4.199404651424707,1.4255149846298578,28.791817911564152,1.417,4.894,1472.625
4.1995376129871795,1.4230635228875417,28.798115459405437,1.417,4.894,1475.187
4.19984025897683,1.4253911778174388,28.797354867491848,1.417,4.894,1477.75
4.198885428017957,1.4125990109484383,28.809280717273445,1.406,4.888,1480.312
4.198913615133441,1.413427788601265,28.80670391260157,1.406,4.888,1482.859
4.198915150656487,1.4103517089965645,28.817945195194948,1.406,4.888,1485.422
4.199417095368107,1.4144487138350772,28.8166465716388,1.406,4.888,1487.984
4.199440809111667,1.4136672850545386,28.822196550031396,1.405,4.888,1490.562
4.199489940654522,1.411093826431133,28.830786875889146,1.405,4.888,1493.125
4.199556342573828,1.4115375063335405,28.833746958777503,1.405,4.888,1495.687
