voltage,current,temperature,current_charge,voltage_charge,time
4.190562309022875,1.5145191798881343,27.729778409054337,1.507,4.921,942.266
4.191478152110763,1.5146129897335858,27.738340622656068,1.507,4.921,944.781
4.1918532816227865,1.5143151184617771,27.74282976191848,1.507,4.921,947.313
4.1922528428856625,1.5106679354779884,27.74861417657752,1.507,4.926,949.828
4.192649954053705,1.5139973541696279,27.755806069848386,1.507,4.921,952.359
4.19294684212672,1.5120970266538571,27.764251983218728,1.507,4.926,954.828
4.193399390406234,1.5130816046890376,27.778284851993426,1.507,4.926,957.344
4.194267078549007,1.5158190372422566,27.780454125193152,1.507,4.926,959.859
4.194699377854904,1.5118251783404615,27.786723914440785,1.507,4.926,962.375
4.195168371873406,1.51215163749124,27.79767730348511,1.507,4.926,964.906
4.195617480704826,1.5129899794755413,27.803799421018148,1.507,4.926,967.422
4.196377378838835,1.509825984132136,27.808525503523615,1.507,4.926,969.953
4.196619590696373,1.5147130983131898,27.818018937730926,1.507,4.926,972.469
4.196987369636561,1.5158128356364677,27.832167021945406,1.507,4.926,975.0
4.197848644481046,1.51428296232914,27.832585520327118,1.507,4.926,977.516
4.197966921660132,1.5138586746548695,27.849194155803023,1.507,4.932,980.031
4.198716331196816,1.5144670534303561,27.847366305950025,1.507,4.932,982.563
4.198861921045354,1.51224936255903,27.847059506487405,1.507,4.932,985.078
4.199565338811417,1.5142613537732765,27.85680451062835,1.507,4.932,987.547
4.200024194129806,1.512763177894448,27.86551433376215,1.507,4.932,990.047
4.197330953512886,1.4802989841243803,27.874622799891455,1.477,4.915,992.922
4.1977111285125535,1.480357856064003,27.88064432907253,1.477,4.915,995.547
4.197657932743749,1.4822191118845507,27.89054604316334,1.475,4.915,998.125
4.197923905516313,1.4820222754299046,27.889726942554436,1.475,4.915,1000.688
4.198377867894576,1.481916951859609,27.900611013074606,1.475,4.915,1003.25
4.19831313600751,1.4834961652899001,27.91784101135257,1.474,4.915,1005.813
4.198702717013542,1.4810284122718937,27.926916742118284,1.474,4.915,1008.375
4.199030903966082,1.4764689466377738,27.930800340370354,1.473,4.915,1010.938
4.199335555154404,1.478086183639521,27.938630441713155,1.473,4.915,1013.484
4.199486290419694,1.4787149882981518,27.94702380113701,1.473,4.915,1016.047
4.199609456996127,1.4767395456386707,27.94780735846553,1.471,4.915,1018.609
4.199174419173811,1.4669655933201435,27.948922231763934,1.461,4.91,1021.172
4.199624412493363,1.4671132802851985,27.956374423182123,1.461,4.91,1023.734
4.198603672402521,1.4573774447019385,27.96425845022053,1.452,4.905,1026.297
4.1991579626168125,1.4568618833096207,27.98086652662364,1.45,4.905,1028.859
4.199025056938761,1.4612894258330174,27.98660224307104,1.45,4.905,1031.438
4.199205217524485,1.4568342320232646,27.993663977684726,1.45,4.905,1034.0
4.199493083244242,1.45766705750415,27.99894259081544,1.449,4.905,1036.563
4.200005281193001,1.4547446187400572,28.00293529001272,1.449,4.905,1039.125
4.199311910074352,1.4422290115457608,28.016765082034016,1.439,4.899,1041.688
4.199231858813088,1.4447337651694745,28.02490169088649,1.439,4.899,1044.281
4.199667967865735,1.443861457993454,28.028063526502006,1.438,4.899,1046.922
4.198692617813879,1.4387607084753382,28.02882801060326,1.428,4.894,1049.578
4.199091196502473,1.435559001327399,28.036430524973817,1.428,4.894,1052.203
4.198850824549502,1.4411867682202835,28.042350664459356,1.428,4.894,1054.797
4.199398082730676,1.4321260570015875,28.043255940042876,1.427,4.894,1057.359
4.199467458884438,1.4339689034747063,28.049661084904532,1.427,4.894,1059.922
4.199837945660816,1.433315351615302,28.06670750830993,1.427,4.894,1062.484
4.198952692592427,1.4202532341815142,28.06807347408501,1.416,4.888,1065.047
4.199136370550181,1.4234493579600767,28.073629469779146,1.416,4.888,1067.609
4.199214201620301,1.4217075916332493,28.089473964340968,1.416,4.888,1070.172
4.199553838457342,1.4203316397352936,28.098453047448544,1.416,4.888,1072.719
4.1988511892651195,1.412271825150791,28.106070097640867,1.406,4.883,1075.281
4.1987932091111375,1.4099936211613886,28.114604053545055,1.406,4.883,1077.844
4.199035529655098,1.4139502177394825,28.114956679670385,1.405,4.883,1080.406
4.199180266715698,1.4121509237391947,28.121332271694328,1.405,4.883,1082.969
4.199212998891941,1.4111483423470308,28.114194693967775,1.405,4.883,1085.531
4.1994067952848,1.409347652775054,28.120954057138583,1.404,4.883,1088.094
4.199669500028629,1.4125703094689737,28.134511344251585,1.404,4.883,1090.656
4.199083342004378,1.4005211738806993,28.146914919725887,1.394,4.878,1093.219
4.199083274986235,1.403539376564868,28.152614234242577,1.394,4.878,1095.766
4.199284886470969,1.3977875401711106,28.16669601092127,1.394,4.878,1098.328
4.199480709993914,1.4018518681260186,28.171515166497464,1.392,4.878,1100.891
4.1998215246654,1.4020871886980482,28.170501268013645,1.392,4.878,1103.453
4.200177580336576,1.3991048910126789,28.168206759904972,1.392,4.878,1106.016
4.200017397143988,1.3954245769460139,28.16900053393762,1.391,4.878,1108.578
4.200358481634372,1.3983358226829379,28.17984009840287,1.391,4.878,1111.141
4.20045498466837,1.399161598554398,28.192844996681558,1.391,4.878,1113.75
4.200578632241489,1.4000504492282322,28.19099963244197,1.39,4.878,1116.344
4.199806663064129,1.3891771577464729,28.199374522084014,1.381,4.872,1118.922
4.1992693968953185,1.373698401525334,28.198546374676095,1.37,4.867,1121.484
4.199307870190373,1.3767024913430357,28.213527504265112,1.37,4.867,1124.047
4.199166726727401,1.3772623834456121,28.221365207236325,1.37,4.867,1126.609
4.199578974212859,1.373621618508059,28.213549258901818,1.369,4.867,1129.172
4.199593610843919,1.3762451647746563,28.216485434809776,1.369,4.867,1131.734
4.199714335713158,1.3766070443951117,28.227625968259286,1.369,4.867,1134.281
4.199943279804193,1.3732888101801286,28.222955329550892,1.369,4.867,1136.859
4.200269934009202,1.374689706139835,28.230945559446585,1.368,4.867,1139.406
4.2003727902363215,1.374058118508746,28.239279946137355,1.368,4.867,1141.969
4.2004488669228595,1.376305197503298,28.235420745986413,1.368,4.867,1144.547
4.200767184297704,1.3739303993486542,28.25052090072614,1.368,4.867,1147.094
4.199888774736888,1.362257713761874,28.25295882181669,1.358,4.861,1149.672
4.199001063400811,1.3561004184308871,28.261021862673424,1.348,4.856,1152.234
4.199091465958055,1.3525299153442147,28.271236584406857,1.348,4.856,1154.797
4.199272681961792,1.354723100020038,28.272236615917365,1.348,4.856,1157.359
4.199377168562873,1.3518612985969736,28.27012946818085,1.347,4.856,1159.906
4.1994883091877,1.353760856783567,28.278612600281477,1.347,4.856,1162.484
4.199899724779916,1.354152808823563,28.277720499999283,1.347,4.856,1165.078
4.199860445218906,1.353091169844921,28.28789668304432,1.347,4.856,1167.656
4.200003985727537,1.3500173900374985,28.295573133491107,1.346,4.856,1170.234
4.200535380099062,1.3531869484945367,28.29120206818409,1.346,4.856,1172.813
4.2005188181419815,1.3492001431940983,28.2982771960949,1.346,4.856,1175.375
4.200854042430731,1.3552900163110067,28.304788879589328,1.344,4.856,1177.938
4.199950698715562,1.3389506672653166,28.31101896604501,1.335,4.851,1180.5
4.200058872882096,1.3386166798535728,28.313004355203738,1.335,4.851,1183.063
4.200375423326431,1.341670592823213,28.320169136584763,1.335,4.851,1185.625
4.200348532756844,1.3420284422225541,28.324036600246068,1.335,4.851,1188.188
4.200558690826385,1.3399892061865468,28.33380088526358,1.335,4.851,1190.75
4.199596812461938,1.3334441429544488,28.33209807739175,1.323,4.845,1193.313
4.199732441701207,1.3325070476176086,28.33763521269874,1.323,4.845,1195.875
4.200077971597252,1.3326716512405483,28.33630594324489,1.323,4.845,1198.438
4.200198428798238,1.32854711833276,28.344165111775773,1.323,4.845,1201.031
4.200424563068016,1.3283657144309946,28.349164765958946,1.322,4.845,1203.594
4.200430695405371,1.3291433429808808,28.347162743398634,1.322,4.845,1206.156
4.20066727562462,1.328589912323943,28.351013187250828,1.322,4.845,1208.719
4.199829924804251,1.3171353522175249,28.360423106099773,1.312,4.84,1211.297
4.199681604601899,1.3204258893068803,28.373588609854732,1.312,4.84,1213.859
4.200167957935387,1.3175214697283337,28.372583415915496,1.312,4.84,1216.422
4.2000523291653264,1.3190558965960193,28.3769591731331,1.311,4.84,1218.969
4.2005785672759846,1.3161877096988748,28.37479417250803,1.311,4.84,1221.547
4.199424857525147,1.3076157184046067,28.384096884459385,1.301,4.834,1224.109
4.199650061887935,1.3052312479404744,28.388600425502283,1.301,4.834,1226.672
4.198800867097111,1.2984485012806546,28.39232230452378,1.292,4.829,1229.25
4.198835061023453,1.2962283375519519,28.402423322651913,1.292,4.829,1231.813
4.199034231448181,1.298834808908059,28.3925396346527,1.292,4.829,1234.391
4.199190491788673,1.2968050762343244,28.400735872137343,1.292,4.829,1236.953
4.199215166611561,1.2978972192599725,28.409024579482978,1.292,4.829,1239.516
4.19952732532446,1.2971631068803817,28.409339113614177,1.29,4.829,1242.078
4.199609979055522,1.2972898613212434,28.41698411264403,1.29,4.829,1244.641
4.199738448429078,1.296501101226341,28.419854107313057,1.29,4.829,1247.203
4.199648393050444,1.2971046445243328,28.411846159068496,1.29,4.829,1249.766
4.1998090388891125,1.29410117541694,28.422340728496728,1.289,4.829,1252.328
4.2001976082187715,1.2982490622352922,28.425551892269347,1.289,4.829,1254.891
4.200354212236069,1.2946755561493362,28.423515215038087,1.289,4.829,1257.453
4.200250447611268,1.2963458504776586,28.426174565031463,1.289,4.829,1260.016
4.200634362200603,1.2980355751496573,28.42919335475191,1.288,4.829,1262.563
4.199706173952828,1.2858592123442898,28.43396438309325,1.278,4.824,1265.141
4.199961623560831,1.283602604925971,28.436714841630543,1.278,4.824,1267.703
4.200061922986731,1.2818805378062845,28.428866673347745,1.278,4.824,1270.266
4.200386604920202,1.2804429993623943,28.436320072935693,1.278,4.824,1272.828
4.200613169024726,1.2842230188485462,28.43955724088584,1.277,4.824,1275.391
4.199878668928195,1.273479820020232,28.45113984654683,1.268,4.818,1277.953
4.199824930117323,1.2739985383893873,28.456142154029035,1.267,4.818,1280.516
4.199974452671607,1.2747254696571726,28.458631398245462,1.267,4.818,1283.172
4.200010757264589,1.2729889223292685,28.451088398398312,1.267,4.818,1285.75
4.20004194912109,1.2746864411627674,28.460026287279526,1.267,4.818,1288.344
4.2004208365053035,1.2718917125014617,28.464893157724912,1.267,4.818,1290.922
4.2003815758795735,1.2727777078726072,28.472612014357786,1.266,4.818,1293.484
4.2006333017514645,1.2715419304141007,28.474613855667513,1.266,4.818,1296.047
4.200036277152964,1.2603194924599674,28.483058459717974,1.256,4.813,1298.609
4.199920174446878,1.2620228006842942,28.4792268131442,1.256,4.813,1301.156
4.199977579054308,1.2629272568711745,28.483313893638602,1.256,4.813,1303.719
4.200059502378163,1.2601778048869308,28.482543662096763,1.254,4.813,1306.281
4.200290680511139,1.260915819462914,28.490853422820408,1.254,4.813,1308.844
4.20052506000437,1.2569427960640012,28.490304429311678,1.254,4.813,1311.422
4.200631570544434,1.260947673847236,28.50217240433293,1.254,4.813,1313.969
4.199704141745345,1.2527211203154038,28.497042118092192,1.245,4.807,1316.547
4.200035109099386,1.2514980947557839,28.496689402328766,1.245,4.807,1319.109
4.199993481911963,1.2508253807454808,28.49444509821653,1.245,4.807,1321.672
4.200256458480671,1.2504004561517523,28.498289438211096,1.243,4.807,1324.234
4.200485470973288,1.2478886191982,28.511492285995423,1.243,4.807,1326.813
4.20066423446381,1.2497333007427842,28.516219722466566,1.243,4.807,1329.375
4.199826566821283,1.2372233955834286,28.514259225453312,1.234,4.802,1331.938
4.199725593728346,1.2398097175191274,28.508456776735855,1.234,4.802,1334.5
4.199928216685493,1.2417533087598878,28.51709792047222,1.234,4.802,1337.063
4.200488732339892,1.2407789001172589,28.521849957918924,1.232,4.802,1339.625
4.199652688183238,1.2408450655076468,28.519472382247407,1.232,4.802,1342.281
4.200056917283486,1.240176066614945,28.522601569700736,1.232,4.802,1344.922
4.2005212358085275,1.2392230091160998,28.528884971686285,1.232,4.802,1347.484
4.200438797602652,1.2389496691621855,28.527654882094915,1.232,4.802,1350.063
4.200568546299797,1.2328352406739196,28.533426321585647,1.231,4.802,1352.609
4.200126109503902,1.226179770256716,28.53288776717618,1.221,4.797,1355.172
4.1999033666366365,1.227469944549222,28.54036255198749,1.221,4.797,1357.734
4.2003928942910544,1.2255433450264681,28.537880874705127,1.221,4.797,1360.297
4.200235139859566,1.2281791532816444,28.545497857928993,1.221,4.797,1362.859
4.200899998225542,1.223399698035611,28.551037583916994,1.221,4.797,1365.469
4.200628491388111,1.223086009758137,28.54806774174178,1.22,4.797,1368.109
4.20100279012936,1.2251518071410217,28.558948974906404,1.22,4.797,1370.719
4.200644022274757,1.224865009338903,28.561206132375403,1.22,4.797,1373.297
4.20103367713406,1.224017513966583,28.54964374423652,1.22,4.797,1375.859
4.201349403610753,1.2229754891940066,28.550227904308493,1.219,4.797,1378.438
4.200975871363853,1.2250172009559175,28.552399340341466,1.219,4.797,1380.984
4.201701432966144,1.226448231855194,28.541645457725387,1.219,4.797,1383.547
4.200935449584887,1.2131373886464605,28.546709595044327,1.209,4.791,1386.109
4.199996991507423,1.201443108758084,28.560276015492533,1.199,4.786,1388.672
4.1986781504117285,1.1967372418992823,28.563500593384106,1.19,4.78,1391.234
4.19899674244594,1.1936888862065285,28.560083470520194,1.19,4.78,1393.797
4.199116790782882,1.1941468996136624,28.577065665579887,1.19,4.78,1396.359
4.199185406470205,1.1931598580510698,28.566806392816922,1.19,4.78,1398.922
4.199186287000982,1.1946101691435658,28.575433999598577,1.188,4.78,1401.469
4.199318992231093,1.196099389184429,28.573616814685476,1.188,4.78,1404.047
4.199290490433425,1.1961836006883044,28.58122812995699,1.188,4.78,1406.672
4.199862457747394,1.19442047198826,28.582132062085634,1.188,4.775,1409.281
4.199610791374931,1.1934390933353254,28.574316006965706,1.188,4.78,1411.875
4.199852664056817,1.1921638130073775,28.582180756162167,1.188,4.78,1414.453
4.200091791116412,1.1920030479529216,28.585882990908832,1.187,4.78,1417.0
4.200237599814509,1.1905925074804105,28.584205484578952,1.187,4.78,1419.563
4.200399121970604,1.1908870721827722,28.587911272677054,1.187,4.775,1422.172
4.2005251156687855,1.1939486903969123,28.58720162652794,1.187,4.78,1424.844
4.200566213283966,1.189437008598874,28.58768787584851,1.185,4.78,1427.406
4.200048603625481,1.1840896635412834,28.592013301610166,1.176,4.775,1430.031
4.199999495808947,1.1803418431598862,28.600443642177968,1.176,4.775,1432.609
4.199930718841746,1.1819585612122852,28.602235929813823,1.176,4.775,1435.156
4.200237499409401,1.180056137188603,28.608268569265974,1.176,4.775,1437.719
4.200508184471272,1.1778793408538157,28.60462910195278,1.176,4.775,1440.281
4.200131446298583,1.1799563027594906,28.61206202212092,1.176,4.775,1442.859
4.200623011205618,1.1784470261647122,28.60456620672567,1.174,4.77,1445.406
4.199763979798985,1.1710302835067818,28.602079952484168,1.165,4.77,1447.969
4.199780314896802,1.171472613507493,28.609740182699714,1.165,4.764,1450.531
4.199749704382335,1.1707103413982467,28.610426503899944,1.165,4.77,1453.094
4.19903676983527,1.1621908920166073,28.618353551671845,1.155,4.764,1455.656
4.199009776658469,1.1625110285974192,28.621753562184214,1.155,4.764,1458.219
4.1982191248928045,1.1510980721367647,28.61697925226116,1.145,4.759,1460.781
4.198443159672395,1.1521669964834476,28.618102064489793,1.145,4.753,1463.344
4.19843422468579,1.1536882019181418,28.619923135068536,1.145,4.759,1465.906
4.1983249913996445,1.1536650669481832,28.617504451262782,1.145,4.753,1468.469
4.198541155072099,1.1516782721541707,28.617893232096343,1.145,4.759,1471.031
4.19857872880315,1.151650281350612,28.623460058672347,1.145,4.759,1473.609
4.198513472409496,1.1488601088666028,28.62022280419423,1.144,4.759,1476.172
4.1987469893461045,1.150054990168298,28.625924549732346,1.144,4.753,1478.766
4.199165564985567,1.1481239701453245,28.628353452428225,1.144,4.759,1481.359
4.199104756984156,1.1513888466881952,28.63346387067428,1.144,4.759,1483.953
4.198210656149739,1.1383869502720634,28.631147368964026,1.134,4.753,1486.516
4.198305470477996,1.1391055918402144,28.620307242324003,1.134,4.748,1489.078
4.197200059139323,1.13125253333668,28.630969693490446,1.125,4.748,1491.641
4.19753453521168,1.1309318785249192,28.63856824359587,1.125,4.748,1494.203
4.197549125006199,1.1332745914070155,28.636414367927667,1.125,4.748,1496.766
4.196660580424,1.1208920517503382,28.632563738129623,1.115,4.743,1499.328
