voltage,current,temperature,current_charge,voltage_charge,time
4.099185219534591,1.517159596843175,28.13698423575398,1.507,4.834,937.172
4.099032452875807,1.501079894912664,28.146511738669656,1.507,4.834,939.703
4.099264649929582,1.5211976404712202,28.144209400910118,1.507,4.834,942.219
4.099054049347714,1.5250836172831483,28.1456774451034,1.507,4.834,944.688
4.100490739056601,1.5152299532870428,28.15675367844894,1.507,4.834,947.172
4.1001322874028725,1.517009427048323,28.15078908530314,1.507,4.834,949.625
4.100575917164428,1.5142713345444794,28.15177280713221,1.507,4.834,952.094
4.101006279699297,1.5170985539528774,28.17096594802907,1.507,4.84,954.578
4.101500885024365,1.504225057097751,28.16682649235536,1.507,4.84,957.11
4.10172034380733,1.516751616081348,28.173295723321175,1.507,4.84,959.625
4.102968229858684,1.514615518328196,28.169133742226077,1.507,4.84,962.157
4.102641091355614,1.5201170801719213,28.17223134131853,1.507,4.84,964.672
4.104024887840938,1.5144396898512622,28.194102814283465,1.506,4.84,967.203
4.103086870765176,1.5175557741270493,28.189303982477977,1.507,4.84,969.719
4.103592941684828,1.5090219663900504,28.190860951139378,1.507,4.84,972.235
4.103920458508309,1.5144925133755207,28.20342110877345,1.506,4.84,974.797
4.104622868348312,1.5122403222474559,28.20425642143413,1.507,4.84,977.313
4.1050218055105,1.5131061719563448,28.198330102668272,1.507,4.84,979.844
4.105703941443884,1.5135265176999153,28.209667584294234,1.507,4.84,982.36
4.10526507495171,1.5132108104498145,28.21932308544161,1.507,4.84,984.875
4.106376000501819,1.5112983481447537,28.224333612058167,1.507,4.84,987.407
4.106250362187915,1.516469847321545,28.231524556473808,1.507,4.845,989.922
4.107482296941052,1.5149409170019807,28.218924377533202,1.507,4.845,992.453
4.1073947211904365,1.5112894468044593,28.2197558903102,1.507,4.84,994.969
4.107437586656592,1.518426629334105,28.230562671187066,1.507,4.845,997.5
4.107888400789508,1.513736109765558,28.243472108164475,1.507,4.845,1000.016
4.108342644952596,1.5152226207437078,28.24587510731776,1.507,4.845,1002.547
4.108951283752943,1.5126209039907001,28.246643895649168,1.507,4.845,1005.063
4.109410020238172,1.515463093779454,28.248156529337813,1.507,4.845,1007.594
4.10970909608056,1.5123506925405807,28.26395564212256,1.507,4.845,1010.11
4.109972350187044,1.517959606244172,28.27104509014854,1.507,4.845,1012.641
4.110679030935044,1.5146153791517927,28.273816207407997,1.507,4.845,1015.157
4.111003653890576,1.5158281893963907,28.27421400053526,1.507,4.845,1017.688
4.111447222237628,1.5125129419795351,28.286599657720338,1.507,4.851,1020.203
4.111452028181354,1.5114405169583702,28.29273682303031,1.507,4.851,1022.719
4.1121231683703465,1.5127082181253584,28.28830799476217,1.507,4.851,1025.235
4.112259373104533,1.513729145381711,28.285745934314768,1.507,4.851,1027.719
4.112589428835595,1.5126150467385377,28.29175782685975,1.507,4.851,1030.235
4.113228150820457,1.512783265212951,28.293940728856384,1.507,4.851,1032.75
4.113966017975609,1.516384688438982,28.30588354662531,1.507,4.851,1035.282
4.114131221000302,1.51122511758589,28.310344937156152,1.507,4.851,1037.797
4.114632169602859,1.5115849020555578,28.31861950941838,1.507,4.851,1040.328
4.115313863853514,1.5085598018595943,28.321285711887,1.507,4.851,1042.844
4.115206379211528,1.5137873072902277,28.324755121270968,1.507,4.851,1045.36
4.115413336489615,1.512711517057008,28.336912944307798,1.507,4.851,1047.891
4.115894457648299,1.5116055171719716,28.333822406356724,1.507,4.851,1050.407
4.116331821498445,1.514241677793357,28.343474790373364,1.507,4.851,1052.938
4.11675107863732,1.5184495616818168,28.345581810081665,1.507,4.851,1055.453
4.117330358715995,1.514542580573217,28.347943252651632,1.507,4.856,1057.985
4.117566605076719,1.5152631010274964,28.353525344625503,1.507,4.856,1060.5
4.118258988727909,1.5126547213896502,28.350558440615252,1.507,4.856,1063.032
4.118385075326599,1.5161969464477276,28.360847225802416,1.507,4.856,1065.547
4.118904365426908,1.5133510738910034,28.37398987183221,1.507,4.856,1068.063
4.119286841842138,1.5118320376725387,28.37556554470302,1.507,4.856,1070.594
4.119498399512578,1.5170935734550914,28.374778065834352,1.507,4.856,1073.11
4.120080051627589,1.5162149991991247,28.376383800756763,1.507,4.856,1075.641
4.1202374244001465,1.5130290221469087,28.38351459651101,1.507,4.856,1078.157
4.120944168070301,1.5148576668109595,28.39017059861159,1.507,4.856,1080.672
4.12110702227326,1.5135386017165997,28.39134693156484,1.507,4.856,1083.203
4.121641416098635,1.5158017892418598,28.400313155663135,1.507,4.856,1085.719
4.122076959842701,1.51374047055425,28.39908520280519,1.507,4.856,1088.25
4.122508266700072,1.5128969391208837,28.414908934583327,1.507,4.861,1090.766
4.122871853905294,1.5112320526159055,28.412538607354506,1.507,4.861,1093.235
4.1236070470628405,1.5129714007844044,28.415458567280282,1.507,4.861,1095.703
4.123744347269938,1.5104027061729608,28.418429939418953,1.507,4.861,1098.172
4.123939212693493,1.5142846830330756,28.421995429244927,1.507,4.861,1100.641
4.124341250336138,1.5121763059212496,28.435108752056728,1.506,4.861,1103.125
4.124914228017372,1.5128050017090975,28.43751102451506,1.507,4.861,1105.703
4.12525391314051,1.5133973414102726,28.443057798838478,1.507,4.861,1108.203
4.125689954514206,1.5128680819131306,28.447590403296964,1.507,4.861,1110.672
4.126191592730456,1.5113787944764678,28.44899731644623,1.507,4.861,1113.188
4.126434139799431,1.514761758388413,28.451302373247355,1.507,4.861,1115.719
4.127053421977726,1.5123970258090027,28.46472706639427,1.507,4.861,1118.235
4.127368930679203,1.5147367371624982,28.460493078417894,1.507,4.861,1120.766
4.127663940574147,1.5144372600944374,28.465811310866844,1.507,4.867,1123.282
4.128272922405572,1.512944203777988,28.47116898926681,1.507,4.867,1125.813
4.128767112875577,1.512710106032513,28.48575222318677,1.506,4.867,1128.328
4.129019596567985,1.5144251649908718,28.49175716125671,1.507,4.867,1130.844
4.129529959320829,1.513251083582372,28.496269246787925,1.507,4.867,1133.375
4.1300388930394245,1.512261579179573,28.49968827908658,1.507,4.867,1135.891
4.130427357402641,1.5148051595078194,28.498425297184532,1.507,4.867,1138.422
4.1307590154256735,1.5152333796889188,28.5070970991865,1.507,4.867,1140.938
4.131230896853592,1.5149575606811307,28.510821211882263,1.507,4.867,1143.469
4.131476325782945,1.5146582086231082,28.511931328445087,1.507,4.867,1145.985
4.13188397813106,1.5144196125112426,28.515011868404024,1.507,4.867,1148.5
4.132407128043994,1.5133229365011185,28.521597029923516,1.507,4.872,1151.032
4.132927036935512,1.5148275170649659,28.52635075978355,1.507,4.872,1153.547
4.133414122083,1.5119467133573101,28.530507148167292,1.507,4.872,1156.078
4.133676951399297,1.5109554242703576,28.536565415930994,1.507,4.872,1158.594
4.133835421746219,1.5129602538094886,28.55119969030089,1.507,4.872,1161.11
4.134506710456154,1.5130534275461052,28.547915531356477,1.506,4.872,1163.641
4.134950551286799,1.5124716735821417,28.550173180586956,1.507,4.872,1166.157
4.135213718089429,1.5134271713774228,28.55687067097237,1.507,4.872,1168.688
4.135766870532661,1.51456307900261,28.56043127275155,1.507,4.872,1171.203
4.136149059234098,1.5152333147134076,28.564636967271518,1.506,4.872,1173.672
4.1367362804826415,1.5137438490248798,28.56607988934811,1.507,4.872,1176.141
4.137136858932642,1.5148480989548172,28.581977593393894,1.507,4.872,1178.61
4.137715807837143,1.5149798508641152,28.581221490087046,1.506,4.872,1181.11
4.137919158811342,1.5143440543432727,28.582327142421523,1.507,4.878,1183.657
4.138141239427778,1.5158519080086792,28.594607432386073,1.507,4.878,1186.125
4.1385696019238445,1.514576582999423,28.599777138005976,1.507,4.878,1188.672
4.139180393176498,1.514762780925979,28.59675248376294,1.507,4.878,1191.141
4.139721954834383,1.514435219286249,28.61310869859961,1.507,4.878,1193.61
4.140118272408119,1.5134082062350416,28.616452361900258,1.507,4.878,1196.078
4.140630820286875,1.5101276290124364,28.61658868504519,1.507,4.878,1198.547
4.140790491438236,1.5139435926136737,28.62862609841259,1.507,4.878,1201.032
4.141129485482236,1.5160622564360902,28.627830831155816,1.507,4.878,1203.547
4.141622363903776,1.5152431296471418,28.633931335624485,1.507,4.878,1206.078
4.142220403798258,1.5129626080210152,28.6408438241431,1.507,4.878,1208.594
4.142496452927199,1.5145170451289962,28.65086405063394,1.507,4.878,1211.125
4.1430830143262725,1.5147361353782223,28.650209566069098,1.507,4.878,1213.641
4.143469589456689,1.5134537183341443,28.64554742328161,1.507,4.878,1216.172
4.143985434526805,1.513358420355468,28.65457049576138,1.507,4.878,1218.688
4.144444242150826,1.5158790013859584,28.664780626971254,1.506,4.883,1221.219
4.1448237232428555,1.5119659967428776,28.668706373194084,1.507,4.883,1223.735
4.145102422847025,1.5167008340739057,28.665744353935352,1.507,4.883,1226.266
4.145717534672094,1.5151056245896832,28.674124853208703,1.507,4.883,1228.782
4.145896915315673,1.5155147049859754,28.684118201584752,1.507,4.883,1231.297
4.14633532095377,1.5125865507095941,28.690517367359895,1.507,4.883,1233.828
4.146949659965171,1.5163546804966512,28.696151344359787,1.507,4.883,1236.344
4.147398212522447,1.5141813378002493,28.694788793710806,1.507,4.883,1238.875
4.147558431787542,1.5128428535453184,28.695210737427658,1.507,4.883,1241.391
4.148230195575636,1.51054496063659,28.70425662678463,1.507,4.883,1243.907
4.148681912944677,1.513231298389042,28.72141693953421,1.507,4.883,1246.438
4.14943172983142,1.5135946992249873,28.721740292897916,1.507,4.883,1248.953
4.149570296836035,1.5107208784070867,28.73431182709584,1.507,4.888,1251.485
4.149796018052457,1.5112398747695757,28.729178454449848,1.507,4.888,1253.969
4.150285130392709,1.5141575568789605,28.732477207395377,1.507,4.888,1256.532
4.1508535282183,1.5145862332068958,28.7485704994933,1.507,4.888,1259.047
4.151159245350744,1.5119454328451638,28.754420470284668,1.507,4.888,1261.547
4.151865572285027,1.5115628839580062,28.748298443744304,1.507,4.888,1264.016
4.151978715873556,1.5171001143676157,28.75541534539816,1.507,4.888,1266.485
4.152283494302398,1.5131608731752264,28.75620613743528,1.507,4.888,1268.969
4.152893748806257,1.5164890809434255,28.772525710951953,1.506,4.888,1271.485
4.153365461030525,1.5141513648762372,28.773326653428132,1.507,4.888,1274.016
4.153625972823925,1.516893326619953,28.77417753582011,1.507,4.888,1276.547
4.154155635687074,1.5137721844597785,28.773834485701478,1.507,4.894,1279.063
4.15468920711988,1.5134696015635252,28.78709623321325,1.507,4.894,1281.578
4.1553675930033185,1.5126112061407022,28.794541547842623,1.507,4.894,1284.11
4.155617298563143,1.514154509036481,28.799471572467862,1.507,4.894,1286.625
4.156072108851544,1.514624919802944,28.803491845021757,1.507,4.894,1289.157
4.156389044343018,1.5146528892887563,28.81502730614185,1.507,4.894,1291.672
4.156854944828978,1.5167104092098753,28.826211292272607,1.507,4.894,1294.203
4.157608267677122,1.510211851315886,28.83919049920845,1.507,4.894,1296.719
4.157588339005025,1.517835719713181,28.82055778553151,1.507,4.894,1299.25
4.158217472672423,1.5098764674304508,28.815526890870704,1.507,4.894,1301.766
4.158649764029529,1.5120746906963365,28.828000416860007,1.506,4.894,1304.282
4.15917893618974,1.515205848615824,28.833229311870276,1.507,4.894,1306.813
4.159538058986464,1.510666886707646,28.83692097407754,1.507,4.894,1309.328
4.160132506077185,1.5144758253571553,28.847434424236518,1.507,4.894,1311.86
4.16033742070209,1.513554842540166,28.851851207292498,1.507,4.899,1314.375
4.160796193838609,1.5134169569416682,28.855724525137195,1.507,4.899,1316.891
4.161002035733094,1.512473473367079,28.86805640906821,1.507,4.899,1319.422
4.161600970110479,1.513839868072301,28.873197465117588,1.507,4.899,1321.938
4.161866013774537,1.5139163703171297,28.88395746013127,1.507,4.899,1324.469
4.161848144650582,1.5166074712478852,28.8883494486907,1.507,4.899,1326.938
4.163064137789005,1.5145793819068463,28.898112128223243,1.507,4.899,1329.422
4.163127808805389,1.5153063314632822,28.899373550151406,1.507,4.899,1331.907
4.163771887294808,1.512766157627743,28.91117320687425,1.507,4.899,1334.407
4.164028258918814,1.513630712078316,28.920265897204136,1.507,4.899,1336.875
4.164518189285349,1.5124568077304388,28.916121918977748,1.507,4.899,1339.36
4.165134709893181,1.511959578658023,28.916195008317164,1.507,4.899,1341.875
4.165404887819892,1.5129364660820508,28.92896212046546,1.507,4.905,1344.407
4.165813510743726,1.5157406390332393,28.932971493878167,1.507,4.899,1346.922
4.16628233918972,1.5131361759704833,28.936248173426584,1.507,4.905,1349.438
4.1669477983194785,1.5096029871010077,28.938799838273926,1.507,4.905,1351.969
4.167083816948186,1.5142068476284851,28.949891999745308,1.506,4.905,1354.485
4.16750012559959,1.5129639189492647,28.95655491798498,1.507,4.905,1357.016
4.1678471199478855,1.512115690099587,28.953837912098447,1.507,4.905,1359.532
4.168615920409689,1.512512258173079,28.976173922376688,1.507,4.905,1362.063
4.168789753557168,1.5152994735356273,28.98030736384423,1.507,4.905,1364.578
4.169208638488948,1.514595695522995,28.984892930762996,1.507,4.905,1367.047
4.16980087627086,1.5119685363110997,28.985230460890655,1.507,4.905,1369.516
4.169925019747806,1.5150226522304688,28.98678748709593,1.507,4.905,1371.985
4.170428389695254,1.51342751132783,28.99030346188152,1.507,4.91,1374.453
4.170847198704566,1.5135222147363936,28.99229003564911,1.507,4.91,1376.938
4.171640420569601,1.5135705024054709,29.005088807337838,1.507,4.91,1379.391
4.171829660204877,1.506637665009524,29.00450615186946,1.507,4.91,1381.86
4.171680461308484,1.5177783419502866,29.016380354894572,1.507,4.91,1384.344
4.172788153421042,1.513912477796063,29.03346719674785,1.506,4.91,1386.875
4.172750883857049,1.516730271150897,29.029356415634865,1.507,4.91,1389.391
4.173451658858885,1.5107401592661942,29.040363003128697,1.507,4.91,1391.922
4.173808098046969,1.5117850841235747,29.03646636644375,1.507,4.91,1394.438
4.174210684975139,1.5147007578979905,29.04479874583857,1.507,4.91,1396.969
4.17434098806807,1.5139380579667583,29.05596748592912,1.507,4.91,1399.485
4.175304612195455,1.510831891215973,29.056744422299055,1.507,4.91,1402.0
4.175720048346073,1.5131299483135596,29.06312188507362,1.506,4.915,1404.563
4.17558364535302,1.5156727408090909,29.07032956572221,1.507,4.915,1407.078
4.1762849696065985,1.5140881687962386,29.076463075663554,1.507,4.915,1409.61
4.176771693763925,1.5126560458986353,29.094539247763304,1.507,4.915,1412.125
4.177435197834924,1.5101945211335002,29.08546665952916,1.507,4.915,1414.657
4.17737961202593,1.51978810417549,29.09502536571054,1.507,4.915,1417.172
4.177962944853688,1.513175455221271,29.091051219882473,1.507,4.915,1419.703
4.1784155054153596,1.5146970823948396,29.104025664599366,1.507,4.915,1422.219
4.178682701831306,1.5122274769378024,29.11101290987365,1.507,4.915,1424.735
4.179040267957212,1.513759730727572,29.117814165815325,1.507,4.915,1427.266
4.179682700752605,1.512931493267146,29.127563159474153,1.507,4.915,1429.735
4.179980628576964,1.5127658666954302,29.12438077420962,1.507,4.915,1432.203
4.180473405965412,1.5148702056530636,29.13148956649437,1.507,4.915,1434.735
4.181009943232668,1.5123456746380821,29.143630309811936,1.507,4.915,1437.203
4.181190953544458,1.513295523450097,29.160488730129142,1.507,4.915,1439.672
4.181550662129,1.5138844052917764,29.1547897345045,1.507,4.921,1442.141
4.182071401594376,1.514884938779285,29.163154478979873,1.506,4.921,1444.657
4.18224963229939,1.5126232649254792,29.167623114286776,1.507,4.921,1447.188
4.1826888584827415,1.5131438564927937,29.170734134333543,1.507,4.921,1449.719
4.183192644275925,1.5151146417931178,29.165173123073867,1.507,4.921,1452.235
4.183721284442646,1.515960103142554,29.16929722745805,1.507,4.921,1454.75
4.184358245850348,1.5137060626660086,29.184373785124727,1.506,4.921,1457.282
4.184401846359565,1.515004089246551,29.190052889365337,1.507,4.921,1459.797
4.184754556864133,1.5132802261056184,29.199655478947168,1.507,4.921,1462.328
4.185333595852239,1.518079543069637,29.20747322888782,1.507,4.921,1464.844
4.185690133442415,1.5122246781637467,29.21521425389006,1.507,4.921,1467.375
4.18619094899031,1.5141061751137903,29.218398018116712,1.507,4.921,1469.891
4.186271606701083,1.5154120670209035,29.221507355477044,1.507,4.921,1472.422
4.186809638913495,1.5122832511986206,29.229686656602436,1.507,4.921,1474.938
4.187362419002162,1.5115070231102734,29.23287961707594,1.507,4.926,1477.469
4.187637833972191,1.514097300669723,29.24262259281748,1.507,4.926,1479.985
4.188003846251577,1.5150623803864136,29.255276944329378,1.506,4.921,1482.5
4.188626614075676,1.515120543015073,29.251345061353792,1.507,4.926,1485.032
