voltage,current,temperature,current_charge,voltage_charge,time
4.196709160215402,0.06765466545566134,24.963911510696544,0.068,4.241,7764.344
4.196498201091932,0.067394991216176,24.954364298955763,0.068,4.241,7767.25
4.197388404146092,0.07479868924995785,24.95120469069908,0.077,4.246,7770.156
4.197395764802346,0.07701398841238055,24.956000727472357,0.077,4.246,7773.063
4.197579382201877,0.07621628611644099,24.954068596728167,0.077,4.246,7775.985
4.197867686972939,0.07608134336976473,24.964939859348156,0.077,4.241,7778.891
4.197854264754494,0.07584274152959482,24.948494782727753,0.076,4.246,7781.797
4.197853901587302,0.0760060602410666,24.954818586882585,0.076,4.246,7784.703
4.197462836585883,0.07505257015129457,24.957893841985367,0.077,4.246,7787.61
4.197658267730829,0.07629799037096856,24.952835020254962,0.077,4.246,7790.516
4.1967250034143415,0.06862152182167106,24.95433156709569,0.068,4.241,7793.422
4.196609883573595,0.06740999157660503,24.952324236311746,0.068,4.241,7796.328
4.1966569654988355,0.07096668630062447,24.95216615132433,0.068,4.241,7799.235
4.19668110911861,0.066298720938581,24.954453715134328,0.068,4.235,7802.141
4.196402033708793,0.06788637813583198,24.953184446363387,0.068,4.241,7805.047
4.197718927333212,0.07594411201172674,24.957072731483535,0.077,4.246,7807.969
4.197639157395739,0.07507999213059666,24.95248001170285,0.077,4.246,7810.875
4.1975961651153675,0.07825892417776896,24.957077316567368,0.076,4.246,7813.781
4.197789624150772,0.07663370017081599,24.952872915282263,0.077,4.241,7816.688
4.197713566395184,0.07730950328667408,24.95788811470179,0.076,4.246,7819.594
4.197693114914285,0.07535073419541517,24.953492477005973,0.076,4.246,7822.516
4.19786537531857,0.07926848045505525,24.94589151031754,0.076,4.246,7825.406
4.197806786501355,0.07455787304907605,24.94307304261426,0.076,4.246,7828.313
4.197773846343599,0.07876860490791678,24.947372019807283,0.076,4.246,7831.219
4.197963680639821,0.07679824484537849,24.953808432582765,0.076,4.246,7834.125
4.197851748243771,0.0759133939184158,24.95659963156426,0.076,4.246,7837.047
4.1978103115027805,0.07659635315502183,24.948522763590113,0.076,4.246,7839.969
4.197757551741451,0.07788857157960079,24.94580088179191,0.076,4.246,7842.875
4.197920847994159,0.07546190934936471,24.946265067155675,0.076,4.246,7845.781
4.197760975301826,0.07528298023973037,24.94870449107935,0.076,4.246,7848.688
4.197856376499459,0.07773681167028117,24.94542583713972,0.076,4.246,7851.594
4.197949104609034,0.07486926725490242,24.950048697169176,0.076,4.246,7854.5
4.197662625143672,0.0762090272917704,24.95193357798284,0.076,4.246,7857.406
4.197852381326048,0.07679598847112215,24.94362565596429,0.076,4.246,7860.313
4.197966952234493,0.07839669285370525,24.94310297187225,0.076,4.246,7863.219
4.197820729380021,0.07398672698197571,24.94394613021526,0.076,4.246,7866.125
4.196681935564963,0.06748616465404088,24.939220775341056,0.066,4.241,7869.016
4.197023697594084,0.06606141284040035,24.9540732643038,0.066,4.241,7871.953
4.1969107812609625,0.06675355862993693,24.949148481596062,0.066,4.241,7874.86
4.1969800046049,0.0686658798040959,24.95385197297174,0.066,4.241,7877.766
4.19685870700025,0.069455756443074,24.94730694098662,0.066,4.241,7880.672
4.1970224799693145,0.06394079296350763,24.94244748929813,0.068,4.241,7883.578
4.196810618294514,0.06732587215609895,24.944926786459906,0.068,4.241,7886.485
4.196838947110538,0.06619550933445358,24.942135885407104,0.068,4.241,7889.391
4.196956225366966,0.06920216811682951,24.94012253164838,0.068,4.241,7892.297
4.196932629593581,0.06852158522592824,24.939299676363376,0.068,4.241,7895.203
4.196929493584091,0.0680020196821381,24.92623500140837,0.068,4.241,7898.11
4.196909115938029,0.06715988414654267,24.93170258919392,0.066,4.241,7901.016
4.196845661137452,0.0670683135059687,24.942517141572498,0.068,4.241,7903.938
4.1970960893967675,0.0666698945227432,24.941812479960788,0.066,4.241,7906.844
4.19651546104758,0.06773391567263184,24.94540275754266,0.068,4.241,7909.75
4.197748523554507,0.07909379995656643,24.942464212091643,0.076,4.246,7912.656
4.197793201809368,0.07976086675473607,24.930502774617626,0.076,4.246,7915.563
4.198055242989014,0.07994260692439283,24.935587384169775,0.076,4.246,7918.469
4.197924041863386,0.07889386258795728,24.931252843794343,0.076,4.246,7921.375
4.197855405646878,0.07854643367873396,24.933927564890507,0.076,4.246,7924.281
4.198000281614204,0.07596647106802293,24.93470706370482,0.076,4.246,7927.188
4.197971289870733,0.07487444920097192,24.93366114995784,0.076,4.246,7930.094
4.198187035102279,0.07631467711784062,24.93351298336818,0.076,4.246,7933.0
4.197911901525598,0.07536405914679012,24.929176385534358,0.076,4.246,7935.906
4.198076434300092,0.07774499352881138,24.92820149905856,0.076,4.246,7938.828
4.1982772217756645,0.07590254396254698,24.932427320973805,0.076,4.246,7941.735
4.1981207447666264,0.07307475969589178,24.932758790198033,0.076,4.246,7944.641
4.198034322579066,0.07561603124629916,24.937030430935526,0.076,4.246,7947.547
4.198039826932678,0.07463576997541305,24.93339878996392,0.076,4.246,7950.453
4.198310619475786,0.07623167754068738,24.925560347639074,0.076,4.246,7953.344
4.1982589846619875,0.07845040025625134,24.930430228322127,0.075,4.241,7956.25
4.198057860268797,0.07317934683155873,24.923591278996096,0.076,4.246,7959.156
4.1982234751474055,0.07637677872584764,24.92798292122126,0.075,4.246,7962.063
4.19827435032658,0.07650565026552675,24.931413541603987,0.076,4.246,7964.969
4.19863757861796,0.07633231834927177,24.91967086783741,0.075,4.246,7967.875
4.198175645383032,0.07460271738402355,24.927588439672775,0.076,4.246,7970.797
4.19835148207032,0.07192191724373707,24.927538904324006,0.075,4.246,7973.703
4.198330269000374,0.07536583010619481,24.922975057737208,0.075,4.246,7976.61
4.19832336253069,0.07478718796734099,24.92217573133117,0.075,4.246,7979.516
4.197541606631248,0.06477636783058852,24.921196863562542,0.066,4.241,7982.422
4.196309153726435,0.056520804534279045,24.921165176360947,0.057,4.235,7985.328
4.196070521068789,0.057154476697779844,24.92352785601701,0.057,4.235,7988.219
4.1962979886303104,0.05702905321161007,24.926585840393184,0.057,4.235,7991.125
4.195978955364699,0.052788823869341354,24.928914582234004,0.057,4.235,7994.031
4.196156806434702,0.055125600210005586,24.927791582819907,0.057,4.235,7996.938
4.196010463421362,0.05516569297008622,24.924921737379893,0.057,4.235,7999.844
4.196048993021626,0.059510874149021634,24.926123505192454,0.057,4.235,8002.766
4.196138198023277,0.05501027613132084,24.927716914158317,0.057,4.23,8005.656
4.19595575362563,0.05723014464712787,24.92132355263653,0.057,4.235,8008.563
4.195914939295481,0.0600312795642337,24.927027700182954,0.057,4.235,8011.469
4.196052968173976,0.05661669346086036,24.92076694270843,0.057,4.235,8014.375
4.19590901860111,0.056195905201762354,24.925835757336994,0.057,4.235,8017.281
4.195887705382058,0.05544160156447274,24.91531888781026,0.057,4.235,8020.188
4.195903270481161,0.056945917591351126,24.91966940385815,0.057,4.235,8023.078
4.1960263502519055,0.05687780195762196,24.922408857132236,0.057,4.235,8025.985
4.196027318414134,0.05649546643318629,24.929074864167973,0.057,4.235,8028.891
4.195703180627415,0.05851655342266852,24.91870976234386,0.058,4.235,8031.797
4.195794101269197,0.05882765603821763,24.928788487455346,0.058,4.235,8034.719
4.1956883597485035,0.05440054328727028,24.923626850015474,0.057,4.23,8037.625
4.195939066064987,0.05583245166306567,24.930880636199053,0.058,4.235,8040.516
4.195742920929694,0.05831628168884221,24.925833586280156,0.058,4.235,8043.422
4.1958225132292934,0.060011297811763946,24.92326141374287,0.058,4.235,8046.328
4.195585120982013,0.05736688930076732,24.919724407658435,0.058,4.235,8049.235
4.195813441857227,0.0535009522039606,24.918113927038668,0.058,4.235,8052.141
4.195727297550623,0.058964416728908856,24.916556492697527,0.058,4.235,8055.047
4.19578848253874,0.05851130838793739,24.918155357138758,0.058,4.235,8057.953
4.195636885885122,0.055845425278600175,24.917596878030288,0.058,4.23,8060.86
4.195646891239856,0.058570564654406715,24.928974419348986,0.058,4.235,8063.766
4.195609224380565,0.058561208139326186,24.91891534705589,0.058,4.235,8066.703
4.195600478504164,0.05599652372538783,24.917802410440252,0.058,4.235,8069.61
4.195741907798305,0.05540098716121797,24.92232861073828,0.058,4.235,8072.516
4.19557416589063,0.05752610535660874,24.92442701738785,0.058,4.235,8075.422
4.195613539280621,0.05889571448221353,24.916262877025613,0.058,4.235,8078.328
4.195643341373929,0.05704976907882468,24.913562712719944,0.058,4.235,8081.235
4.19569492185736,0.05666365752701493,24.911638593854164,0.058,4.235,8084.141
4.19555681941717,0.056728539879362286,24.915870282730484,0.058,4.235,8087.047
4.195418653097394,0.05731288835489786,24.91859060658452,0.058,4.235,8089.969
4.1967057739413605,0.07004957942333713,24.914312785358863,0.068,4.241,8092.875
4.19662390896543,0.06744983196809279,24.9139836199799,0.068,4.241,8095.766
4.196861988837148,0.06752579634731555,24.91481271296642,0.068,4.241,8098.703
4.196778338337732,0.06697918070840556,24.914583635806114,0.068,4.241,8101.61
4.19671918944818,0.06717672785789953,24.910120349446046,0.068,4.241,8104.516
4.196954428591984,0.06628577091008207,24.907992288880045,0.068,4.241,8107.422
4.196933765215144,0.06960246097847307,24.903618430813,0.068,4.241,8110.328
4.197021865755377,0.06624199513279388,24.90923051758255,0.068,4.241,8113.235
4.197080059405907,0.06575014675089201,24.901322912416713,0.068,4.241,8116.141
4.196835215951084,0.06589570740132285,24.900407047397202,0.066,4.241,8119.063
4.1969232391302915,0.066053429071757,24.91171946682059,0.066,4.241,8121.969
4.196979235377136,0.06633131083218181,24.914386436503843,0.066,4.241,8124.875
4.197073752148953,0.06646403450302382,24.909410053556748,0.066,4.241,8127.781
4.197090794397186,0.06812216132722627,24.908073842820027,0.066,4.241,8130.688
4.1970149068676115,0.07011520659872329,24.90847471867799,0.066,4.241,8133.594
4.196899128362816,0.0631504779740445,24.903259212958478,0.066,4.235,8136.5
4.197051687126731,0.06541285331968275,24.895945747430652,0.066,4.241,8139.406
4.196937482800302,0.0684187985720836,24.89717971838693,0.066,4.241,8142.313
4.197168702036996,0.06388677908127682,24.89022595608141,0.066,4.241,8145.219
4.197004944805406,0.06949482087186905,24.896862146310863,0.066,4.241,8148.125
4.197108057030764,0.06507882385888458,24.89700020000551,0.066,4.241,8151.031
4.197056760185225,0.06681158720140698,24.904013670513308,0.066,4.241,8153.938
4.1972172426776675,0.07015982987907422,24.90360539901464,0.066,4.241,8156.844
4.197225385720166,0.06736018028977721,24.91055382696706,0.066,4.241,8159.75
4.197220245039669,0.06687049405028252,24.908715939781708,0.066,4.235,8162.656
4.197341642642192,0.06931344896272905,24.911135898660756,0.066,4.241,8165.578
4.19715733538024,0.06627919752787019,24.89939895657432,0.066,4.241,8168.485
4.197272479741368,0.06364424411894218,24.89882302463961,0.066,4.241,8171.391
4.197210873492886,0.06696451832321658,24.905518596897135,0.066,4.241,8174.297
4.197245210329767,0.0664483470412262,24.89517525309252,0.066,4.241,8177.203
4.197332291088684,0.0657068573467047,24.900964853841664,0.066,4.241,8180.11
4.197397583673614,0.06621149352324229,24.887521428263433,0.066,4.241,8183.016
4.1972488316416285,0.06577843970052798,24.89242889765331,0.066,4.241,8185.922
4.197073157374586,0.06653242034804674,24.891860465525397,0.066,4.241,8188.828
4.197348474780197,0.06655620948893516,24.895519792774586,0.066,4.241,8191.75
4.197398172638976,0.0673843909422184,24.901937596632845,0.066,4.241,8194.641
4.197399200499284,0.0648243503108776,24.890310953810744,0.066,4.241,8197.563
4.19758092432889,0.06616974632009108,24.88763602925833,0.066,4.241,8200.469
4.197459794446381,0.06589007281653339,24.887602581923844,0.066,4.241,8203.375
4.1974014696280895,0.06764734395677946,24.89501914335017,0.066,4.241,8206.281
4.197193415214884,0.06577163572590296,24.90808852263973,0.066,4.241,8209.188
4.1974274183579,0.06455539190065951,24.90201295690113,0.066,4.241,8212.094
4.197036794400354,0.06427168306204363,24.899729266513855,0.066,4.241,8215.0
4.197410656908907,0.06685256803187935,24.90620204602638,0.066,4.241,8217.906
4.197408624833641,0.06494650944684897,24.89957494514769,0.066,4.241,8220.813
4.19718770611198,0.06350851526020393,24.89953759729317,0.066,4.235,8223.719
4.197217954357246,0.06539967968583581,24.899205893141357,0.066,4.241,8226.625
4.197422838553396,0.06605368648739272,24.897883802574874,0.066,4.241,8229.547
4.19744086139197,0.06587140019285373,24.89220081687582,0.066,4.241,8232.453
4.197610346345889,0.06490399643870143,24.884646043508035,0.066,4.241,8235.36
4.197330846912071,0.06449587892922261,24.89208266143687,0.066,4.241,8238.266
4.19738373542266,0.0638476054226026,24.89223835922663,0.066,4.241,8241.172
4.196600948753867,0.054305641092145786,24.897964820457716,0.055,4.23,8244.078
4.1963494793145095,0.05794219478718229,24.900104732633363,0.057,4.235,8247.0
4.196471233108355,0.055618565172460645,24.89505540238258,0.057,4.235,8249.906
4.196532986315395,0.059161593456567386,24.885846653193806,0.057,4.235,8252.813
4.196361038762923,0.05733470891145549,24.885220952974176,0.057,4.235,8255.719
4.196404153724342,0.05656444017866988,24.88794326884846,0.057,4.235,8258.625
4.196391876266379,0.05719953253186502,24.889259797696322,0.057,4.235,8261.547
4.196078394651181,0.0573044179735588,24.89944144983677,0.057,4.235,8264.453
4.1962730392584415,0.055444630316711846,24.895308072846035,0.057,4.235,8267.36
4.196356142261527,0.054241112190285524,24.896008683982096,0.057,4.235,8270.266
4.196075760643668,0.05571968187306783,24.893276561934147,0.057,4.235,8273.172
4.196184474183177,0.056538440299896235,24.89368565087612,0.057,4.235,8276.078
4.196190612181222,0.056906262003118324,24.898357952211416,0.057,4.235,8278.985
4.196115231875721,0.05778167829453085,24.8927479878929,0.057,4.235,8281.891
4.196022180960233,0.05599990741481755,24.893932670530408,0.057,4.23,8284.797
4.196123092238493,0.05720759391717666,24.88818052893655,0.057,4.235,8287.703
4.195981056914575,0.0572330566049452,24.892444671177707,0.057,4.235,8290.61
4.195991998397754,0.056634370559160686,24.891818430386053,0.057,4.23,8293.531
4.196140046685679,0.05756440015639801,24.894627727059902,0.057,4.235,8296.422
4.196202072142703,0.0554052692369543,24.89050775100557,0.057,4.235,8299.328
4.196195069857038,0.055118067196504555,24.89615138717612,0.057,4.235,8302.235
4.196345875794804,0.053525102799199455,24.889353413034932,0.057,4.235,8305.141
4.196166082492407,0.05827285234915588,24.88055079335177,0.057,4.235,8308.047
4.196292949315022,0.05620508792533173,24.88716019011041,0.057,4.235,8310.953
4.196175213178147,0.05732691579902158,24.88866783613161,0.057,4.235,8313.86
4.196175294086493,0.057630687038596896,24.88139775641623,0.057,4.235,8316.766
4.196414803865073,0.05647348112278744,24.88910640798073,0.057,4.23,8319.672
4.196185996374243,0.05581681464045967,24.892026173719263,0.057,4.235,8322.578
4.196068490132905,0.055449476641427055,24.88846942285203,0.057,4.235,8325.5
4.1963062549749015,0.05645083161615413,24.88585156671362,0.057,4.235,8328.406
4.196195741396912,0.05744347277364529,24.89514716916548,0.057,4.235,8331.313
4.196221157341609,0.05588007526156082,24.8955975918979,0.057,4.235,8334.235
4.19612452894008,0.05666271176114383,24.896788007413427,0.057,4.235,8337.141
4.1959517968364155,0.05589800377301347,24.889251044154918,0.057,4.235,8340.047
4.196107970540149,0.05732129599872083,24.891939516661534,0.057,4.235,8342.969
4.196249638784743,0.05834456293607236,24.8908855705811,0.057,4.235,8345.875
4.196000541704749,0.05579112542747113,24.881029397086653,0.057,4.235,8348.781
4.195970870737069,0.05394429359381535,24.885200509456322,0.057,4.235,8351.688
4.196145091898737,0.05849006273711086,24.882529805124953,0.057,4.235,8354.594
4.196208433563589,0.05878301434236813,24.87637488972114,0.057,4.235,8357.531
4.196192379558837,0.05319557060884008,24.877790301693864,0.057,4.23,8360.438
4.196136969723338,0.055362131277859654,24.885731665268146,0.057,4.235,8363.328
4.196113214479261,0.05918271022844043,24.886562848028,0.057,4.235,8366.235
4.1961440714441665,0.05291344783319515,24.88667726980413,0.057,4.235,8369.156
4.196132959214033,0.05836265067268775,24.886491769869142,0.057,4.235,8372.063
4.196387722013383,0.05539755542707083,24.872270768142492,0.057,4.235,8374.969
4.196230180617422,0.059600464426181075,24.884699531741443,0.057,4.235,8377.875
4.19642519109712,0.05559958016969831,24.883507344821563,0.057,4.235,8380.781
4.196432084349873,0.05645208396617536,24.886454744093186,0.057,4.235,8383.688
4.196128453900176,0.05850754808663755,24.886369811295225,0.057,4.235,8386.594
4.196306458782453,0.05733783009636025,24.876671541841777,0.057,4.235,8389.516
4.19608072299317,0.05654459263558135,24.889405631658605,0.057,4.235,8392.422
4.196543519640456,0.058874704324048906,24.88048716984703,0.057,4.235,8395.344
4.196306703247128,0.05580046885947328,24.88192061480636,0.057,4.235,8398.235
4.196318733090709,0.05629805169354501,24.873177069568758,0.057,4.235,8401.141
4.196092901211132,0.05574960821527514,24.883270409558143,0.057,4.235,8404.063
4.196039929379737,0.05455599646518146,24.878228770136175,0.057,4.235,8406.969
4.1964127009291,0.05409156093527891,24.876486183864618,0.057,4.235,8409.86
4.196208662128264,0.05676506109705754,24.86728086929373,0.057,4.235,8412.766
4.196288512839974,0.0550913116891663,24.872706274867795,0.057,4.235,8415.688
4.1962200228441064,0.058299828998433605,24.870339017605517,0.057,4.235,8418.594
4.196411519963511,0.05614571479384632,24.871515761599674,0.057,4.235,8421.5
4.1962723728504985,0.05535886403300331,24.874164845743437,0.057,4.235,8424.422
4.196132038427689,0.055598214820650645,24.874159298252266,0.057,4.23,8427.328
4.196129651079965,0.05673434766227031,24.88032202852453,0.057,4.235,8430.235
4.196220857927833,0.055813144433838766,24.873240809945585,0.057,4.235,8433.141
4.196161600751441,0.05662631086722513,24.86905965792551,0.057,4.235,8436.047
4.196237875525104,0.057976232112583764,24.874759144469895,0.057,4.235,8438.953
4.196089834450086,0.05536134363421715,24.879814316026813,0.057,4.235,8441.86
4.196369955911737,0.05651530251113476,24.868777467616603,0.057,4.235,8444.766
4.1961457772234505,0.05584801190776644,24.864377299143243,0.057,4.235,8447.672
4.196555314071602,0.055462351090145745,24.87024842341431,0.057,4.23,8450.578
4.196393274550329,0.0519079087871332,24.86728349690986,0.057,4.235,8453.485
4.196169494838724,0.05788305682039138,24.87731357167549,0.057,4.235,8456.391
4.196187649387577,0.05747846439346744,24.869792736850442,0.057,4.235,8459.297
4.196342693193047,0.054529285962435795,24.862687762905317,0.057,4.235,8462.203
4.1962201709128655,0.0551823886109216,24.86212332365866,0.057,4.235,8465.125
4.196210800892004,0.056029783165671275,24.871524063570817,0.057,4.235,8468.016
4.196346269480408,0.0529499238021959,24.865611521086493,0.057,4.23,8470.938
4.196379255919492,0.056805048538222935,24.871186415899334,0.057,4.235,8473.844
4.196501466121047,0.056588332756718984,24.86995256556396,0.057,4.235,8476.75
4.196160281747689,0.05471752958741239,24.86747881075764,0.057,4.235,8479.656
4.196422789829881,0.056292136493328114,24.866766172786416,0.057,4.235,8482.547
4.196411646385642,0.05447650445060431,24.867923087341268,0.057,4.23,8485.453
4.196040564563682,0.05370778674217891,24.86461895071551,0.057,4.235,8488.36
4.196312217837296,0.05607274852300283,24.87206892172687,0.057,4.235,8491.281
4.196346821744048,0.05326794485257209,24.87281532845414,0.057,4.235,8494.188
4.196561049191904,0.05554716843199673,24.868140971128874,0.057,4.235,8497.11
4.1960723749768745,0.05389888499940994,24.87216377136665,0.057,4.235,8500.016
4.196325104071757,0.055320481517075595,24.874779531094415,0.057,4.235,8502.922
4.1965032405315466,0.058475858868053204,24.875541961054466,0.057,4.235,8505.828
4.196452345594731,0.05590144044630049,24.870148503929506,0.057,4.235,8508.735
4.1966803162999735,0.05813645804413745,24.861663950527227,0.057,4.235,8511.641
4.196343788648042,0.053676458603918356,24.86388672435277,0.057,4.235,8514.547
4.196422051249309,0.057167833943281725,24.870938650124685,0.057,4.235,8517.453
4.196293128980831,0.053647936936817645,24.86719769464946,0.055,4.235,8520.375
4.19661088295931,0.05449317150412449,24.866818717491196,0.057,4.23,8523.266
4.196299415127677,0.0560902373958073,24.86316489257218,0.057,4.23,8526.172
4.196299154421972,0.05488488423410473,24.86228788694891,0.057,4.235,8529.094
4.196402848334046,0.055292409229571605,24.86430785809717,0.057,4.235,8532.0
4.1964384406862845,0.057985258799406185,24.867861261117472,0.055,4.235,8534.906
4.1963798104713925,0.05549240478539598,24.863500394311096,0.057,4.235,8537.813
4.196615205122751,0.05484346707144308,24.867737148465647,0.055,4.235,8540.719
4.196288712256342,0.051190474196756694,24.85682784488843,0.057,4.235,8543.625
4.196292141233502,0.056698549606194866,24.85455987970819,0.057,4.235,8546.531
4.196435067131306,0.05509964747169247,24.858018479979574,0.055,4.235,8549.438
4.196567864992348,0.05575485126667984,24.8608115258771,0.055,4.23,8552.36
4.196303100292111,0.053712500670819785,24.867150770434787,0.055,4.235,8555.266
4.196497241653932,0.05651105277744638,24.862641246906474,0.055,4.235,8558.172
4.196603602733886,0.05380343185525623,24.86675562285689,0.055,4.235,8561.078
4.196647356961025,0.05510299577206765,24.85823727017687,0.057,4.235,8564.0
4.196518506798199,0.0526159498804125,24.860735115650545,0.055,4.235,8566.906
4.196549989163561,0.053482309464448916,24.856322872218943,0.055,4.235,8569.813
4.196453240348744,0.0534044666207622,24.860967685757196,0.055,4.235,8572.735
4.196794888324553,0.055270512029144334,24.86686062934742,0.055,4.235,8575.641
4.196661857244372,0.054855309288374475,24.859011426713078,0.055,4.23,8578.547
4.195586344345843,0.044638227513783976,24.858403332018995,0.047,4.23,8581.453
4.196518689064674,0.05677589713677563,24.85730980448582,0.057,4.235,8584.36
4.196813365525364,0.055325683968489664,24.864355386440913,0.055,4.235,8587.266
4.196613505854773,0.05540056894836535,24.85838764501942,0.055,4.23,8590.172
4.196513935370394,0.05500629194914907,24.861909351316452,0.055,4.235,8593.078
4.196428227661307,0.05684368349250005,24.84833150835393,0.055,4.235,8595.985
4.196810916324925,0.05706297139908358,24.864075639075494,0.055,4.235,8598.891
4.196407850941288,0.052137864416452885,24.85568754093972,0.055,4.235,8601.797
4.1966356340430835,0.05741141712121057,24.855106994475797,0.055,4.235,8604.703
4.196615627251639,0.05409243290086558,24.857371532385763,0.055,4.235,8607.61
4.196670206578395,0.054688085643373574,24.858328731857632,0.055,4.23,8610.516
4.196456059843261,0.0564956456925454,24.859159925849937,0.055,4.235,8613.422
4.196670559789367,0.05528909532235047,24.859877320250792,0.055,4.235,8616.344
4.195468419143163,0.04479993451819804,24.85321236069697,0.047,4.23,8619.266
4.196555229143405,0.05572637403548694,24.858098175715167,0.055,4.235,8622.172
4.196683217476585,0.053598339345808405,24.8551844646286,0.055,4.235,8625.078
4.1966517629771305,0.05502549148744769,24.84721867143299,0.055,4.235,8627.985
4.196630928524652,0.059531635342383,24.86000914331825,0.055,4.235,8630.891
4.196456159440469,0.05414906421377322,24.853674147303146,0.055,4.23,8633.797
4.196561984028477,0.05631259305612736,24.84211506037198,0.055,4.235,8636.703
4.196530204420847,0.056002758057175195,24.84884588970321,0.055,4.235,8639.61
4.196577100398404,0.05483827104866934,24.85541940643939,0.055,4.235,8642.531
4.195609294381822,0.04574703191383817,24.862374156813047,0.047,4.224,8645.438
4.1967971263766595,0.05635862026410155,24.849907476443157,0.055,4.235,8648.375
4.1966561773916045,0.054437932966269455,24.846804181557065,0.055,4.235,8651.297
4.196605467975986,0.05583626465780701,24.851834431067882,0.055,4.235,8654.313
4.196745274580558,0.05496375852364034,24.85055303859711,0.055,4.235,8657.328
4.196730503679241,0.05372998740551063,24.856343161641803,0.055,4.235,8660.281
4.196674772517447,0.05426573321171362,24.86091336540146,0.055,4.235,8663.203
4.195819748518734,0.04685714352357043,24.860338644763,0.046,4.23,8666.11
4.196679580871158,0.05380323274826267,24.85341570908205,0.055,4.235,8669.031
4.19673173108794,0.05210953899214828,24.85034255008595,0.055,4.235,8671.953
4.1965657274184345,0.056632392533215725,24.85286935813359,0.055,4.235,8674.875
4.196979220921031,0.05452809812491974,24.845314471977254,0.055,4.235,8677.797
4.1967706018083994,0.05502388747195077,24.850391854949617,0.055,4.235,8680.735
4.1957039938241065,0.04442020502490291,24.844048358923942,0.046,4.23,8683.641
4.196880594795244,0.05569253128568172,24.847622175910107,0.055,4.235,8686.547
4.196712736994703,0.05569896683960446,24.852741399089133,0.055,4.235,8689.453
4.196684483919644,0.0534216809817218,24.853990936213737,0.055,4.23,8692.36
4.196751137227895,0.05439205220005597,24.852383910193648,0.055,4.235,8695.281
4.196896352710789,0.054165798278276486,24.85704883844976,0.055,4.235,8698.188
4.196752852496051,0.05373682849283539,24.849826976192137,0.055,4.235,8701.094
4.196673215230773,0.05564670461010724,24.850611112553473,0.055,4.235,8704.0
4.196852526395881,0.05488015602940127,24.849872560086187,0.055,4.235,8706.906
4.195913173211907,0.045312017958170865,24.840753767313817,0.046,4.23,8709.797
4.196774753632188,0.055800453281029117,24.845482210709367,0.055,4.235,8712.703
4.196962861741926,0.05590333112002426,24.841501074859266,0.055,4.235,8715.61
4.196870538999466,0.05618197269222396,24.845659469949247,0.055,4.235,8718.516
4.196626198363799,0.056307566250988275,24.848984605738103,0.055,4.235,8721.422
4.196819452272623,0.054551536568087367,24.849442268431286,0.055,4.235,8724.344
4.1969620769012295,0.053711097291745696,24.848202567637887,0.055,4.235,8727.25
4.196956203478383,0.05498554830203446,24.846645258614707,0.055,4.235,8730.141
4.195761547684536,0.045375014722542815,24.844392574805465,0.046,4.23,8733.047
4.1969064054812355,0.05572309480772026,24.839528190021795,0.055,4.23,8735.953
4.196707072242591,0.056243439674791,24.8349763077785,0.055,4.235,8738.86
4.196950574518568,0.05685818800961129,24.831395356742423,0.055,4.23,8741.766
4.197076760110339,0.0548234581191284,24.829902635109182,0.055,4.235,8744.672
4.196916471352602,0.05633695816803246,24.839633395604178,0.055,4.235,8747.578
4.196967441673633,0.055048909354874255,24.83337739357808,0.055,4.235,8750.469
4.196971225881262,0.053061587757509326,24.837203502881064,0.055,4.23,8753.375
4.196481179537546,0.05455541375784462,24.837959543691145,0.055,4.235,8756.297
4.196911576317477,0.05324368946890327,24.84069547764461,0.055,4.235,8759.203
4.197071459638771,0.05401559850349126,24.839641809496815,0.055,4.235,8762.11
4.197055744218976,0.055100258658216085,24.83867855326064,0.055,4.235,8765.0
4.196857348529553,0.055590597941137083,24.83491532809954,0.055,4.235,8767.906
4.197207286581188,0.051029785780296516,24.833115304835854,0.055,4.235,8770.813
4.196120642160158,0.04439261828258712,24.83692517149932,0.046,4.23,8773.719
4.197253680330979,0.052900357476956365,24.835644754673268,0.055,4.235,8776.625
4.1968538463451,0.05512175997449308,24.836420053765295,0.055,4.235,8779.531
4.196994845122961,0.057018488197085264,24.835444351689386,0.055,4.235,8782.438
4.196807238845743,0.054834262126135055,24.830759712573883,0.055,4.235,8785.328
4.197161065938933,0.05498969823123462,24.82801380731149,0.055,4.235,8788.266
4.196877071168945,0.0533542200217022,24.831192070030053,0.055,4.235,8791.172
4.197161233698912,0.054940280345147294,24.84281208044865,0.055,4.23,8794.078
4.195833113317551,0.04096848421783745,24.841749970543315,0.046,4.23,8796.985
4.1970342457944545,0.056061878982097836,24.834678823709744,0.055,4.235,8799.891
4.197042270679149,0.05464249634019542,24.837067413522874,0.055,4.235,8802.781
4.197044052440075,0.05703183287883913,24.836072451199346,0.055,4.235,8805.688
4.196240038683854,0.04506252107382785,24.832015463856287,0.046,4.23,8808.594
4.197099604115531,0.05443239965539602,24.82875809866743,0.055,4.235,8811.5
4.197193969000226,0.05495383468656475,24.830641727350415,0.055,4.235,8814.406
4.197395856207565,0.056080748142589246,24.828055623235944,0.055,4.235,8817.313
4.196959972480116,0.055120339635465636,24.829972535717456,0.055,4.235,8820.235
4.197126812846203,0.05191108053860309,24.83390267187314,0.055,4.235,8823.141
4.197214058081302,0.05550039383403102,24.82721620909735,0.055,4.235,8826.047
