voltage,current,temperature,current_charge,voltage_charge,time
3.977093854791246,1.5156128756252667,25.971664754107543,1.507,4.71,934.766
3.9772602416523117,1.5127196524271622,25.981933389537176,1.507,4.71,937.219
3.9776684361003714,1.5137376885072877,25.988534351993078,1.507,4.71,939.688
3.9778387700832276,1.515043018339938,25.987795771773996,1.507,4.71,942.234
3.978161809188739,1.5132438312682626,25.993364686970136,1.507,4.71,944.766
3.9783102974946836,1.5171404572794038,26.00320002656436,1.507,4.71,947.281
3.9786813638726652,1.5155265378993013,25.988891617670536,1.507,4.71,949.75
3.9789446533900987,1.5152708572236036,25.969236343961207,1.507,4.716,952.234
3.978830620905585,1.51493808895593,25.9820768680527,1.507,4.716,954.703
3.9792002766699732,1.5111564756810303,25.962279366236455,1.506,4.716,957.172
3.979597876436887,1.5112780667689687,25.96440027048578,1.507,4.716,959.641
3.9795381121756788,1.5150071384203596,25.95051631607335,1.507,4.716,962.172
3.979815943495576,1.515848470240607,25.94904957697678,1.506,4.716,964.688
3.9800858025400094,1.5138940032863013,25.93537270016032,1.507,4.716,967.219
3.98053741954589,1.5142950489838098,25.945906407581468,1.506,4.716,969.734
3.9806754004100977,1.516051555751945,25.930788977206575,1.507,4.716,972.25
3.9809306456528786,1.5112731511210737,25.952258560355148,1.507,4.716,974.781
3.981094801400413,1.513230748733463,25.97120293309838,1.507,4.716,977.297
3.9814126298200496,1.5128231282280165,25.983070704216292,1.507,4.716,979.859
3.9815614544600177,1.5175230257525198,25.98616167007164,1.506,4.716,982.375
3.981890877234721,1.5135808171929714,25.991886462254367,1.507,4.716,984.891
3.9819727996458303,1.513778597813175,25.995814331652618,1.506,4.716,987.422
3.9823039896012817,1.5137681884970602,25.99138631202878,1.507,4.716,989.938
3.982780944148003,1.5121931144967418,25.985021918643245,1.507,4.716,992.469
3.9828422259528056,1.5138774133491861,25.99662269398366,1.507,4.716,994.984
3.983085999285059,1.5143618312320017,26.000975538532924,1.507,4.716,997.516
3.9832126637056753,1.5114841481554673,26.006305957038727,1.507,4.721,1000.031
3.9835755589028183,1.5157842835873894,26.000365527222826,1.506,4.716,1002.594
3.983915619216477,1.5157470761267695,26.016337137129664,1.507,4.721,1005.172
3.9840448050067505,1.514554884760982,26.012828803609132,1.507,4.721,1007.672
3.9843018980491025,1.5147480937424334,25.99915033896786,1.507,4.721,1010.219
3.984288343845021,1.5155324918591768,26.00368891635978,1.507,4.721,1012.703
3.9846866085023183,1.5148542631481914,26.009223950600887,1.507,4.721,1015.172
3.9850069519672964,1.5141244100524132,26.00586718058823,1.506,4.721,1017.688
3.9855976546859813,1.5136581288350557,26.007946388672494,1.507,4.721,1020.219
3.9854177690440684,1.5136746981678924,26.006513585912863,1.507,4.721,1022.734
3.9859051550767903,1.5144638716674677,26.01321133337762,1.506,4.721,1025.266
3.9858717408539546,1.5126242823055203,26.016987214761244,1.506,4.721,1027.781
3.9857491107236624,1.5161048978457716,25.997688490494166,1.507,4.721,1030.313
3.9864178915000807,1.5147594383888199,25.989652957027772,1.507,4.721,1032.828
3.986815022849816,1.5128457284823267,25.99073388449613,1.507,4.721,1035.344
3.986952091750638,1.513618562319422,25.982310033067133,1.507,4.721,1037.875
3.987072904446636,1.5145255646133082,25.98134026336847,1.506,4.721,1040.391
3.987080853933584,1.5159762568183646,25.989384225148147,1.507,4.721,1042.922
3.9875427376144903,1.512640659810163,26.012467420525923,1.507,4.721,1045.438
3.9880067612631502,1.5142217162066642,26.017294071970905,1.507,4.721,1047.984
3.988128780037522,1.5134723083044694,26.011782794639814,1.507,4.721,1050.516
3.988176420679067,1.5155825805094378,26.007372305216993,1.507,4.721,1053.031
3.9886688905322294,1.5122314286768497,26.011506138862888,1.507,4.721,1055.563
3.9888673398811108,1.5094222654083356,26.01897957458846,1.507,4.721,1058.078
3.9890180195897185,1.513616854672306,26.00958029454657,1.507,4.721,1060.594
3.989286388016928,1.5109591401684928,25.983664634832742,1.507,4.721,1063.125
3.989559248060395,1.5135675665006527,26.011495973740065,1.507,4.721,1065.641
3.98973930988169,1.5135332426245003,26.028120860099463,1.507,4.726,1068.172
3.990092746707335,1.5156537194420778,26.026332995414258,1.507,4.721,1070.688
3.9903669872900873,1.513869762593432,26.03456038226805,1.507,4.726,1073.219
3.9905345192393087,1.5143294243269372,26.055830202560024,1.507,4.726,1075.734
3.9907609556164663,1.5138611166704667,26.069881079450763,1.506,4.726,1078.25
3.9909191462360347,1.5134412406413307,26.072442770114257,1.507,4.726,1080.781
3.9912630898681134,1.51567660490296,26.069485158136434,1.507,4.726,1083.297
3.991273820591633,1.5128743230472887,26.08136498131227,1.507,4.726,1085.828
3.991461981231384,1.5110722488563513,26.085320852520972,1.507,4.726,1088.344
3.99176520429677,1.517694629922714,26.08766973070558,1.507,4.726,1090.859
3.9920336650053163,1.5141664203489325,26.059833336455014,1.507,4.726,1093.391
3.9922467879008647,1.511524851808313,26.05415347965059,1.507,4.726,1095.906
3.9926765472977634,1.5144094780848407,26.065531450032505,1.507,4.726,1098.438
3.99271180606455,1.5153948091370126,26.05235632587186,1.507,4.726,1100.953
3.993103710372778,1.5152418814557793,26.06139703257446,1.506,4.726,1103.484
3.993233690303425,1.5142625196007558,26.06786882682163,1.507,4.726,1106.0
3.9937483017955855,1.5162509620674973,26.089660142550198,1.507,4.726,1108.516
3.9937241248211026,1.5123321733526547,26.099184209078086,1.507,4.726,1111.063
3.9939187474983857,1.513401978797454,26.109260983528056,1.507,4.726,1113.594
3.9944118474470915,1.5123190602984522,26.114677722479158,1.507,4.726,1116.109
3.9942762978308775,1.5139020516873507,26.111894771412366,1.507,4.726,1118.641
3.9947020239961124,1.5113056806894871,26.125828099813205,1.507,4.732,1121.156
3.9946429116034814,1.5129365015559273,26.130885166144594,1.507,4.726,1123.672
3.9949286579634005,1.5141609435208343,26.106267027761955,1.507,4.726,1126.188
3.995153479475554,1.5147889190241388,26.10978986850523,1.507,4.732,1128.672
3.995340950814836,1.5134940756142152,26.108886983511695,1.507,4.732,1131.172
3.9956977751509317,1.5109455214489833,26.109120857695235,1.506,4.732,1133.703
3.9959865615897114,1.514751271306465,26.112511916696352,1.507,4.732,1136.219
3.9962759049896586,1.5125489486469899,26.097457021134375,1.507,4.732,1138.734
3.996418294851285,1.5120945888590658,26.081619667299833,1.507,4.732,1141.266
3.9966731323608777,1.5133024780823148,26.07014074216093,1.507,4.732,1143.781
3.9967409080430576,1.514274569114457,26.082900548905798,1.507,4.732,1146.313
3.997038179748638,1.5148616309925158,26.073991429145526,1.507,4.732,1148.828
3.9972997946493476,1.5122000594728837,26.086066635564954,1.506,4.732,1151.359
3.9975638779807414,1.5167422872357397,26.09873541936701,1.507,4.732,1153.875
3.9979304750111826,1.5147074541649252,26.096636852821234,1.507,4.732,1156.406
3.997943431827412,1.5146928116736862,26.109900054325518,1.507,4.732,1158.922
3.9984385779213123,1.5142904243421047,26.115775829804445,1.507,4.732,1161.453
3.9986290117261563,1.513186745601399,26.113389090211793,1.506,4.732,1163.969
3.9988981366165093,1.5148282970891302,26.121145551352516,1.506,4.732,1166.5
3.9989595714129105,1.5153550796756632,26.113486853561717,1.507,4.732,1169.016
3.9993704374038006,1.5131234113467464,26.115872750361504,1.507,4.737,1171.531
3.9994109061995937,1.5144865467576434,26.105688891110063,1.506,4.737,1174.063
3.9996388638619296,1.514168081055564,26.129909311292355,1.507,4.737,1176.578
4.000032082063139,1.513441884927591,26.12817734021916,1.507,4.737,1179.109
4.000014619003851,1.5120206183996339,26.13238420370674,1.507,4.737,1181.625
4.000297105120091,1.5145223241585355,26.141298201034207,1.507,4.737,1184.156
4.000527661311662,1.5124974563372495,26.153527725640622,1.507,4.737,1186.672
4.000622509118971,1.514919731059147,26.16327954275639,1.507,4.737,1189.203
4.0008707268884445,1.5171466350323073,26.185029541646742,1.507,4.737,1191.719
4.00134675440478,1.5139042672337721,26.19420811539749,1.507,4.737,1194.25
4.001265025765878,1.5118327581994293,26.211268353473,1.506,4.737,1196.703
4.001500271115799,1.5143551626387357,26.200008408865166,1.507,4.737,1199.188
4.002048537856943,1.5143944460363576,26.202961817643505,1.507,4.737,1201.656
4.002175995154412,1.5149628700338689,26.20560275863817,1.506,4.737,1204.125
4.002294201069287,1.5140649961529593,26.198001674083486,1.507,4.737,1206.594
4.002337205428678,1.5180001412766553,26.186886092925544,1.506,4.737,1209.125
4.002706995408777,1.5154976252949526,26.149127701458855,1.507,4.737,1211.641
4.00268353016942,1.5144435744194842,26.121890964120855,1.507,4.737,1214.156
4.003264427643101,1.5135211491717138,26.12417580145872,1.506,4.737,1216.688
4.003560431202057,1.5121820422436703,26.12686655708394,1.507,4.737,1219.203
4.003621276093154,1.512191078435725,26.14086901663066,1.507,4.737,1221.734
4.0039019223759205,1.5148460584600458,26.13743342680013,1.507,4.737,1224.25
4.004000313268982,1.5145979146240038,26.135597540248312,1.507,4.737,1226.781
4.004307317168969,1.5144018055644395,26.126216651591236,1.507,4.737,1229.297
4.004320302329197,1.5145036006140238,26.13639162304567,1.507,4.737,1231.828
4.004857754312877,1.5137291735707747,26.138911225073933,1.507,4.737,1234.344
4.005010870316331,1.5167404887479066,26.16155324757857,1.507,4.737,1236.875
4.005114316216335,1.5111219652805372,26.174983079098354,1.507,4.743,1239.391
4.005186786233539,1.5185874706555946,26.18793055916538,1.507,4.743,1241.906
4.005492681292366,1.5115032593604103,26.176966518605326,1.507,4.743,1244.438
4.005660575781742,1.5136971768831724,26.18119575565064,1.507,4.743,1246.953
4.006053021057675,1.5130811675620959,26.18304979229079,1.507,4.743,1249.484
4.006328389616648,1.5137649628762577,26.178426487003613,1.507,4.743,1252.031
4.006351334589693,1.5158193832647935,26.198041746509265,1.507,4.743,1254.5
4.006641527879311,1.5145222615145988,26.213864539286824,1.507,4.743,1257.047
4.006832301341599,1.5152566024335121,26.229295884957576,1.507,4.743,1259.516
4.007367453457605,1.515481607706221,26.238278998833206,1.507,4.743,1261.969
4.007102580436365,1.5149123151853228,26.231650236609678,1.507,4.743,1264.5
4.0074644461117295,1.5159437453905908,26.220953616560777,1.506,4.743,1267.031
4.007879329462253,1.5151021755443008,26.217686296764203,1.507,4.743,1269.5
4.007806247527255,1.5155792047964138,26.224303138027217,1.507,4.743,1271.969
4.008239296416602,1.5138908000358648,26.24716304886048,1.507,4.743,1274.438
4.008240292250583,1.5158960588415242,26.258161012899098,1.506,4.743,1276.922
4.008615499031856,1.5152991012445665,26.251227266723653,1.507,4.743,1279.391
4.008779750113681,1.5161343186353642,26.25057210256521,1.507,4.743,1281.906
4.009233326218655,1.5132498100946967,26.2657316201293,1.507,4.743,1284.438
4.0092089550094,1.5146825572160747,26.272457168737354,1.507,4.743,1286.953
4.0094540493945825,1.5132976359105796,26.28185597526468,1.507,4.743,1289.469
4.0097458511601864,1.515047306266279,26.247288634202285,1.507,4.743,1292.0
4.009974076808098,1.5150733611842229,26.239870992747818,1.507,4.743,1294.516
4.010040834523471,1.514804189210472,26.240347287137585,1.507,4.743,1297.047
4.010214960138518,1.5121979972402932,26.243754324366634,1.507,4.743,1299.563
4.010611944677009,1.515558928983324,26.221980319631204,1.507,4.748,1302.094
4.0107521978320335,1.5132707587480185,26.252725660381827,1.507,4.748,1304.609
4.011037130314999,1.5112921595057935,26.269807873746778,1.507,4.748,1307.141
4.011103702030744,1.5154310363115562,26.27362010679108,1.507,4.748,1309.656
4.011633800620605,1.5135914587662764,26.2740496709014,1.507,4.748,1312.172
4.011803966858527,1.51121081916443,26.263929266574042,1.507,4.748,1314.703
4.011944267278148,1.5145838850267468,26.24523797201087,1.507,4.748,1317.219
4.011980743735836,1.514400508653084,26.252894536215372,1.507,4.748,1319.75
4.01240326499524,1.512969668800217,26.232564800117707,1.507,4.748,1322.266
4.012384506874942,1.5138997552432867,26.234046894374263,1.507,4.748,1324.781
4.0128201453156915,1.5124963562640663,26.233766439992532,1.507,4.748,1327.313
4.012806510138306,1.5134924502636875,26.26344187709839,1.507,4.748,1329.828
4.01327100453007,1.513695153232193,26.27923235031579,1.507,4.748,1332.297
4.013310040016813,1.5156641634887726,26.283210592347338,1.507,4.748,1334.781
4.013569784921621,1.5153879491378728,26.303390459671512,1.507,4.748,1337.234
4.0137174618445615,1.513376972704007,26.31372160408819,1.507,4.748,1339.719
4.014107232308063,1.5159353505634816,26.29616502144458,1.506,4.748,1342.188
4.0141885941014985,1.5157262253898167,26.29435640978496,1.507,4.748,1344.703
4.014521820481612,1.513541094731247,26.307965270115627,1.507,4.748,1347.234
4.014674387800015,1.512829552841117,26.325475429009828,1.507,4.748,1349.75
4.0146958834365885,1.511799705195315,26.316324743309657,1.507,4.748,1352.266
4.0148697890051706,1.5167119333923489,26.311420586067104,1.507,4.748,1354.797
4.015380950638191,1.5149647658950844,26.324764038473685,1.507,4.748,1357.313
4.015532897370476,1.5147333625967392,26.333864971549584,1.506,4.748,1359.828
4.015812483016817,1.5142202159813072,26.323906790332842,1.507,4.748,1362.359
4.01621385556385,1.5144738819677428,26.300834839464617,1.507,4.748,1364.875
4.016062016220919,1.5143820817215607,26.317805211855962,1.507,4.748,1367.391
4.016483660618663,1.5135301344244791,26.328924284925165,1.507,4.753,1369.922
4.01668832358525,1.5126589288763348,26.34018222010495,1.507,4.753,1372.422
4.01681740871496,1.514170966926593,26.353166156164214,1.507,4.753,1374.922
4.017030506258204,1.5160337980596896,26.369686236328658,1.507,4.753,1377.469
4.017128906844173,1.5136169611652766,26.346995901435047,1.507,4.753,1379.938
4.017643074008781,1.5124689365983994,26.31616256556555,1.507,4.753,1382.469
4.017946805542821,1.5131920252536566,26.301397173683622,1.507,4.753,1384.938
4.017863434289317,1.514937620607238,26.30315898074523,1.506,4.753,1387.422
4.018036272106549,1.5114083765911617,26.331064870912343,1.507,4.753,1389.938
4.018423982847213,1.5162526709203854,26.345633333794403,1.507,4.753,1392.469
4.018447835622992,1.514238081408554,26.339793714848597,1.507,4.753,1394.984
4.018868165077248,1.5150584728886276,26.343937636294783,1.507,4.753,1397.516
4.018796801724415,1.5141816205801653,26.357758463789953,1.507,4.753,1400.031
4.019518720775101,1.5153244290679906,26.355563959316633,1.507,4.753,1402.563
4.019486424318122,1.5125941057890715,26.336760541231527,1.506,4.753,1405.078
4.019904775962008,1.5152396376768467,26.336085235193476,1.507,4.753,1407.609
4.020047999089236,1.513058706691313,26.349984506998524,1.507,4.753,1410.125
4.020095068421258,1.5147704485716489,26.369379972958363,1.507,4.753,1412.656
4.02026657255811,1.5132296145580195,26.3798712397843,1.507,4.753,1415.172
4.020655134505641,1.5117337023461048,26.376455039182336,1.507,4.753,1417.688
4.020486200809895,1.5138495709170787,26.375023552578856,1.507,4.753,1420.219
4.021014650521278,1.513867726049119,26.402423764031987,1.507,4.753,1422.734
4.021016715421564,1.5114055051575985,26.424027622862642,1.507,4.753,1425.266
4.021648782917748,1.511454666246399,26.39360743635925,1.507,4.759,1427.781
4.021638129741575,1.5141048729473408,26.394176531203957,1.507,4.759,1430.313
4.022044215101708,1.5090961153022653,26.389705361228103,1.507,4.759,1432.828
4.022318516558421,1.5149981381758733,26.359783339318387,1.506,4.753,1435.359
4.022219261188667,1.512201747777465,26.341065273215026,1.507,4.759,1437.875
4.022741786967728,1.5134220939837981,26.354627783020067,1.507,4.759,1440.406
4.022886535918344,1.5177891955684013,26.400777646780963,1.507,4.759,1442.922
4.022911631398572,1.515609426076493,26.411098457617843,1.507,4.759,1445.438
4.023117602197359,1.5133327633470492,26.439007277268228,1.506,4.759,1447.969
4.023386591711108,1.5146929027432356,26.427554265797696,1.506,4.759,1450.438
4.023602871602837,1.5130059232618198,26.383639832525635,1.507,4.759,1452.906
4.023820840339754,1.512048428904017,26.394917716638513,1.507,4.759,1455.375
4.024089348705423,1.5141621881081027,26.399363138808997,1.507,4.759,1457.844
4.0242857354233825,1.5127068364382925,26.400648381816694,1.507,4.759,1460.313
4.024447240337444,1.5154565863718412,26.369778497988523,1.507,4.759,1462.844
4.024720141236924,1.513230487742705,26.379296057570567,1.507,4.759,1465.359
4.025043619219467,1.517395367876258,26.42547917356673,1.507,4.759,1467.891
4.025056443903917,1.5141495792648159,26.423916990809925,1.506,4.759,1470.406
4.025329996605397,1.5128882391627516,26.439445493103577,1.506,4.759,1472.922
4.0256791232836875,1.5152797390743962,26.448630973314955,1.507,4.759,1475.453
4.026009840922029,1.5128602051238627,26.441592017848055,1.507,4.759,1477.969
4.026318468400971,1.5144418172425125,26.461465239636407,1.507,4.759,1480.5
4.026278428384087,1.5134680760506567,26.46633529378332,1.507,4.759,1483.016
