voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196895901265587,0.08076953240273214,23.82513299879274,0.079,4.246,7767.531000000003
4.196977959896096,0.07725939264311084,23.824428321913786,0.079,4.246,7770.437000000005
4.197085248280412,0.08174423525662998,23.816383477329012,0.079,4.246,7773.327999999994
4.1969813197034025,0.07629136469642621,23.819019671770732,0.079,4.246,7776.233999999997
4.196934664848678,0.07834923959334428,23.82153956520242,0.079,4.246,7779.139999999999
4.197054369097101,0.07957892665048055,23.812257069382067,0.079,4.246,7782.047000000006
4.196902222519533,0.07951628517514056,23.81177118516212,0.079,4.246,7784.952999999994
4.197206361364285,0.08166566359466639,23.816119427237986,0.079,4.246,7787.858999999997
4.19696300939901,0.07674348026539315,23.815209028784807,0.079,4.246,7790.764999999999
4.196950289175271,0.07908235056254798,23.81886687530917,0.079,4.246,7793.672000000006
4.197188814962349,0.07839503351005435,23.82226572801706,0.079,4.246,7796.577999999994
4.196861396572631,0.07800179813847877,23.82324575201632,0.079,4.246,7799.483999999997
4.197095772220105,0.0744561950344508,23.825951341051386,0.079,4.246,7802.389999999999
4.197076564679004,0.07613370007014393,23.82815830015568,0.079,4.246,7805.297000000006
4.197116647213547,0.07930137463182126,23.833525004234126,0.077,4.246,7808.202999999994
4.19714570161758,0.07886483232857053,23.836123730209483,0.077,4.246,7811.108999999997
4.197121872361971,0.08015026805383128,23.844087432440485,0.079,4.246,7814.014999999999
4.197113839718233,0.07710169492761082,23.842081503356766,0.077,4.246,7816.937000000005
4.196997886160966,0.07905256945810966,23.840924510504113,0.079,4.246,7819.858999999997
4.196901202221394,0.07602943386827032,23.841752543395355,0.079,4.246,7822.764999999999
4.197031593117856,0.0767976021782029,23.838682361695483,0.077,4.246,7825.672000000006
4.197192399251961,0.07774425415369014,23.838546466203436,0.077,4.241,7828.577999999994
4.196961902504407,0.07858525367045131,23.82430665279414,0.079,4.246,7831.483999999997
4.197003392622071,0.08241507413468904,23.820667955616386,0.077,4.246,7834.389999999999
4.197198180956608,0.07883163721069815,23.793084791472896,0.079,4.246,7837.281000000003
4.19712432140523,0.07760335576917385,23.7908059834962,0.077,4.246,7840.187000000005
4.197377763728941,0.07336185034527204,23.807628691951503,0.077,4.246,7843.0929999999935
4.197078475866156,0.07735124742562235,23.81575251983302,0.077,4.246,7846.0
4.197058852192322,0.07840536026371024,23.81746469667551,0.077,4.246,7848.906000000003
4.19718417261293,0.07631322427451681,23.807795123531736,0.077,4.246,7851.827999999994
4.1972425381623975,0.07722707792213292,23.802046168308795,0.077,4.246,7854.733999999997
4.197295500301947,0.07783147156018747,23.797326356167982,0.077,4.246,7857.639999999999
4.197505655101345,0.07913148208077356,23.7975767440188,0.077,4.246,7860.547000000006
4.19725630733157,0.07807267808113272,23.812623373605934,0.077,4.246,7863.452999999994
4.197333506200318,0.07934699597387297,23.820447627589523,0.077,4.246,7866.358999999997
4.197429595443885,0.08114737550597638,23.820115825095225,0.077,4.246,7869.264999999999
4.197318412255345,0.07950645743045129,23.825547194571552,0.077,4.246,7872.172000000006
4.196997568289129,0.07659533265721603,23.833232064507108,0.077,4.246,7875.077999999994
4.197162118879528,0.0779987288053383,23.83055722953559,0.077,4.246,7877.983999999997
4.197314424471802,0.077403656806141,23.835848668667122,0.077,4.246,7880.875
4.19742404650339,0.07915930238936333,23.823292566230048,0.077,4.246,7883.797000000006
4.197155952798556,0.07825161641547454,23.819401681698057,0.077,4.246,7886.702999999994
4.196388827779483,0.07019759137911957,23.824798659001925,0.068,4.241,7889.608999999997
4.197266481206133,0.07785242451473944,23.822801484903337,0.077,4.246,7892.514999999999
4.197305149592566,0.07608353806215064,23.826631899481647,0.077,4.246,7895.422000000006
4.197648745790637,0.07972324495152013,23.822222385168537,0.077,4.246,7898.327999999994
4.197359985821614,0.07825603441769448,23.832934490374726,0.077,4.246,7901.2179999999935
4.197487228676256,0.07456143496360942,23.827854828619515,0.077,4.246,7904.125
4.19748854341566,0.07920313431523253,23.835822126612886,0.077,4.246,7907.031000000003
4.197448777716573,0.0805947615883294,23.82643454584798,0.077,4.246,7909.937000000005
4.197586424749802,0.07272589077221486,23.83461930573051,0.077,4.246,7912.8429999999935
4.197268873711421,0.08093485823777459,23.834550152792655,0.077,4.246,7915.764999999999
4.197167070940547,0.07655217989609882,23.828876320891244,0.077,4.246,7918.672000000006
4.1973228229836606,0.07563822502441968,23.828889091707765,0.077,4.246,7921.577999999994
4.197431880464979,0.07964928817545754,23.812172396181552,0.077,4.246,7924.483999999997
4.197624021787629,0.07910212724718152,23.797586145953616,0.077,4.246,7927.389999999999
4.197389283690458,0.08099713734382465,23.80383730974108,0.077,4.246,7930.297000000006
4.197334501700983,0.07670149695916585,23.810313984473446,0.077,4.246,7933.202999999994
4.1975383570258105,0.07779224926507385,23.81738611652015,0.077,4.246,7936.0929999999935
4.197502193546586,0.07756348652744088,23.819145662262468,0.077,4.246,7939.0
4.1971761502602485,0.07473988753327372,23.81558139089305,0.077,4.246,7941.906000000003
4.197395915631012,0.07765428881499216,23.80898353943701,0.077,4.246,7944.812000000005
4.197590719602106,0.07724923603890671,23.808055700323564,0.077,4.246,7947.75
4.197316227641358,0.07659393121409332,23.816237199037914,0.077,4.246,7950.656000000003
4.1975872148816515,0.07911257865836746,23.822163427882902,0.077,4.246,7953.547000000006
4.196833053699546,0.06826477926876502,23.813373064551804,0.068,4.241,7956.452999999994
4.19659850057981,0.06857548212200895,23.807834681979706,0.068,4.241,7959.358999999997
4.196771093815664,0.06772351597952987,23.814642553476958,0.068,4.241,7962.264999999999
4.196483199022035,0.06696310248941863,23.821802876057465,0.068,4.241,7965.172000000006
4.197604786539455,0.07626357324184005,23.816838973965986,0.077,4.246,7968.0929999999935
4.197420161163762,0.0765462441457416,23.81711070605875,0.077,4.246,7971.014999999999
4.19740496891536,0.07788299163450964,23.81646137455443,0.077,4.246,7973.906000000003
4.197440214324993,0.07857403332016227,23.819819535933455,0.077,4.246,7976.812000000005
4.197761491302924,0.07538691441005277,23.812529324989296,0.077,4.246,7979.7179999999935
4.197723154864385,0.0776885471328299,23.81024279261347,0.077,4.246,7982.639999999999
4.198074621511309,0.07601223714862194,23.802546312662265,0.077,4.246,7985.531000000003
4.19776361367566,0.07638529172784131,23.809074695401257,0.077,4.246,7988.437000000005
4.198011151231447,0.07575944434574187,23.812238338341363,0.077,4.246,7991.3429999999935
4.1976418933951765,0.07487415549869156,23.80662967379224,0.077,4.246,7994.25
4.197697267892962,0.07797295837364492,23.794948823346804,0.077,4.246,7997.156000000003
4.197827865902229,0.07625130320260286,23.803387004452627,0.077,4.246,8000.0929999999935
4.197641267313559,0.0781812376420125,23.79150870245,0.077,4.246,8003.0
4.197624324801811,0.07708337986051558,23.79840786758691,0.077,4.246,8005.906000000003
4.197924050270657,0.0753331504528629,23.804732648912193,0.077,4.246,8008.812000000005
4.1978328692906715,0.07737134783914668,23.79980118311596,0.077,4.246,8011.7179999999935
4.197789821337753,0.07810800390015898,23.80089613773189,0.077,4.246,8014.625
4.197753355987036,0.07746887293043579,23.79246493774698,0.077,4.246,8017.531000000003
4.197515525241661,0.07739836475984307,23.77745542400339,0.077,4.246,8020.437000000005
4.197818992311269,0.07885012492766082,23.77048053202402,0.077,4.246,8023.3429999999935
4.197700859732358,0.0788138771472992,23.780651811123164,0.077,4.246,8026.25
4.197950679776834,0.07483149843545,23.773223123850638,0.077,4.246,8029.156000000003
4.197941771559833,0.07782976538458686,23.77487888827291,0.077,4.246,8032.062000000005
4.197645714495718,0.07553650412144809,23.784554717568835,0.076,4.246,8034.9679999999935
4.197856200711545,0.07554167816531943,23.794790601781948,0.077,4.246,8037.875
4.197611375251974,0.07635278653196426,23.79817251448433,0.077,4.246,8040.781000000003
4.197839803300416,0.07846340926538375,23.795744656562903,0.077,4.246,8043.687000000005
4.197720030959758,0.07320951755167154,23.799751494594,0.076,4.246,8046.5929999999935
4.197999808567257,0.07760600985778933,23.80069682369096,0.076,4.246,8049.5
4.197448602235378,0.07712576156962651,23.798547879114164,0.077,4.241,8052.406000000003
4.197630945690862,0.077421003350517,23.784998929034856,0.076,4.246,8055.312000000005
4.197905669277444,0.07807691351871751,23.77888585649014,0.076,4.246,8058.233999999997
4.197902854605347,0.0750392362846473,23.7744283506314,0.076,4.246,8061.139999999999
4.197943539804454,0.07749719119179364,23.765182147329302,0.076,4.246,8064.047000000006
4.197720893993971,0.07785870058707835,23.78435688456865,0.076,4.246,8066.9679999999935
4.198039916971091,0.07417612185703928,23.79222712344699,0.076,4.241,8069.875
4.198150440235156,0.07733888156311455,23.800158488610816,0.076,4.246,8072.781000000003
4.197762557147548,0.07694334260927865,23.797894092002057,0.076,4.246,8075.687000000005
4.197981493138812,0.07557934748565835,23.80317397765608,0.076,4.246,8078.5929999999935
4.198222294206737,0.07614779534034172,23.80013263636911,0.076,4.246,8081.5
4.19781291361282,0.07616411017191552,23.796155597694487,0.076,4.246,8084.406000000003
4.198162717832176,0.07751966103163743,23.79446761916653,0.076,4.246,8087.312000000005
4.198110999454077,0.0764185340318009,23.797512822059307,0.076,4.246,8090.2179999999935
4.198256728317127,0.07753342938470917,23.80222584898141,0.076,4.246,8093.125
4.197962526597694,0.07477336981004128,23.781932042363106,0.076,4.246,8096.031000000003
4.198020366811376,0.07467176112048605,23.772098096968723,0.076,4.246,8098.952999999994
4.198040866861697,0.07636799518414263,23.773089667792092,0.076,4.246,8101.858999999997
4.198060703307105,0.07567111167860197,23.787057195896434,0.076,4.246,8104.764999999999
4.198121482709087,0.07641501001828846,23.78455018402271,0.076,4.241,8107.672000000006
4.198046459433225,0.07591231769843106,23.790586668552695,0.076,4.241,8110.577999999994
4.198022462939418,0.07723737566074271,23.795382794641064,0.076,4.246,8113.483999999997
4.198196993937733,0.07660208491920839,23.791642211310815,0.076,4.241,8116.389999999999
4.198016915819971,0.0769588316679883,23.791891981243065,0.076,4.246,8119.297000000006
4.1981654109563795,0.0779893132411312,23.769688917938172,0.076,4.246,8122.202999999994
4.198058643137002,0.07474044738370385,23.769192629175897,0.076,4.246,8125.108999999997
4.1981161619212415,0.07959924414044575,23.771966160500572,0.076,4.246,8128.014999999999
4.198136537425901,0.07645272788904796,23.77454321455391,0.076,4.246,8130.937000000005
4.198054518941399,0.07828350935087447,23.79235544542655,0.076,4.246,8133.8429999999935
4.198211652460891,0.07586694442433056,23.793225608257213,0.076,4.246,8136.764999999999
4.1982299000592,0.07624371720661831,23.789584302494987,0.076,4.246,8139.672000000006
4.198043406892919,0.07290212236700643,23.79053088107789,0.076,4.246,8142.577999999994
4.1981855024875845,0.07524252072398381,23.77649476882774,0.076,4.246,8145.483999999997
4.198232470220022,0.07856079786118954,23.767186876110785,0.076,4.246,8148.389999999999
4.198054137144178,0.07315030655692553,23.761179443048462,0.076,4.246,8151.297000000006
4.198393934673303,0.0774602072400089,23.74689140194932,0.076,4.246,8154.202999999994
4.19837810713981,0.07674226866729762,23.73718532060275,0.076,4.246,8157.108999999997
4.1982574929547125,0.07723873519119107,23.74085047093715,0.076,4.246,8160.014999999999
4.198147067460461,0.07423256245689845,23.742992066212707,0.076,4.246,8162.937000000005
4.198271268974577,0.07727836199418234,23.75582509104564,0.076,4.246,8165.8429999999935
4.198287409159486,0.0768137114569927,23.768254827077314,0.076,4.246,8168.75
4.1984544568168225,0.07580845204557649,23.76276759307668,0.076,4.246,8171.656000000003
4.198405372569435,0.0761143401000354,23.767718472985646,0.076,4.246,8174.562000000005
4.198456088455464,0.07806349285326462,23.75686323520191,0.076,4.246,8177.4679999999935
4.197983562061193,0.07556572179663099,23.749996631903038,0.076,4.246,8180.389999999999
4.198338679130146,0.07435616104617537,23.74197947594318,0.076,4.241,8183.297000000006
4.198432456459971,0.07387604151792368,23.746155607840564,0.076,4.246,8186.202999999994
4.198215024890286,0.07569524784338214,23.74794607101397,0.076,4.246,8189.108999999997
4.198641465615833,0.07797326610836912,23.75286282437199,0.076,4.246,8192.015
4.1986066137545865,0.07826511903538722,23.752375045979907,0.075,4.246,8194.937000000005
4.198662242157975,0.07385271841565622,23.76153828559957,0.075,4.246,8197.858999999997
4.19852700430008,0.0772151447423269,23.77046415726465,0.076,4.246,8200.765
4.198316422938353,0.07391268665368382,23.76989389812913,0.076,4.246,8203.672000000006
4.198469465891818,0.07586532659373488,23.768267134913916,0.076,4.246,8206.577999999994
4.1982568837954695,0.07484389873223593,23.769197247817416,0.076,4.246,8209.483999999997
4.198138843680045,0.07457343077737537,23.75275727636623,0.076,4.246,8212.39
4.198280764999244,0.07530104312853382,23.743169325112635,0.076,4.246,8215.297000000006
4.198447847355266,0.07482339582596625,23.745957944128534,0.075,4.246,8218.202999999994
4.198468097669891,0.0741219771123057,23.743439179677676,0.076,4.246,8221.108999999997
4.198487792429771,0.07582429119077792,23.75051736989334,0.075,4.246,8224.015
4.198685888186101,0.07589582975448901,23.755366603977244,0.075,4.246,8226.937000000005
4.198631893047033,0.0753907849559096,23.75789750541712,0.075,4.246,8229.842999999993
4.197661754308023,0.06593170930414237,23.767361344980767,0.066,4.241,8232.75
4.1975026375695625,0.06840380685690575,23.762211811019846,0.066,4.241,8235.656000000003
4.1976037892761004,0.06695315025201676,23.760835975632503,0.066,4.241,8238.562000000005
4.197661661082919,0.0677115951024324,23.76141323463029,0.066,4.241,8241.467999999993
4.196564401983723,0.054873753135016565,23.76181068551104,0.055,4.235,8244.375
4.196518071168308,0.05425168701559894,23.7612739137249,0.055,4.235,8247.281000000003
4.196605695748261,0.054706792695827094,23.753067465337338,0.057,4.235,8250.187000000005
4.196623840996524,0.05577137916946819,23.76010045627688,0.057,4.235,8253.092999999993
4.196614482541736,0.05766218884638031,23.76387007849828,0.057,4.23,8256.0
4.196530920064243,0.05732916949170026,23.771480757915906,0.057,4.235,8258.937000000005
4.196577797850403,0.05630920626842478,23.7618722980911,0.057,4.235,8261.842999999993
4.196582915450113,0.05567287793905651,23.764977999122273,0.057,4.235,8264.75
4.196531205950564,0.057694800880798223,23.761863558130024,0.057,4.235,8267.656000000003
4.196259872202271,0.056765759919610324,23.75527387672,0.057,4.235,8270.562000000005
4.196435793981803,0.05448054077653352,23.750751094460917,0.057,4.235,8273.467999999993
4.19648961455506,0.05523024034957447,23.743599651410193,0.057,4.235,8276.375
4.196269673073099,0.055098426045009634,23.73838554212093,0.057,4.235,8279.281000000003
4.196300000893275,0.053961376980242254,23.720486212731,0.057,4.235,8282.187000000005
4.1963176664563875,0.058209391735472855,23.729208633881473,0.057,4.235,8285.092999999993
4.196175581505662,0.05782104941956983,23.725468201435902,0.057,4.23,8288.0
4.196523905610406,0.055420847049328925,23.739676841443792,0.057,4.235,8290.922000000006
4.196357121934998,0.056124170092769564,23.736780099616965,0.057,4.235,8293.827999999994
4.196169066646307,0.056593570464652514,23.7449729192227,0.057,4.235,8296.733999999997
4.19621524011382,0.05715559054362402,23.741056356374326,0.057,4.235,8299.64
4.196360050999203,0.05783156166262337,23.74911428016017,0.057,4.235,8302.547000000006
4.196350938407216,0.05652022445436692,23.743977747118546,0.057,4.235,8305.452999999994
4.196449791370038,0.057677541186987376,23.743116201940584,0.057,4.235,8308.358999999997
4.196381821572171,0.05691867369081551,23.745829590967645,0.057,4.235,8311.265
4.196278938705036,0.05751067878888762,23.751552906864493,0.057,4.235,8314.172000000006
4.1964830169455904,0.05619041106367635,23.75747611304895,0.057,4.23,8317.092999999993
4.196129747606825,0.05515534841312667,23.755129935147266,0.057,4.235,8320.0
4.1963235313236025,0.05865145030925808,23.755535507498116,0.057,4.235,8322.906000000003
4.196228442362796,0.05834736288993156,23.762300052887582,0.057,4.235,8325.812000000005
4.196472449967974,0.057480223032602855,23.760914067809278,0.057,4.235,8328.717999999993
4.196181554662758,0.05646312670354748,23.76484536247482,0.057,4.235,8331.625
4.196369206147004,0.055538334364886636,23.756622366540316,0.057,4.235,8334.547000000006
4.196330720357112,0.05805332397275979,23.764980096050685,0.057,4.235,8337.452999999994
4.196507768501069,0.057913886018606295,23.763208230186876,0.057,4.23,8340.358999999997
4.19605846541292,0.05782479177733662,23.761698734016534,0.057,4.235,8343.265
4.196151487952796,0.05684657364747303,23.760184163927246,0.057,4.235,8346.172000000006
4.196185373584747,0.05565550666601549,23.746624000332083,0.057,4.235,8349.077999999994
4.196201901817302,0.05625115286483604,23.741837517350927,0.057,4.235,8351.983999999997
4.1965251798872965,0.0573196525315311,23.744237886123056,0.057,4.235,8354.89
4.196129037182646,0.05860118863918244,23.734480766977878,0.057,4.235,8357.797000000006
4.196300722521773,0.05697255440492701,23.72943277005046,0.057,4.235,8360.702999999994
4.196144484958461,0.058557111549205426,23.746158726798278,0.057,4.23,8363.608999999997
4.196409944027254,0.056035169807728255,23.743575874168577,0.057,4.235,8366.531000000003
4.196059183890205,0.05681836178680645,23.74702886250833,0.057,4.235,8369.437000000005
4.196229491934699,0.05758955855653855,23.74373598144076,0.057,4.235,8372.358999999997
4.196094734913739,0.058239232669698646,23.747549947912376,0.057,4.235,8375.265
4.196248259957498,0.054493777006332976,23.74578430619506,0.057,4.235,8378.172000000006
4.196268392956894,0.055911219051664685,23.739603400224052,0.057,4.235,8381.077999999994
4.195858040809049,0.057622322119350124,23.74598259780219,0.057,4.235,8383.983999999997
4.196277778330585,0.05997041690333834,23.743689242358474,0.057,4.235,8386.89
4.196010946759067,0.05790021223823244,23.749234513246133,0.057,4.235,8389.797000000006
4.1963248030040825,0.05660077852452131,23.75128103413348,0.057,4.23,8392.702999999994
4.196105994715791,0.05985456017212952,23.739106225302834,0.057,4.235,8395.608999999997
4.196174368587033,0.05607601160200508,23.736237355314096,0.057,4.235,8398.515
4.196191007095189,0.057307042986101106,23.738336375892278,0.057,4.235,8401.437000000005
4.196096512081867,0.05610692895291606,23.739135381304727,0.057,4.235,8404.342999999993
4.196281233494232,0.05795814151950142,23.749432143793964,0.057,4.235,8407.25
4.196353304257828,0.056656466167456954,23.746487568543795,0.057,4.23,8410.156000000003
4.196239379838475,0.05582494879968727,23.7427301150987,0.057,4.23,8413.062000000005
4.1962487041817225,0.056589091033814876,23.74683906925143,0.057,4.235,8415.967999999993
4.196302181389488,0.05958352030757314,23.73769092358827,0.057,4.235,8418.875
4.196313794779129,0.055912330964898345,23.725983990470123,0.057,4.235,8421.797000000006
4.196366650320485,0.05760320456822225,23.72445186511125,0.057,4.235,8424.702999999994
4.196220019480814,0.057455922414904964,23.7252812118578,0.057,4.235,8427.608999999997
4.196001689774067,0.05573973645859763,23.721344514480254,0.057,4.235,8430.515
4.196400532685267,0.05694164862418595,23.73188982249471,0.057,4.235,8433.437000000005
4.196358193206942,0.056862715532531465,23.735464007826415,0.057,4.235,8436.342999999993
4.19609771752037,0.05911886422083418,23.7378291622592,0.057,4.235,8439.25
4.196244385163146,0.05904651431467974,23.728835094623257,0.057,4.235,8442.187000000005
4.196169745131402,0.05551971462246279,23.715860123223358,0.057,4.235,8445.092999999993
4.196091770255718,0.05722897444245005,23.718610748535863,0.057,4.23,8448.092999999993
4.196157002210471,0.05696323363262739,23.70571682211026,0.057,4.235,8451.015
4.196313044758073,0.055943687851441715,23.708567267203957,0.057,4.235,8454.031000000003
4.196090039201885,0.06055037666635874,23.713111815477134,0.057,4.235,8457.047000000006
4.196318828817672,0.05652825498684987,23.71422911887461,0.057,4.235,8459.983999999997
4.196517841404004,0.05844839484744724,23.721253461267203,0.057,4.235,8462.952999999994
4.1961718744400995,0.057239765831541556,23.71962364750659,0.057,4.235,8465.952999999994
4.196172997581412,0.05688647397530073,23.72214908522772,0.057,4.235,8468.922000000006
4.196143250567377,0.05838529917204853,23.729906830028458,0.057,4.235,8471.842999999993
4.196196327723796,0.05724551647329912,23.72403209455349,0.057,4.235,8474.765
4.195936215148216,0.05503257892754837,23.718082251509543,0.057,4.235,8477.672000000006
4.19614625655985,0.055949400545281344,23.72039431153966,0.057,4.235,8480.592999999993
4.1961878255070735,0.058280064821024,23.720984322806945,0.057,4.235,8483.515
4.19638375508714,0.05546486601085925,23.72689331592605,0.057,4.235,8486.437000000005
4.196302072416393,0.055202723220677416,23.721363443447732,0.057,4.235,8489.342999999993
4.196044851484194,0.05574574975374739,23.730769478299823,0.057,4.235,8492.265
4.196337009303757,0.05679946129456491,23.727831686983002,0.057,4.235,8495.202999999994
4.195934781115926,0.05776817019136247,23.73018962008756,0.057,4.235,8498.125
4.196420514847651,0.05662062215537328,23.734933080420948,0.057,4.235,8501.031000000003
4.196198369181819,0.05630181786351575,23.737554054346717,0.057,4.23,8503.937000000005
4.196595894937041,0.05693287420486464,23.73459159782311,0.057,4.235,8506.842999999993
4.196452431680196,0.05554058056768528,23.741438042298213,0.057,4.235,8509.75
4.196463943490034,0.05813175772360717,23.72804358704456,0.057,4.235,8512.656000000003
4.196168164508011,0.05627819368229491,23.720387380971804,0.057,4.235,8515.562000000005
4.196170355999205,0.05831529006488977,23.71941960228316,0.057,4.235,8518.467999999993
4.196160762276062,0.05787878043563452,23.717368107538928,0.057,4.235,8521.375
4.1961858050809635,0.055877793527486404,23.71898907888954,0.057,4.235,8524.281000000003
4.196344665884319,0.05753043782510652,23.71795278669146,0.057,4.235,8527.187000000005
4.196182145564475,0.05794998306774404,23.711578584005693,0.057,4.235,8530.108999999997
4.196321559692391,0.05639250050464372,23.710260960446988,0.057,4.235,8533.015
4.196453976797276,0.057332537288229485,23.71629158410236,0.057,4.235,8535.922000000006
4.1961698463736665,0.05701527976133408,23.717186171586373,0.057,4.235,8538.827999999994
4.196578733118141,0.053153478347879785,23.72161434621004,0.057,4.235,8541.733999999997
4.196346909384305,0.05620082332855255,23.717758155535595,0.057,4.235,8544.64
4.19674272210855,0.058598655173623504,23.711179133536902,0.057,4.23,8547.547000000006
4.196532391009105,0.056994698076687035,23.70794934803575,0.057,4.23,8550.452999999994
4.196115979089738,0.05453996650513972,23.706235752177477,0.057,4.235,8553.358999999997
4.196281043110893,0.05829195580885446,23.71157457230762,0.057,4.23,8556.281000000003
4.196401283801105,0.055092704898462685,23.712897514948995,0.057,4.235,8559.202999999994
4.196302366034372,0.05383950230547211,23.718595027729407,0.057,4.235,8562.125
4.196150878996955,0.05598634191337985,23.725612750629605,0.057,4.235,8565.047000000006
4.196315802763896,0.05609281637413069,23.721993054984218,0.057,4.235,8567.952999999994
4.1965998960403255,0.05474680433684732,23.7290503100302,0.057,4.235,8570.875
4.196267805606019,0.05894422279971429,23.728289951546525,0.057,4.235,8573.842999999993
4.196145020229159,0.05677184875630324,23.720973372655475,0.057,4.235,8576.812000000005
4.196255613521895,0.05530608900354442,23.72231756042334,0.057,4.235,8579.781000000003
4.19631221778773,0.05634590364192911,23.712883610141112,0.057,4.23,8582.702999999994
4.196230804596761,0.05662506133349435,23.71925554683116,0.057,4.235,8585.733999999997
4.1961247675887945,0.05743296083906479,23.720151138735243,0.057,4.235,8588.656000000003
4.196353851924255,0.05433272874432828,23.72730565458769,0.057,4.235,8591.577999999994
4.196410383520959,0.05824207338143462,23.7166590350944,0.057,4.235,8594.483999999997
4.196349222547127,0.05870894520750719,23.712819012296325,0.057,4.235,8597.406000000003
4.196352603659202,0.05586660946888402,23.711457990351203,0.057,4.235,8600.327999999994
4.196403777243283,0.057515754460157074,23.710249472650215,0.057,4.235,8603.297000000006
4.1965848721963965,0.05736583861796372,23.703031935696153,0.057,4.235,8606.265
4.196535588684473,0.05687064245059642,23.69720597748048,0.057,4.235,8609.265
4.196370843520315,0.05603621362558471,23.708553985833078,0.057,4.235,8612.217999999993
4.196550371042128,0.05418733897482146,23.706210581154256,0.057,4.23,8615.217999999993
4.196536259355436,0.05439578131643017,23.70595554494676,0.057,4.235,8618.233999999997
4.196822190069853,0.05624970293121566,23.712566271210655,0.057,4.235,8621.202999999994
4.196356352930693,0.056632249957365356,23.711484793787633,0.057,4.235,8624.233999999997
4.1963585994891455,0.05670584970887224,23.709439512721463,0.057,4.235,8627.233999999997
4.196292136122885,0.056758078041138034,23.708063023294766,0.057,4.235,8630.233999999997
4.196552742773401,0.05786256685745208,23.70948721131508,0.057,4.235,8633.265
4.196624372154298,0.05668752099492712,23.713775121753816,0.057,4.235,8636.312000000005
4.196422067937441,0.058740248292874726,23.709118170257216,0.057,4.235,8639.327999999994
4.196446411874128,0.05802335141737283,23.699908606323852,0.057,4.235,8642.358999999997
4.196527269847421,0.053208713419249196,23.694962085602352,0.057,4.235,8645.39
4.19660323563843,0.05335078828008662,23.68777348630361,0.057,4.23,8648.406000000003
4.1964374977557535,0.056196260022006984,23.68550616302547,0.057,4.235,8651.327999999994
4.1968150840284295,0.05813201222426466,23.682050770889337,0.057,4.235,8654.327999999994
4.196512840372505,0.051906843544965345,23.68679970808526,0.057,4.235,8657.358999999997
4.196455395221042,0.058255321074653414,23.685885750575796,0.057,4.235,8660.358999999997
4.196600466764721,0.05674903295793005,23.695200155999256,0.057,4.235,8663.422000000006
4.19686319230288,0.057911722851845156,23.690396759444006,0.057,4.23,8666.375
4.196736467571687,0.05342979121335713,23.69875836787899,0.057,4.235,8669.342999999993
4.1963634285946085,0.057762133277108406,23.69778897907778,0.057,4.235,8672.312000000005
4.196446431518421,0.056780568530495464,23.71203794988711,0.057,4.235,8675.233999999997
4.196936946573971,0.05689685078472942,23.714742571487577,0.057,4.235,8678.187000000005
4.196417323034445,0.05353616814251609,23.70754029961489,0.057,4.235,8681.217999999993
4.196678625222233,0.059827000998576706,23.712140997249616,0.055,4.235,8684.202999999994
4.196520606147273,0.05437688003264435,23.717090265105963,0.057,4.23,8687.14
4.196714297274691,0.05785608692420625,23.696774839059923,0.057,4.235,8690.077999999994
4.196517530734355,0.05740145661148072,23.686566476285275,0.057,4.235,8693.0
4.196579467478925,0.055167083474958085,23.676810794453004,0.057,4.235,8695.922000000006
4.196738040710202,0.057056260975669765,23.683901330517983,0.057,4.23,8698.858999999997
4.196477702821185,0.05673647341148869,23.685888304010316,0.055,4.23,8701.842999999993
4.196716337732349,0.05597639681083706,23.683070439131047,0.055,4.235,8704.765
4.195798602395492,0.04573229871007616,23.68484490354979,0.047,4.23,8707.687000000005
4.196458051219055,0.05478038556819623,23.686658211894397,0.057,4.235,8710.592999999993
4.197006452151223,0.05531946616124435,23.684877079290764,0.057,4.235,8713.515
4.196582125671018,0.05638142669197351,23.695417723501762,0.057,4.235,8716.452999999994
4.196635464481743,0.05928635732379151,23.702138928515662,0.055,4.235,8719.358999999997
4.196770490803346,0.05670262571184087,23.6964553811839,0.057,4.235,8722.265
4.196661674597218,0.05701084327193538,23.69095594625378,0.057,4.235,8725.172000000006
4.196435539552235,0.05412206733668763,23.694222663276943,0.055,4.235,8728.077999999994
4.1964908095416975,0.05717344085545777,23.694137646486123,0.057,4.23,8730.983999999997
4.19683092024149,0.056684946166310035,23.683120024447984,0.055,4.23,8733.906000000003
4.196966338310244,0.05536028404035727,23.68450600415136,0.055,4.235,8736.797000000006
4.196393349216212,0.05824597959131433,23.68574375332512,0.055,4.235,8739.702999999994
4.1963639525813,0.055454671887756435,23.6890041972141,0.057,4.235,8742.608999999997
4.196653234655156,0.05383538928556129,23.67513157028835,0.055,4.235,8745.515
4.196901550103706,0.05799530659744953,23.67083180299748,0.055,4.235,8748.422000000006
4.196825246204977,0.057324617916909425,23.672930217847714,0.055,4.23,8751.327999999994
4.195748839784769,0.04567040923695767,23.68132582467344,0.046,4.23,8754.233999999997
4.196641544387372,0.05635801293615872,23.696248951740507,0.057,4.235,8757.14
4.19663432122099,0.054464974374988206,23.687290786026185,0.055,4.235,8760.047000000006
4.196717844146855,0.05736771449698749,23.679347771254704,0.055,4.235,8762.952999999994
4.1968907219006315,0.05716150908845767,23.677860242627823,0.055,4.235,8765.858999999997
4.195685639748398,0.04636702642897477,23.68245990012795,0.047,4.23,8768.765
