voltage,current,temperature,current_charge,voltage_charge,time
4.197788087700471,0.07579907312464237,24.174992582936255,0.076,4.246,8156.407
4.197792107778747,0.07761046450353577,24.174946967324317,0.076,4.241,8159.329
4.19773408230981,0.07632918536248676,24.177096306339028,0.076,4.246,8162.235
4.197733797519639,0.07666411758983112,24.181310479749573,0.076,4.246,8165.141
4.197828916129012,0.07559660218858755,24.17760085744396,0.076,4.241,8168.047
4.198110378957692,0.07433680746259669,24.17612773667074,0.076,4.246,8170.954
4.197853910799919,0.07623996485214214,24.169533586128352,0.076,4.246,8173.86
4.197942873820129,0.07403890315523039,24.17479471072903,0.076,4.246,8176.766
4.19792448605824,0.07616266179594185,24.17401352906577,0.076,4.246,8179.672
4.198050180529387,0.07837045434043964,24.175759512064946,0.076,4.246,8182.579
4.198123249903056,0.07575635992018066,24.17223055221244,0.076,4.246,8185.5
4.197906396757302,0.07566969721888435,24.176174574501545,0.076,4.246,8188.407
4.1981107483679665,0.0757106766720799,24.17322583609009,0.076,4.246,8191.313
4.198148478475626,0.07524347560107375,24.16212263350618,0.076,4.246,8194.235
4.198251462690294,0.07323982721492046,24.167476339616265,0.076,4.246,8197.141
4.197976771131522,0.07556997553703486,24.176188307973753,0.076,4.246,8200.047
4.198400744029523,0.07653942799586719,24.17121920587017,0.076,4.246,8202.954
4.198035331808654,0.07494975072380151,24.171625820174558,0.076,4.246,8205.86
4.198330827370041,0.07762774683920298,24.171710142009776,0.076,4.246,8208.766
4.1985600395149865,0.07432839525370502,24.16882542872074,0.076,4.246,8211.672
4.198485617798367,0.07393053684448633,24.16514878236642,0.076,4.246,8214.579
4.198294116665067,0.07268733861170218,24.170099893466364,0.075,4.246,8217.485
4.198201173756534,0.07565029296440491,24.167357697475353,0.075,4.246,8220.391
4.198227351111042,0.07486179115327958,24.162457824806335,0.075,4.246,8223.313
4.198261847677526,0.07533464606159578,24.163850685545086,0.075,4.246,8226.219
4.19843820201565,0.07615163085377905,24.166478384727775,0.075,4.246,8229.125
4.198557874311887,0.07431680402586639,24.17171238426597,0.075,4.246,8232.032
4.19843801858513,0.07487900974439206,24.17251458956916,0.075,4.246,8234.938
4.198673779294848,0.07522234794940638,24.17179943372863,0.075,4.246,8237.844
4.198369872717789,0.07405284034298781,24.172269765094562,0.075,4.246,8240.75
4.198561980313685,0.07438067141468875,24.16943836814666,0.075,4.246,8243.657
4.198417168746489,0.07437810753015346,24.16378275873538,0.075,4.246,8246.579
4.1983928151874865,0.07270653985731847,24.16354544446388,0.075,4.246,8249.485
4.198443715424958,0.07437779913232348,24.162178354121917,0.075,4.246,8252.391
4.198408767844791,0.0758439237429707,24.168117306394027,0.075,4.246,8255.313
4.198256989954346,0.07494577524727129,24.167371091771034,0.075,4.246,8258.219
4.198492689498294,0.07485998732553323,24.168955913096614,0.075,4.246,8261.125
4.198646359118938,0.07354515075429874,24.16878782362422,0.075,4.246,8264.047
4.198480002138266,0.07316164100419616,24.169662623642253,0.075,4.246,8266.954
4.198611268209145,0.07528149991743542,24.1674243762725,0.075,4.246,8269.86
4.198543865548809,0.07430563336017217,24.17151313768029,0.075,4.246,8272.766
4.198490401695176,0.07578066943561908,24.162048431017027,0.075,4.246,8275.688
4.198661298149834,0.07416297273968794,24.169835864661444,0.075,4.246,8278.594
4.198814868341051,0.07461164371738876,24.167134133829286,0.075,4.246,8281.5
4.198694249827768,0.07574970858654448,24.1648905628403,0.075,4.246,8284.407
4.19875849861216,0.07659842861478712,24.16494976220861,0.075,4.246,8287.329
4.198825517176906,0.07300382198412304,24.166530798464606,0.075,4.246,8290.235
4.198685752563623,0.07305191319749829,24.165651797404088,0.075,4.246,8293.141
4.198789057693924,0.07570554076218519,24.167649859286765,0.075,4.246,8296.063
4.1987719399151695,0.07487376583125448,24.16267184286932,0.075,4.246,8298.969
4.1986858650608845,0.07600264295756762,24.158388664573835,0.075,4.246,8301.875
4.198678444413776,0.07606324307549071,24.162564654798583,0.075,4.246,8304.782
4.198744927175663,0.07401022926239638,24.153182278496846,0.075,4.246,8307.688
4.198818829209002,0.07406064649381455,24.163305736677,0.075,4.246,8310.594
4.198865425607504,0.07185818349824774,24.157060774827304,0.075,4.246,8313.5
4.19859282812558,0.0756891893667077,24.16129045200344,0.075,4.246,8316.407
4.198844301035244,0.07249093051943653,24.159090307163428,0.075,4.246,8319.313
4.198824171999134,0.07483339525975483,24.162327486500338,0.075,4.246,8322.235
4.199009800242567,0.07260064886636877,24.158214064579386,0.075,4.246,8325.141
4.19796638280211,0.06285229671553261,24.162096642491274,0.065,4.241,8328.047
4.197831695382179,0.06645006781319976,24.161907667257452,0.065,4.241,8330.954
4.197918634738861,0.06529001964838688,24.159424263865716,0.065,4.241,8333.86
4.197806574740841,0.06606242291715123,24.155062944500756,0.065,4.241,8336.766
4.197837881470193,0.06449521953206472,24.15673917822497,0.065,4.241,8339.672
4.197933858525145,0.06650586642190484,24.153908505007255,0.065,4.241,8342.579
4.197908715323767,0.06520456811582326,24.149719587502013,0.065,4.241,8345.485
4.197635130320824,0.06734400653404095,24.14769580929761,0.065,4.241,8348.391
4.196819811949688,0.05635049885991288,24.148081676535334,0.055,4.235,8351.297
4.1966490272169725,0.05449606924368676,24.14900791881932,0.055,4.23,8354.219
4.196894996120958,0.05467951826219419,24.146316365126406,0.055,4.235,8357.125
4.196622321604964,0.05284295347579169,24.14932648356034,0.055,4.235,8360.032
4.196559084839111,0.054477554727096006,24.143958513283053,0.055,4.235,8362.938
4.19658153686664,0.05532395451610241,24.14385970804049,0.055,4.235,8365.844
4.196395396216164,0.05376893166106291,24.15209764271914,0.055,4.23,8368.766
4.1964964342991,0.05750672097833532,24.145638033069794,0.055,4.235,8371.672
4.196434299341366,0.05537293868744277,24.15323490068887,0.055,4.235,8374.579
4.196593346574683,0.05787705929889667,24.1497540649004,0.055,4.23,8377.485
4.196513669915853,0.05416144974436829,24.151416103285392,0.055,4.235,8380.391
4.196350532515758,0.05703761600172494,24.153150000990472,0.055,4.235,8383.297
4.196616612205733,0.05609992657118896,24.156289356593952,0.057,4.23,8386.204
4.196552100594246,0.05715927757413271,24.153421863914463,0.055,4.235,8389.125
4.19549536739821,0.04561836621043456,24.153258263184505,0.047,4.23,8392.032
4.196263459323929,0.055822612278607575,24.159819760575083,0.057,4.235,8394.938
4.1961799598499985,0.05694317989404018,24.150951462349727,0.057,4.235,8397.844
4.196379925887567,0.05503211531236806,24.14805466153184,0.057,4.235,8400.766
4.1964469659716555,0.05310704470392321,24.152738580349823,0.057,4.235,8403.672
4.19638274605317,0.05710203849094425,24.1459960874285,0.057,4.235,8406.579
4.196443291525413,0.05568062226479814,24.144699718299446,0.057,4.235,8409.485
4.196457022153545,0.05454279557537085,24.147306623380953,0.057,4.235,8412.391
4.196338283197234,0.05592690465950447,24.15269681530226,0.057,4.235,8415.297
4.196294301658649,0.05792674136867772,24.14848103374578,0.057,4.235,8418.204
4.196407068081859,0.05440219692189765,24.144576993650578,0.057,4.235,8421.11
4.1964451529673985,0.05770724303369763,24.144661089893084,0.057,4.235,8424.032
4.19617332325153,0.057629356735951515,24.154452293017886,0.057,4.235,8426.938
4.1963393202765085,0.05730725370953943,24.145545268847684,0.057,4.235,8429.844
4.196194296727323,0.0568838505350532,24.137787268655465,0.057,4.235,8432.75
4.196294695343705,0.05597732902262021,24.139947086720774,0.057,4.235,8435.657
4.196305156692004,0.05878708950076082,24.143072809683186,0.057,4.235,8438.563
4.1961762351584735,0.05512315159016997,24.142837836075334,0.057,4.235,8441.469
4.196465324638274,0.056627161831365756,24.14418933280912,0.057,4.235,8444.438
4.196402229938687,0.05524891517334502,24.148439951153286,0.057,4.235,8447.36
4.196370297939874,0.05699515030927025,24.145235682195786,0.057,4.235,8450.407
4.196328863846833,0.0573302218578787,24.14192749971359,0.057,4.235,8453.36
4.196466255805587,0.05695910104959096,24.146556703374536,0.057,4.235,8456.36
4.1961797022574485,0.05529996774939806,24.147809838447383,0.057,4.235,8459.329
4.196270001800974,0.05578525354656896,24.13467941257059,0.057,4.235,8462.375
4.19639247784115,0.053221157440071595,24.138443805100593,0.057,4.235,8465.282
4.196171059432207,0.05753719164632655,24.140355091110735,0.057,4.235,8468.204
4.196235973927748,0.05377829963046662,24.144508100582275,0.057,4.235,8471.125
4.196317856656269,0.055892398608105194,24.140309691815244,0.057,4.235,8474.063
4.196313769786546,0.05463600165327703,24.13834383513515,0.057,4.235,8476.969
4.196130947029087,0.054637127883062846,24.14058994404802,0.057,4.235,8479.86
4.196374703647963,0.052166455005354544,24.137751504611504,0.057,4.235,8482.766
4.196185506439969,0.05489295884221791,24.135160426434425,0.057,4.235,8485.672
4.196406626609346,0.056768119868464736,24.140332876829273,0.057,4.235,8488.579
4.196308990087261,0.05575449360203794,24.133395522747012,0.057,4.23,8491.485
4.196211691163974,0.05399256366923163,24.137682495895746,0.057,4.235,8494.422
4.196340116104267,0.0568600846657303,24.135634833640985,0.057,4.235,8497.329
4.195952589940772,0.05664352228826308,24.12374593590865,0.057,4.235,8500.235
4.196330044240309,0.059641538267707205,24.135923916869224,0.057,4.235,8503.141
4.196148878706629,0.05665443867004744,24.13432670936165,0.057,4.235,8506.032
4.19619274219688,0.057458320388557665,24.129453751681066,0.057,4.235,8508.938
4.196211315013067,0.054299088353440654,24.127010562718873,0.057,4.235,8511.844
4.196336148836682,0.05417227997760587,24.1344386828028,0.057,4.235,8514.75
4.196443239502205,0.05645205764485235,24.129036947525695,0.057,4.235,8517.657
4.196447413662,0.05738400043591347,24.132456908003615,0.057,4.235,8520.563
4.196201093730272,0.0539723862595033,24.130689987894808,0.057,4.235,8523.469
4.195997446680677,0.05585969084556291,24.1291564540045,0.057,4.235,8526.375
4.196279019906401,0.05398659024956755,24.129062114155044,0.057,4.235,8529.297
4.196457448360743,0.053054111068622886,24.13061259557187,0.057,4.235,8532.188
4.196322612360964,0.05664269791326837,24.121239665771125,0.057,4.235,8535.094
4.196369593818112,0.056704224604079166,24.12676344084043,0.057,4.235,8538.0
4.19630471720848,0.05752974832553592,24.135808949534443,0.057,4.235,8540.907
4.19628460966062,0.05560192253880819,24.1280506558462,0.057,4.23,8543.813
4.1963535209859835,0.05647852239242482,24.132042383803952,0.057,4.235,8546.719
4.196431922825885,0.056007656713682255,24.12383399890708,0.057,4.23,8549.625
4.196535981969923,0.054999914207460546,24.121459878589565,0.057,4.235,8552.532
4.196402834346892,0.05490439876474401,24.116644809429467,0.057,4.235,8555.438
4.196205506914751,0.05576279845515529,24.1216613026364,0.057,4.235,8558.344
4.19639554131806,0.05683343730897253,24.124900375721676,0.057,4.235,8561.266
4.196315767033046,0.05449023259282575,24.13105580660635,0.057,4.235,8564.172
4.19611322615803,0.05772654234586815,24.123875994980466,0.057,4.235,8567.079
4.196246309186584,0.05471895937865365,24.124734699579687,0.057,4.235,8569.985
4.196506512616352,0.0575530611597202,24.124534688094048,0.057,4.235,8572.875
4.196282529665089,0.0565735441613534,24.119340160957773,0.057,4.23,8575.782
4.196443448411545,0.05649156777411456,24.121845812955982,0.057,4.235,8578.688
4.196047414938773,0.05746737029115779,24.121828418996262,0.057,4.235,8581.594
4.196077054205018,0.05422794712865825,24.121968854222544,0.057,4.235,8584.5
4.196293501532946,0.05793478699878415,24.12716461055947,0.057,4.235,8587.407
4.196340798129674,0.054890050023648294,24.123908145441355,0.057,4.235,8590.313
4.196211436757751,0.05670749868870802,24.12645408232107,0.057,4.235,8593.235
4.196048169912546,0.057506159070756215,24.129635518142997,0.057,4.235,8596.141
4.1962622943930485,0.05533441996425094,24.126914490238153,0.057,4.235,8599.032
4.196223383655061,0.05576020406674506,24.135276533902942,0.057,4.235,8601.938
4.196158164849212,0.05548859057029776,24.12855084736476,0.057,4.235,8604.844
4.196230479032878,0.059210414789581355,24.131858730050208,0.057,4.235,8607.75
4.196631226489959,0.05602006578337959,24.135847611233288,0.057,4.235,8610.657
4.1964487521823015,0.05550320983450148,24.121019065241622,0.057,4.235,8613.563
4.196496943776709,0.05320999803466284,24.126794170076895,0.057,4.235,8616.469
4.196303863300619,0.055588771693920666,24.12283531868551,0.057,4.235,8619.36
4.196292954201571,0.05579426002637158,24.118882257389977,0.057,4.235,8622.266
4.1964891647034746,0.05486973508637346,24.128987290352416,0.057,4.235,8625.188
4.196486177365258,0.05675243470167673,24.118977461270834,0.057,4.235,8628.11
4.196462341019241,0.054660007465538826,24.1160796160139,0.057,4.235,8631.016
4.196631115814693,0.05823436277765098,24.128654157151153,0.057,4.235,8633.922
4.195527237603517,0.04587415199631879,24.12312889040502,0.047,4.23,8636.844
4.19622558739608,0.05558979551026288,24.117968654820565,0.057,4.235,8639.766
4.196379989081473,0.05472083391198307,24.123907294754773,0.057,4.235,8642.688
4.196574683247225,0.056508080004368993,24.123070916010164,0.057,4.235,8645.657
4.196279012577494,0.05501117998359009,24.127639020343857,0.057,4.235,8648.672
4.196407963066904,0.0540468551914341,24.126444245232022,0.057,4.235,8651.688
4.196302743136131,0.05415143264600632,24.130770842650627,0.057,4.235,8654.657
4.19679447366042,0.05587963134719922,24.126489949573525,0.057,4.235,8657.672
4.196357358423646,0.05552698302696916,24.12873686933335,0.057,4.235,8660.657
4.196520610111947,0.05573826487562821,24.113146068649435,0.057,4.23,8663.672
4.1964749884931605,0.05583476622283767,24.114412225546143,0.057,4.235,8666.657
4.1963428457490135,0.056341491979627234,24.119206220139073,0.057,4.235,8669.579
4.19655011851474,0.055173485849055216,24.116146688061907,0.057,4.235,8672.516
4.195747157958481,0.045693238667030046,24.11429616592388,0.047,4.23,8675.532
4.1944597590184145,0.03918537546512369,24.11660506829025,0.037,4.224,8678.469
4.195299547680548,0.044769795227948925,24.124490994594787,0.047,4.23,8681.469
4.196489671574348,0.05690510073914736,24.119905900620267,0.057,4.235,8684.422
4.196206691553386,0.05553005570913059,24.113940175763606,0.057,4.235,8687.469
4.196383961105387,0.056859904888101435,24.123439416039034,0.057,4.235,8690.469
4.196160514312431,0.05584581659655701,24.11102273192134,0.057,4.235,8693.485
4.196327231228353,0.057895499913659394,24.108947273022167,0.057,4.235,8696.532
4.19640223197126,0.05376440421248965,24.12061146434311,0.057,4.235,8699.438
4.196171917881548,0.0562606072066467,24.116833680938395,0.057,4.235,8702.375
4.1963139372522855,0.053186355548004466,24.122260363172174,0.057,4.235,8705.375
4.196499546996673,0.05803308979043051,24.120778191842454,0.057,4.235,8708.407
4.196403644148741,0.058845518119297766,24.11890841347687,0.057,4.235,8711.454
4.196495050111007,0.0559797435999822,24.11772590929401,0.057,4.235,8714.391
4.1962526099098305,0.053455819004583745,24.115503614341712,0.055,4.235,8717.297
4.196600908660435,0.05500013144334323,24.11706181574517,0.057,4.235,8720.266
4.196367054061201,0.05408158014370253,24.115632244303477,0.057,4.235,8723.188
4.196497244877381,0.05461861233441731,24.11485794881307,0.055,4.235,8726.204
4.196321858865992,0.05567702204409056,24.120491052856785,0.055,4.235,8729.204
4.196380408971079,0.056163619189700906,24.115706242538437,0.057,4.235,8732.25
4.196421232606087,0.05716053399396132,24.11031870150873,0.057,4.235,8735.219
4.196528799961835,0.05416734279559657,24.111416222793324,0.055,4.235,8738.141
4.196666280196568,0.052343448204653316,24.105528895389597,0.055,4.23,8741.047
4.196457598001613,0.05404386220093961,24.110055248377442,0.055,4.235,8744.0
4.196408495934535,0.055855761376268215,24.107241555514417,0.055,4.235,8746.938
4.196395797709044,0.05630378081877112,24.10526010629165,0.055,4.23,8749.86
4.196542584423169,0.0560218024989691,24.110053926149032,0.055,4.235,8752.766
4.196673830789687,0.05735553878119346,24.10785325291198,0.055,4.235,8755.688
4.196543312650941,0.056115019703090234,24.102221635255994,0.055,4.235,8758.61
4.1966769342784165,0.05795995713312437,24.105285809818653,0.055,4.235,8761.516
4.196717917833393,0.05432382677934355,24.106329354532598,0.055,4.235,8764.438
4.1964230564680856,0.05366727054184559,24.10769773837966,0.055,4.235,8767.36
4.196590284726614,0.05604760294196619,24.097577225356808,0.055,4.235,8770.282
4.19667354010562,0.05545712556033144,24.101378736024742,0.055,4.235,8773.188
4.196688575464084,0.05631841918516441,24.10052158684982,0.055,4.235,8776.11
4.196509113825304,0.053739257052947347,24.09799489552237,0.055,4.235,8779.047
4.196417055936056,0.054911386629753915,24.110759849226177,0.055,4.235,8781.969
4.1967252968166315,0.05301011804014598,24.105461609527783,0.055,4.235,8784.875
4.1967807486138,0.055333229688114334,24.10151076174851,0.055,4.235,8787.797
4.1963899846288095,0.05461122760742448,24.09930696185338,0.055,4.235,8790.719
4.196570281541539,0.054773868765158516,24.098667917128648,0.055,4.235,8793.625
4.195870405143994,0.04624323858667858,24.097507681658822,0.047,4.23,8796.547
4.196708549793859,0.05799701695736093,24.101311764239963,0.055,4.235,8799.469
4.196567913844278,0.05859114481091833,24.111888353389546,0.055,4.235,8802.375
4.196666030834431,0.05670325261611941,24.101756006290532,0.055,4.235,8805.297
4.196513728576131,0.05164832994633286,24.10253248456711,0.055,4.235,8808.219
4.196555843018877,0.053497524478313,24.097822044502443,0.055,4.235,8811.157
4.19659122976098,0.053968747321194076,24.09765701120408,0.055,4.23,8814.079
4.196625695487357,0.054187769621917674,24.101587153843603,0.055,4.235,8816.985
4.195732379539241,0.0461844344301179,24.095464997579548,0.046,4.23,8819.907
4.196912748711754,0.05492593486794579,24.09438597894798,0.055,4.235,8822.829
4.196829676650302,0.057615842275475164,24.103806491491035,0.055,4.235,8825.735
4.196670419054152,0.05825297621215167,24.104104290705124,0.055,4.235,8828.657
4.196809915513575,0.05469425846863971,24.099850365844475,0.055,4.23,8831.579
4.196598782862573,0.0584766306593323,24.105509055587397,0.055,4.235,8834.5
4.196883095490094,0.0550730415857052,24.101189260082613,0.055,4.23,8837.407
4.19672653354784,0.056698600717802645,24.090666764399867,0.055,4.235,8840.329
4.1967437897509585,0.058561439023735305,24.094604292807567,0.055,4.235,8843.266
4.195938408596911,0.04503774913539889,24.09862442034484,0.046,4.23,8846.188
4.196572797498053,0.056258435054378525,24.093884491747964,0.055,4.235,8849.094
4.196681618960955,0.053299798560717704,24.098071984360914,0.055,4.235,8852.016
4.19668269883612,0.05720875755995746,24.094334808138168,0.055,4.235,8854.938
4.196886756691645,0.05341327590810695,24.095042153668405,0.055,4.235,8857.86
4.196613138249934,0.054789857743772825,24.092757051229384,0.055,4.235,8860.766
4.196847438977502,0.055369447525382684,24.093652529444867,0.055,4.235,8863.688
4.196689038641618,0.05528722388535216,24.098457189104405,0.055,4.23,8866.61
4.196875252222296,0.05568839915841985,24.09867019624722,0.055,4.235,8869.516
4.196837799873984,0.05740295757330575,24.095844843575634,0.055,4.235,8872.438
4.196549389459072,0.053280551572643435,24.096984006924423,0.055,4.235,8875.375
4.196820010828844,0.0544028524086767,24.0938110281009,0.055,4.235,8878.297
4.196797772182436,0.05361460759933834,24.096773504181378,0.055,4.235,8881.219
4.196749088645002,0.054363085829826734,24.0963865531585,0.055,4.235,8884.125
4.196975986861221,0.05635037294471368,24.08245728948131,0.055,4.23,8887.047
4.197007139964844,0.05380650386653402,24.092520777680008,0.055,4.23,8889.985
4.19669852746852,0.05469319462048291,24.095069120958584,0.055,4.235,8892.891
4.196639478033876,0.05512369023650714,24.091578922938186,0.055,4.235,8895.797
4.196891159342302,0.05338379812450184,24.089949229876225,0.055,4.235,8898.704
4.196969427152102,0.055679522742449125,24.09512460541641,0.055,4.235,8901.61
4.197115458684001,0.05695147825290148,24.087605449925412,0.055,4.235,8904.516
4.196603875472798,0.0592427149379259,24.09155754221277,0.055,4.235,8907.438
4.1968707677420625,0.055338909876108025,24.084466623206023,0.055,4.235,8910.344
4.196975250656147,0.05401230623085183,24.0906672312792,0.055,4.235,8913.235
4.19608670187296,0.04734762749004799,24.09284651775198,0.046,4.23,8916.141
4.1968582766661795,0.05182100361519856,24.092574035546455,0.055,4.235,8919.047
4.196956336788289,0.0560024112033579,24.089668541055417,0.055,4.235,8921.954
4.195899709452058,0.045652830171989296,24.09310603156071,0.046,4.23,8924.86
4.19683534103153,0.05695238868412,24.09816299919382,0.055,4.235,8927.766
4.1968011222661366,0.05452192194163916,24.089646480671988,0.055,4.235,8930.672
4.196815177820394,0.05397886202328553,24.093891782897728,0.055,4.235,8933.579
4.196750306693464,0.05496397515257224,24.087263272244076,0.055,4.235,8936.485
4.196904625458318,0.05361217691772675,24.08503582873568,0.055,4.23,8939.391
4.196945610997948,0.05317194031902255,24.09419897658366,0.055,4.235,8942.297
4.197073364393341,0.05375513907750249,24.09508358881983,0.055,4.235,8945.204
4.1960440303198565,0.046260661964884646,24.092641729009568,0.046,4.23,8948.11
4.196760000451735,0.05424320680240763,24.084889125503185,0.055,4.235,8951.016
4.19670142052284,0.0566901013241763,24.08911578622526,0.055,4.235,8953.922
4.197054669487297,0.05486973846094504,24.089991158849095,0.055,4.235,8956.829
4.19713315493349,0.053346046407175204,24.089072453382677,0.055,4.235,8959.719
4.197126542020897,0.05436357330396838,24.077706617288204,0.055,4.235,8962.625
4.196993666588555,0.052446069398044436,24.084379342162805,0.055,4.235,8965.532
4.196770241424684,0.054712946454911454,24.085517604705657,0.055,4.235,8968.438
4.195867665520361,0.05013237789230187,24.088010681974108,0.046,4.224,8971.375
4.1970680215289855,0.05278284971418908,24.087456600070663,0.055,4.235,8974.266
4.197013006766834,0.05381808533527675,24.086068301573395,0.055,4.235,8977.172
4.196848209975636,0.05397510448223008,24.08082769268538,0.055,4.235,8980.079
4.196090839942221,0.04545459043202121,24.07537187569262,0.046,4.23,8982.985
4.196955890333675,0.05016556220029514,24.082050015760096,0.055,4.235,8985.891
4.196101265413086,0.045309664852921025,24.086814789928617,0.046,4.23,8988.797
4.197088256468043,0.05624371091719902,24.086271769136314,0.055,4.235,8991.688
4.196991468736574,0.054328321009908524,24.080426309431726,0.055,4.235,8994.594
4.196145728671085,0.043960354929236084,24.082347004510545,0.046,4.23,8997.5
4.197062997091062,0.053815809166803945,24.092390751696254,0.055,4.23,9000.407
4.196918700013665,0.05464050543052956,24.083025765243853,0.055,4.235,9003.344
4.197238527937793,0.05148574144270994,24.086837310092523,0.055,4.235,9006.235
4.196915131196675,0.0551200899811289,24.085825144948153,0.055,4.23,9009.141
4.197435204962443,0.05451446957573012,24.083328242201805,0.055,4.235,9012.047
4.197268438344317,0.052294965389257965,24.08508825612154,0.055,4.235,9014.954
4.197121519449406,0.05606129115693074,24.091043589518033,0.054,4.235,9017.86
4.197019855812449,0.05374747927848302,24.08173362204897,0.054,4.235,9020.766
4.197147682761369,0.05390588930393121,24.08556200455239,0.055,4.235,9023.672
4.196866192990535,0.05056965283153606,24.082847276351536,0.055,4.235,9026.579
4.196475020669522,0.045835488787444464,24.07362645770765,0.046,4.23,9029.469
4.19727126920385,0.05555328937954945,24.085681878561378,0.055,4.235,9032.375
4.197340031065292,0.05529992457551471,24.092711135414184,0.055,4.235,9035.282
4.197347746683753,0.052721144907026625,24.09332353231838,0.055,4.235,9038.204
4.197459164998688,0.05535120495379486,24.085761701919758,0.055,4.235,9041.11
4.19754146060816,0.05265530307611292,24.08351592222129,0.054,4.235,9044.016
4.197398360353219,0.053868256071935794,24.080633330821815,0.054,4.235,9046.907
4.197283655006889,0.053754021840887206,24.088540742846583,0.055,4.235,9049.813
4.196410952438267,0.048942000737966326,24.0777175680837,0.046,4.23,9052.719
4.19708852145381,0.05791037097949788,24.077660068068056,0.054,4.235,9055.625
4.197087871839031,0.05319447071581574,24.077372773499054,0.054,4.235,9058.532
4.195997185989749,0.04380060151704272,24.074582653951012,0.046,4.23,9061.438
4.197328962243628,0.05743383707402058,24.07826557561538,0.054,4.235,9064.344
4.197194976602485,0.05441072564480283,24.081169163335286,0.054,4.235,9067.235
4.197578184184046,0.05138735621730052,24.084089876340528,0.054,4.235,9070.157
4.197427886957336,0.05543804238915334,24.081258155499814,0.054,4.235,9073.063
4.197396925851684,0.05106805106972931,24.081782978950244,0.054,4.235,9075.969
4.197098114369976,0.05348844964426769,24.076560023243132,0.054,4.235,9078.875
4.197209798005428,0.054683024320854375,24.074553710470106,0.054,4.235,9081.766
4.197274857251617,0.05494400089480584,24.074250842477504,0.054,4.23,9084.672
4.196517673758048,0.044610125916663565,24.07372305065622,0.046,4.23,9087.579
4.197173288270638,0.05523084135999631,24.077237893877605,0.054,4.23,9090.485
4.197371422717152,0.056229836738276515,24.074808900995123,0.054,4.235,9093.391
4.197229099012581,0.056447728356529184,24.080762900331838,0.054,4.235,9096.297
4.1971675750763895,0.05206381600889745,24.078441124431126,0.054,4.235,9099.188
4.197246402245426,0.05574580610131459,24.07844590825616,0.054,4.235,9102.11
4.197227411490437,0.0544762363511998,24.079111192931066,0.054,4.235,9105.016
4.197296976333503,0.05619088599361581,24.082408849478163,0.054,4.23,9107.922
4.196190083059761,0.04502665899646054,24.079025920179042,0.044,4.23,9110.829
4.1973729789638945,0.05408892390826445,24.07945065599404,0.054,4.235,9113.735
4.197374051432794,0.051854261412007344,24.085232141983443,0.054,4.235,9116.641
4.197266887477938,0.053410057157624494,24.08295458431073,0.054,4.235,9119.532
4.197420588537586,0.05317707555664215,24.08096333861346,0.054,4.235,9122.438
4.197367350561124,0.053931753213509036,24.084498722807158,0.054,4.235,9125.344
4.197357502376544,0.05345983841115916,24.08044397889571,0.054,4.235,9128.25
4.197343385847231,0.05544888141569086,24.073503587615164,0.054,4.235,9131.157
4.197358602635124,0.052355191693333365,24.081638183249307,0.054,4.235,9134.079
4.197511859118,0.05355541300931854,24.076431097556892,0.054,4.235,9136.969
4.196647794515344,0.04198366590306642,24.079754764728367,0.044,4.23,9139.875
4.19630920581215,0.043790406318754936,24.077128811139445,0.044,4.23,9142.782
4.197448041777669,0.054778147189895945,24.078595064689008,0.054,4.235,9145.688
4.197515965350523,0.05406009977039049,24.073282858947945,0.054,4.235,9148.594
4.197244042110381,0.05077627558437938,24.079269769759826,0.054,4.235,9151.5
4.197444540052502,0.05246416132786374,24.07810935453607,0.054,4.235,9154.407
4.19755125395023,0.05415624819882662,24.07764617319326,0.054,4.235,9157.313
4.197292380509716,0.05041598276029885,24.071738925620455,0.054,4.235,9160.204
4.197458885857926,0.053056283643258435,24.067043782006138,0.054,4.235,9163.11
4.196726668866087,0.03955692412374785,24.07304032267988,0.044,4.23,9166.032
4.196518678412383,0.042795606812479216,24.07220053606624,0.044,4.23,9168.938
4.19756636729321,0.05290135087481119,24.070523424147954,0.054,4.235,9171.844
4.196683976068338,0.04555079191351787,24.07251904888068,0.044,4.23,9174.75
4.196515016727632,0.0430337010854366,24.072111916887877,0.044,4.23,9177.641
4.197670381907837,0.051272737056049886,24.075900741180067,0.054,4.235,9180.547
4.1976599293478944,0.05447005215172189,24.082611645944816,0.054,4.235,9183.454
4.197325276560787,0.05328094363067567,24.087188031514714,0.054,4.235,9186.36
4.19755918406983,0.05445982124151323,24.08676697569252,0.054,4.235,9189.266
4.197614513192033,0.05164759456198746,24.0868409472832,0.054,4.235,9192.172
4.197344311481838,0.05621943438231236,24.07280085378873,0.054,4.235,9195.063
4.197475768712027,0.056057870701940515,24.073725244972728,0.054,4.235,9197.985
4.197429345193849,0.05429342830852835,24.075512863674284,0.054,4.235,9200.891
4.197304875735422,0.04866045579753191,24.074973320000936,0.054,4.235,9203.797
4.19774535432387,0.05051915058507883,24.076152948986056,0.054,4.235,9206.704
4.1977308103001025,0.052069568639197775,24.078909612576982,0.054,4.235,9209.61
4.197470952462305,0.053413744975366786,24.07621887253193,0.054,4.235,9212.516
4.196506229427366,0.04406400155943962,24.074372322416583,0.044,4.23,9215.422
4.197360605303153,0.055531471178684656,24.07196467648634,0.054,4.235,9218.329
4.196887808166768,0.04208371926191483,24.073853535148164,0.044,4.23,9221.235
4.19686327931974,0.0451979990111036,24.063206604479856,0.044,4.23,9224.141
