voltage,current,temperature,current_charge,voltage_charge,charge_time
4.072891997660156,1.5112269098274238,27.049890170064234,1.507,4.807,939.953
4.0734834436842995,1.5147489241155272,27.052991928741232,1.507,4.807,942.5
4.0735133401744585,1.515256853453952,27.05683886714461,1.507,4.807,944.969
4.07393781164972,1.514104298344295,27.061265653265906,1.507,4.813,947.453
4.074299277007924,1.5110386596777268,27.07203398031337,1.507,4.813,949.922
4.074420630417312,1.5134415027526549,27.07345895508667,1.507,4.813,952.391
4.075002864593295,1.5137935142633268,27.079392409501086,1.507,4.813,954.859
4.075210153630791,1.5166393090378163,27.078933069947873,1.507,4.813,957.391
4.075484570587427,1.5147778707490602,27.07569748876371,1.507,4.813,959.906
4.075894791230931,1.5145066128897446,27.078604685393405,1.507,4.813,962.422
4.076595951802796,1.5119866938759527,27.08979799467488,1.507,4.813,964.953
4.076600315083354,1.5140333973768274,27.088565405880313,1.507,4.813,967.469
4.076902360679529,1.5126831735751083,27.09399904551324,1.507,4.813,970.0
4.0774366527231605,1.512160183713285,27.101796882610095,1.507,4.813,972.516
4.077599182152437,1.5153534670931113,27.10412497954429,1.507,4.813,975.047
4.077935693201848,1.513090788088269,27.10298956171776,1.506,4.813,977.562
4.078256321531519,1.5134105426821054,27.09247968701486,1.507,4.813,980.078
4.078712429855896,1.5127337746615404,27.097254975003644,1.507,4.813,982.641
4.079107710417372,1.5124585787641813,27.105832957906358,1.507,4.818,985.156
4.079130075260906,1.5133309963716257,27.118553505935743,1.507,4.818,987.672
4.079951560139713,1.5131480465580909,27.11714012297127,1.506,4.818,990.203
4.080038416030649,1.514159427060231,27.135059043264622,1.507,4.818,992.719
4.0802609038688855,1.513230551961781,27.145444343091356,1.507,4.818,995.25
4.0810047719898,1.5128302272482261,27.153235127013136,1.507,4.818,997.766
4.080902331608707,1.5121129072514485,27.15880605193406,1.507,4.818,1000.297
4.081250470060491,1.514247144762491,27.15592891994614,1.507,4.818,1002.812
4.081700873458759,1.514182961227631,27.162166231974297,1.507,4.818,1005.344
4.082072121616866,1.5125448837699096,27.160987370691505,1.507,4.818,1007.859
4.082354736182347,1.5135615807202598,27.16821403331099,1.506,4.818,1010.391
4.082915080736423,1.5133041637651903,27.17052132884608,1.507,4.818,1012.906
4.083220434608118,1.508989090498552,27.168848654508288,1.507,4.818,1015.437
4.083595891574777,1.5143971772065261,27.170215046884916,1.507,4.824,1017.953
4.083883496096945,1.513757124608043,27.165467116048582,1.507,4.818,1020.469
4.083968659012105,1.512882657860264,27.16554154376144,1.507,4.824,1023.0
4.084575387086227,1.5133925030291824,27.174555823170994,1.507,4.824,1025.516
4.0844444590583375,1.513760063562722,27.179763361324216,1.507,4.818,1028.047
4.085000698165928,1.5131295904277438,27.18298979641712,1.507,4.824,1030.562
4.085462572802374,1.513936765320439,27.1918295544511,1.507,4.824,1033.094
4.0859423574145035,1.5103097760192645,27.191861462541937,1.507,4.824,1035.609
4.086140744352746,1.5142636924377797,27.18989773838984,1.507,4.824,1038.078
4.086409062553624,1.5110713140834118,27.19713470584645,1.507,4.824,1040.562
4.086842427487011,1.51412690857854,27.20472111708914,1.506,4.824,1043.031
4.087060650475914,1.5167990217847507,27.205236080836578,1.507,4.824,1045.562
4.0875894270441355,1.5140053993381262,27.20579507294963,1.507,4.824,1048.141
4.087999289280754,1.5116467651760048,27.224020220423935,1.507,4.824,1050.609
4.088373626510463,1.5131340846977313,27.2277947539261,1.507,4.824,1053.094
4.088360075066349,1.517265318978974,27.22201948484815,1.507,4.824,1055.562
4.088649742127527,1.518219643220731,27.230328745372745,1.507,4.829,1058.031
4.089409802237459,1.5111378802140756,27.229681084374395,1.507,4.824,1060.5
4.089425153736042,1.5123951123786465,27.23497927310453,1.507,4.824,1063.031
4.090005156294671,1.5110272784767738,27.240893730368164,1.507,4.829,1065.547
4.090178068957093,1.5161360427610013,27.250660442456283,1.506,4.829,1068.078
4.090480573596181,1.514297750405829,27.255320356657148,1.507,4.829,1070.594
4.090986389912049,1.5139153825646756,27.25911416193678,1.507,4.829,1073.109
4.091357177039738,1.514616708707611,27.264366674748608,1.507,4.829,1075.641
4.091544397586032,1.5144226083949823,27.278751491783183,1.507,4.829,1078.156
4.092160593079022,1.5120558224095901,27.278063354512337,1.507,4.829,1080.687
4.092316463242491,1.5116442153288039,27.28538791752402,1.507,4.829,1083.203
4.092756309445486,1.5137409446784025,27.280730003898256,1.507,4.829,1085.734
4.093318562060627,1.5138696503797715,27.275670044900433,1.507,4.829,1088.312
4.093594727192235,1.5142161682275703,27.277765571882423,1.507,4.829,1090.781
4.093711787968088,1.5127116161847944,27.27275589193309,1.507,4.829,1093.297
4.0940916262877955,1.5112752857981602,27.285026151000793,1.507,4.829,1095.766
4.094584520285368,1.5159963240687104,27.293033317093254,1.507,4.829,1098.234
4.0947282942529135,1.5132948471279388,27.283415500033033,1.507,4.829,1100.734
4.095366841130705,1.5158468138974266,27.297065868168282,1.507,4.829,1103.266
4.095530799558401,1.5133676880909142,27.306106880249157,1.507,4.834,1105.781
4.095897744841717,1.5161843943101843,27.314841354140185,1.507,4.834,1108.312
4.0963440342552495,1.5155887913312662,27.32339200998955,1.507,4.834,1110.828
4.096444592042027,1.5124073834429645,27.32693916328792,1.507,4.834,1113.359
4.096875262597675,1.512845292545657,27.335617664511673,1.507,4.834,1115.875
4.097534114666052,1.5118172237993708,27.350450439461532,1.507,4.834,1118.406
4.097946097936633,1.5141799477556694,27.346084488107714,1.507,4.834,1120.922
4.098185718829755,1.5127949102394809,27.34283132974837,1.507,4.834,1123.437
4.098407258913288,1.5135545360241955,27.345706217288008,1.507,4.834,1125.969
4.098856111617254,1.5125002339800044,27.355413273826578,1.506,4.834,1128.484
4.098987441992403,1.5168289359535112,27.356597296425836,1.507,4.834,1131.016
4.099585236282967,1.5155061207868015,27.359369731179562,1.507,4.834,1133.531
4.099757994664429,1.513562425538267,27.352801508482443,1.507,4.834,1136.062
4.100164811536674,1.5125016252687216,27.365544247256555,1.507,4.834,1138.578
4.100389069866017,1.51366943580121,27.369439907218485,1.507,4.834,1141.109
4.101099032198732,1.513631672395557,27.369714685925327,1.507,4.834,1143.625
4.1011469104402725,1.514819017836965,27.37654492471788,1.507,4.84,1146.141
4.101558499610173,1.5133321052474922,27.385368865637023,1.507,4.84,1148.672
4.102088432561148,1.5150499594371776,27.39693177680389,1.507,4.84,1151.187
4.102244126855656,1.5144062725301335,27.398893140148076,1.507,4.84,1153.719
4.1025952907612515,1.5114250968786274,27.407988719524276,1.507,4.84,1156.234
4.103026289579063,1.510666668366393,27.412998603494994,1.507,4.84,1158.766
4.1034417646752095,1.5114368875892026,27.41973748947924,1.507,4.84,1161.281
4.103517709965394,1.5114902688443614,27.419008662140822,1.507,4.84,1163.75
4.1041396374580374,1.512208756478622,27.424348537645486,1.507,4.84,1166.219
4.104497450222461,1.5147409519730313,27.426670360889243,1.507,4.84,1168.687
4.104938704182477,1.5132885205808966,27.43142750458962,1.507,4.84,1171.172
4.105301454829483,1.5145058382986394,27.42708204760962,1.506,4.84,1173.641
4.105563978171438,1.5107107021122335,27.420102323555998,1.507,4.84,1176.156
4.10604955531918,1.514150098136444,27.441993359488567,1.507,4.845,1178.687
4.1064876674593,1.5140808119536218,27.444980002184995,1.507,4.845,1181.203
4.106723723495947,1.5135428338025814,27.448166257244335,1.507,4.845,1183.672
4.107122777325664,1.5142015012075114,27.456415716028832,1.507,4.845,1186.187
4.107454382690957,1.5123051224686204,27.457206885499158,1.506,4.845,1188.672
4.107707662594346,1.5141182716681412,27.472022497490826,1.507,4.845,1191.141
4.108194704375834,1.5115458929687782,27.459791653161087,1.507,4.845,1193.656
4.108565180155978,1.512000398140053,27.476194158523384,1.506,4.845,1196.141
4.108702237069663,1.5137883493774817,27.47989845667191,1.507,4.845,1198.609
4.109475909133841,1.5141278875202082,27.484334509226507,1.507,4.845,1201.078
4.10949165909784,1.5124651352526446,27.49087142201694,1.507,4.845,1203.547
4.109872770296157,1.5135275696166324,27.482779309759284,1.507,4.845,1206.016
4.110311093757205,1.5116847121789825,27.47018379004238,1.507,4.845,1208.547
4.110885399100879,1.5125021123067623,27.469385581146003,1.507,4.851,1211.062
4.110878842927854,1.514267966928942,27.48603381420274,1.507,4.851,1213.594
4.1118718640046765,1.5117934199753638,27.487199919488436,1.507,4.851,1216.109
4.11174656223499,1.5120055446759297,27.513298448691483,1.507,4.851,1218.625
4.112190961793592,1.5140962223560994,27.517263129960504,1.507,4.851,1221.156
4.112765184237807,1.5131519353806024,27.51418927346859,1.507,4.851,1223.672
4.1129461363233455,1.5115415883236207,27.526487053592952,1.507,4.851,1226.203
4.113369307579695,1.5145345929211793,27.533531698854212,1.507,4.851,1228.719
4.1136534498965815,1.5138986046913507,27.541300831763145,1.507,4.851,1231.25
4.11403154711696,1.511570988351059,27.54538646763361,1.507,4.851,1233.766
4.114504222602356,1.5139007862161487,27.555191751101088,1.507,4.851,1236.297
4.1148946618818325,1.5095504756243299,27.563080583439618,1.506,4.851,1238.812
4.115334026791583,1.5105654859277913,27.561996835586584,1.507,4.851,1241.344
4.115687064487189,1.5127281821508256,27.56710042521764,1.507,4.851,1243.859
4.115958574939145,1.5131164491794382,27.57799078102963,1.507,4.851,1246.391
4.116240881581196,1.514265930107687,27.584431806439888,1.507,4.851,1248.906
4.116824516576729,1.5169323669180996,27.58831442846518,1.507,4.856,1251.422
4.117051271142516,1.5132287410678364,27.590831437319753,1.507,4.856,1253.953
4.117141480486388,1.5114990818073577,27.587047747754124,1.507,4.856,1256.469
4.117960654936859,1.5109016107627302,27.594557000029127,1.507,4.856,1258.937
4.11835070020913,1.5135666636571472,27.591491146454583,1.507,4.856,1261.422
4.118572300993404,1.5153491398443792,27.598074043016155,1.507,4.856,1263.891
4.1188966432465115,1.5109636812589375,27.604118557717225,1.507,4.856,1266.359
4.119377330552294,1.5127831209709275,27.60198383098203,1.507,4.856,1268.828
4.119714784047533,1.512271626817196,27.610437362304953,1.507,4.856,1271.359
4.120070666353553,1.5146285923057852,27.621609002305224,1.507,4.856,1273.875
4.120435433301246,1.5150505332641973,27.619442217382158,1.506,4.856,1276.406
4.1208831858758295,1.5119915669789785,27.62298415482045,1.507,4.856,1278.922
4.121136843923947,1.5129063834726784,27.630632002068158,1.507,4.856,1281.422
4.12175483014514,1.5095273299920244,27.633913801855932,1.507,4.856,1283.906
4.122203759599824,1.5156310440064558,27.63773949406055,1.507,4.861,1286.375
4.122295590481474,1.5121083352319376,27.644283236294353,1.507,4.861,1288.859
4.122674280531259,1.5140865287360938,27.65006036739956,1.507,4.856,1291.312
4.123118691646033,1.5136567052329652,27.648634530482745,1.507,4.861,1293.797
4.1237228976713505,1.512270038352765,27.648026699600265,1.507,4.861,1296.266
4.124018543941016,1.5127804091948596,27.65815270449621,1.506,4.861,1298.781
4.124364815450532,1.5167001620359122,27.64873174604288,1.507,4.861,1301.312
4.124706027850715,1.515475916685092,27.660459443597407,1.507,4.861,1303.828
4.124862914910587,1.5129701384689231,27.666684915163483,1.507,4.861,1306.359
4.125499610715974,1.5150177935659568,27.671214283587286,1.507,4.861,1308.875
4.12574570024615,1.5142333525782687,27.679502254634293,1.507,4.861,1311.391
4.126129803996605,1.5145658945577976,27.689120206965637,1.507,4.861,1313.922
4.126539892193437,1.5141239463412024,27.697077557414996,1.507,4.861,1316.437
4.12684301222822,1.5129481778447973,27.693452937813728,1.507,4.861,1318.969
4.127134981210269,1.5137295105742368,27.69322710368228,1.507,4.867,1321.484
4.127663117878399,1.5144289880682098,27.69060327665201,1.507,4.867,1324.016
4.127968995578452,1.5153271333675082,27.700177928985923,1.507,4.867,1326.531
4.128408272460007,1.5105578068280157,27.707144295546183,1.507,4.867,1329.047
4.129012902906564,1.513589556334178,27.710090890315723,1.507,4.867,1331.578
4.129402640262816,1.5126894085378744,27.71983804330387,1.507,4.867,1334.094
4.129165566795235,1.514809183332933,27.726619683073473,1.507,4.867,1336.625
4.130037220622283,1.5131029467175425,27.734476683714984,1.507,4.867,1339.141
4.130633710826885,1.5086403517749378,27.752051498735987,1.507,4.867,1341.672
4.130639072282158,1.5135791783526118,27.75466241203958,1.507,4.867,1344.187
4.130959654499742,1.512504926003206,27.768243139244596,1.507,4.867,1346.703
4.131684228014537,1.5147241195452608,27.77735889824287,1.507,4.867,1349.172
4.1319567015446195,1.5126974757119376,27.777909491112528,1.507,4.867,1351.656
4.132239366795889,1.5141745024122948,27.779315477694475,1.507,4.867,1354.125
4.132487081512204,1.5148382593374754,27.78872449453042,1.507,4.872,1356.594
4.133051669850981,1.512560369251633,27.7832727129308,1.507,4.872,1359.062
4.1333316050423505,1.5136731990735095,27.776681035017695,1.507,4.872,1361.578
4.133636918383061,1.516735056687941,27.783598500154728,1.507,4.872,1364.109
4.134140327401712,1.5130214284666306,27.783978081172812,1.507,4.872,1366.625
4.134337928168737,1.5128161403853215,27.786789245451637,1.507,4.872,1369.219
4.134838062990668,1.515379148355738,27.798928719394294,1.507,4.872,1371.687
4.135381884446769,1.5116665230193274,27.80634359825065,1.507,4.872,1374.156
4.135624630831208,1.5148683593226897,27.805585471015057,1.506,4.872,1376.641
4.135828836490893,1.513670195723506,27.804731842431664,1.507,4.872,1379.109
4.136128837777179,1.509554189362356,27.81385918875485,1.507,4.872,1381.641
4.136727608308021,1.514165607398844,27.822787776641245,1.507,4.872,1384.156
4.137141684492286,1.5132647526705678,27.826192933376173,1.507,4.872,1386.687
4.137464937028562,1.5130630935485399,27.831563383423667,1.507,4.878,1389.203
4.137584694931358,1.5125988678083298,27.83782035687154,1.507,4.872,1391.719
4.138176369538452,1.5129762752877343,27.846544590355418,1.507,4.878,1394.25
4.138673536549443,1.5160091538931264,27.863675504865327,1.507,4.878,1396.766
4.13892116026648,1.5111756807919587,27.869373527464024,1.507,4.878,1399.297
4.13942705195224,1.5146756975265518,27.87355300477299,1.507,4.878,1401.812
4.139912425298357,1.5144241079506544,27.881934212895832,1.507,4.878,1404.344
4.140376375941515,1.514708797088958,27.877872818037183,1.507,4.878,1406.859
4.140716400504402,1.5136588457451088,27.878375350988154,1.507,4.878,1409.375
4.140933885274682,1.511655884845495,27.87504565781674,1.507,4.878,1411.906
4.141365029057041,1.5141311925470613,27.871063318591347,1.507,4.878,1414.422
4.1414570649499005,1.5137534767857619,27.874399144616437,1.507,4.878,1416.953
4.1420219180491555,1.512987330981855,27.880103426813676,1.507,4.878,1419.469
4.142454964345564,1.5109647371471326,27.88627338505269,1.507,4.878,1421.984
4.142793043445827,1.512196787201527,27.896448729142676,1.506,4.878,1424.516
4.143191426007598,1.514630522540841,27.904067215828533,1.507,4.878,1427.031
4.143731269684567,1.5128374814599912,27.916006939436876,1.507,4.883,1429.562
4.143848213700226,1.5137614559872687,27.91152416297821,1.507,4.883,1432.078
4.144408574683272,1.5162242304706817,27.921027233650094,1.507,4.883,1434.609
4.144910952527323,1.5142572492068642,27.915313515462547,1.507,4.883,1437.125
4.145272052481271,1.5157617701547292,27.930977718520992,1.507,4.883,1439.594
4.1455393855290215,1.5116713650285056,27.940484905147997,1.507,4.883,1442.062
4.145939747952742,1.5118206342727218,27.946677853705996,1.507,4.883,1444.531
4.1463054639883286,1.5137564556299126,27.948347833476006,1.507,4.883,1447.0
4.1465574420559435,1.5119188288204717,27.959281086911695,1.507,4.883,1449.469
4.146973735727458,1.513537509697128,27.96330311587859,1.507,4.883,1452.062
4.14719275955689,1.512880151447527,27.976581609511868,1.506,4.883,1454.516
4.147918462269561,1.515681765598546,27.9729950927677,1.507,4.883,1457.016
4.148167042773401,1.515840411129682,27.980106174278998,1.507,4.883,1459.484
4.1485070293896325,1.5149689249394616,27.971999818554227,1.507,4.883,1461.969
4.14891478573251,1.5118716264096015,27.984232240397883,1.507,4.888,1464.437
4.149206918799969,1.5136379150164798,27.98765921993281,1.507,4.883,1466.906
4.149405977590476,1.5143080649254368,27.99572327393633,1.507,4.888,1469.375
4.149971833633412,1.5121661650461045,28.008219366668616,1.507,4.888,1471.906
4.1501607733383645,1.515421928339215,28.017418393277826,1.507,4.888,1474.422
4.150603673914008,1.5140050327640802,28.028440889837917,1.507,4.888,1476.953
4.150995097040269,1.5134655364817928,28.024108334716356,1.507,4.888,1479.469
4.150918066643056,1.511724014012415,28.02028813434888,1.507,4.888,1482.0
4.1523521038324205,1.5149982130600472,28.026685046619157,1.507,4.888,1484.516
