voltage,current,temperature,current_charge,voltage_charge,time
4.199205568931682,0.09636781805322148,24.330719223414174,0.095,4.257,7199.547
4.199212191075616,0.09563924712862953,24.32408156650786,0.097,4.257,7202.469
4.199389287074149,0.09717185003753472,24.329487352019573,0.095,4.257,7205.375
4.19844943310424,0.08537409777065216,24.32736730858197,0.087,4.251,7208.281
4.198203647885154,0.08600895324911305,24.323614853851208,0.087,4.251,7211.188
4.198471251206895,0.08487222785940032,24.327246243514768,0.087,4.251,7214.094
4.197484951482283,0.07659730182477822,24.32897811163469,0.077,4.246,7217.0
4.197196990097638,0.07795565462988996,24.319455459411905,0.077,4.246,7219.906
4.197175739164929,0.07840720837143082,24.3158508147896,0.077,4.246,7222.813
4.1972592119825345,0.07915839252726688,24.32730060469153,0.077,4.246,7225.719
4.196951310860743,0.07843847016438461,24.326226804168826,0.077,4.246,7228.625
4.197084819781814,0.07772991693013828,24.327304567222907,0.079,4.246,7231.531
4.197102597005645,0.0780158614371172,24.32274883474545,0.079,4.246,7234.438
4.197206734486937,0.07690685492278306,24.321108298075764,0.079,4.246,7237.344
4.196997315627844,0.07505354912585141,24.319832927405976,0.079,4.246,7240.25
4.196970608478968,0.07908381094600053,24.320939610719066,0.079,4.246,7243.156
4.197133996200577,0.07836844856776477,24.319083673484098,0.079,4.246,7246.063
4.196985829550362,0.07972619203692821,24.320330221672453,0.079,4.246,7248.984
4.196700126154481,0.07990988695963398,24.320138887650387,0.079,4.246,7251.891
4.19691924054811,0.07913942951877125,24.324268133902763,0.079,4.246,7254.797
4.19685301906795,0.0782320051725858,24.324501802717716,0.079,4.246,7257.703
4.196880121560168,0.07912392927403113,24.321076681574777,0.079,4.246,7260.609
4.196675466419886,0.07608154570113627,24.324239759721017,0.079,4.246,7263.547
4.196799136182964,0.07791899853710674,24.32060718689298,0.079,4.246,7266.453
4.1956251105301225,0.07026909053474227,24.333702316434884,0.069,4.241,7269.359
4.196648519397564,0.07641883827776155,24.319818410485972,0.079,4.246,7272.266
4.196749051888461,0.08041098936958062,24.32252196158102,0.079,4.246,7275.172
4.196576217069236,0.08023405225783053,24.311081162178688,0.079,4.246,7278.078
4.196609276789614,0.0789132480160375,24.30714404171615,0.079,4.246,7280.984
4.196663140338184,0.07927794987971258,24.310226454983916,0.079,4.246,7283.891
4.19672834025503,0.08187752271776998,24.310141917366686,0.079,4.246,7286.797
4.196418501796452,0.08229987681562126,24.31683148721268,0.079,4.246,7289.703
4.196470755984397,0.0781226657883053,24.317343967997893,0.079,4.246,7292.609
4.196586610834208,0.0817940737837885,24.316440466221394,0.079,4.246,7295.547
4.196544470599206,0.07782254677663979,24.312777737237496,0.079,4.246,7298.453
4.196499842228411,0.08248541318281369,24.319749128774156,0.079,4.246,7301.359
4.196506635315694,0.08007793800556745,24.313508422155422,0.08,4.246,7304.266
4.196645512509933,0.08206865847920937,24.30171596093056,0.08,4.246,7307.172
4.196182980400523,0.0742133336143645,24.298897890576917,0.079,4.246,7310.094
4.196287763719213,0.07914002031857872,24.29725010551938,0.079,4.246,7313.0
4.196526932037725,0.07960684483152283,24.295308736306346,0.08,4.246,7315.906
4.1962872355880485,0.07898368104040765,24.290804880781995,0.08,4.246,7318.813
4.196268202021316,0.0794082438175483,24.302111696988522,0.08,4.246,7321.719
4.196351982418964,0.08064060356350038,24.301307721278555,0.08,4.246,7324.625
4.19639323053289,0.08116338269303564,24.29289864320245,0.08,4.246,7327.531
4.19650410394898,0.08043595393811233,24.294373584420097,0.08,4.246,7330.438
4.196433653214152,0.08108562677312561,24.300374211762524,0.08,4.246,7333.344
4.196432741401886,0.08057201944650592,24.28443749804011,0.08,4.246,7336.266
4.196284822021334,0.07845141688767186,24.298595611483478,0.08,4.246,7339.172
4.196301463171134,0.07798606197700259,24.296652912694046,0.08,4.246,7342.078
4.196237570719209,0.08206275785947281,24.300858634185705,0.08,4.246,7344.984
4.196200298415972,0.07475562892175543,24.308213035629056,0.08,4.246,7347.891
4.1959692140510585,0.07625684082589432,24.310969781821733,0.08,4.246,7350.797
4.196238810397532,0.0823908571411746,24.303340141766096,0.08,4.246,7353.703
4.196227641709246,0.07716681261647118,24.309601198089116,0.08,4.246,7356.625
4.196502344827436,0.08198596074814038,24.304806194695953,0.08,4.246,7359.531
4.196645310596502,0.07873136910072501,24.304297013432194,0.08,4.246,7362.453
4.196242655951294,0.08367679885324382,24.30604453853337,0.08,4.246,7365.359
4.196453042362974,0.07990935078083056,24.3057755079933,0.08,4.241,7368.266
4.196337202571685,0.07946457237471341,24.30497839892525,0.08,4.246,7371.172
4.196343658521759,0.07987990768948544,24.30110376408832,0.08,4.246,7374.078
4.19604776609001,0.08067352695047049,24.303479518268606,0.08,4.246,7376.984
4.196357425807762,0.08071157801358626,24.299939633141857,0.08,4.246,7379.891
4.195848120853476,0.08312275959613852,24.29717591053144,0.08,4.246,7382.813
4.196700562259136,0.08144997071596694,24.293006217671024,0.08,4.246,7385.719
4.196299849731773,0.07928905021940068,24.294436894077943,0.08,4.246,7388.625
4.196294379044076,0.07961446948867586,24.29345395777211,0.08,4.246,7391.531
4.196196176131075,0.07929225159761114,24.303150660241705,0.08,4.246,7394.453
4.196552077270219,0.07927286840376818,24.297367640358708,0.08,4.246,7397.359
4.196529697052069,0.08029545606630212,24.298910465099553,0.08,4.246,7400.266
4.196103972228891,0.0801113568066364,24.298400564166627,0.08,4.246,7403.172
4.196267817026879,0.07972208661925716,24.285157502411877,0.08,4.246,7406.094
4.196007433371048,0.07814526767305811,24.289476498145902,0.08,4.246,7409.0
4.196245689556621,0.07983675209200103,24.281409623914392,0.08,4.246,7411.906
4.196210128188511,0.0834319835740601,24.2892601405155,0.08,4.246,7414.828
4.1964521502469845,0.07980941473284921,24.291964259247617,0.08,4.246,7417.734
4.1961614786366,0.07598451481187779,24.299271344985836,0.08,4.246,7420.641
4.19628855905749,0.08048783689427755,24.291005660641012,0.08,4.246,7423.547
4.196293238730289,0.0771538491982943,24.29883268713234,0.08,4.246,7426.453
4.196164943695333,0.07882662170432667,24.286876989753367,0.08,4.246,7429.359
4.1960170497576765,0.08157675717220547,24.289174299419873,0.08,4.246,7432.281
4.196411201858826,0.08068016632409623,24.286912375186,0.08,4.246,7435.188
4.196244213669463,0.07985186833729983,24.279008273153675,0.08,4.246,7438.094
4.196123389793767,0.08193931319565774,24.282808129819937,0.08,4.246,7441.0
4.196315794113445,0.08122609193308393,24.28377396951013,0.08,4.246,7443.906
4.19634208930625,0.07860845434143453,24.27550196299098,0.08,4.246,7446.813
4.196417394964322,0.07846838729251195,24.27501894830409,0.08,4.246,7449.719
4.196512249498399,0.07767055439812554,24.276089185707082,0.08,4.246,7452.625
4.196606855310584,0.07938301605891832,24.2764501770637,0.08,4.246,7455.531
4.196395471387265,0.07990630390827426,24.27780353082441,0.08,4.246,7458.438
4.196564579145812,0.07968236030441322,24.28113103119023,0.08,4.246,7461.344
4.196322660227758,0.08002393066956624,24.292003646206325,0.08,4.246,7464.266
4.196223031484702,0.07885388182504711,24.28726746882287,0.08,4.246,7467.172
4.196068373577542,0.07917464612883328,24.284935597749396,0.08,4.246,7470.078
4.196270519055864,0.07967009047619832,24.283586957608335,0.08,4.246,7472.984
4.196261523296883,0.08192346043795842,24.279588572924798,0.08,4.246,7475.906
4.196127187110812,0.08198022436385054,24.273044216635228,0.08,4.246,7478.813
4.196236478009992,0.07892438063862244,24.283827465185045,0.08,4.246,7481.719
4.196287192538145,0.08045283624203345,24.27867404507579,0.08,4.246,7484.625
4.196229530556095,0.08089020623380601,24.27358436072944,0.08,4.246,7487.531
4.196231728684954,0.0792845411651032,24.27064648709344,0.08,4.246,7490.453
4.196203414483361,0.08190560507396794,24.268491930885723,0.08,4.246,7493.359
4.196232730886507,0.0830832386870552,24.272604660647353,0.08,4.246,7496.266
4.196294807822116,0.0800689943090047,24.270881875338727,0.08,4.246,7499.172
4.1965547909559975,0.08168492101957187,24.26274150078029,0.08,4.246,7502.078
4.196461908998936,0.08017380299227594,24.259725534953354,0.08,4.246,7504.984
4.196389774659743,0.07952099722612982,24.251822140010923,0.08,4.246,7507.891
4.1964454438569305,0.0787310442755381,24.261876539835146,0.08,4.246,7510.797
4.196304251573603,0.07915468785548396,24.263996370657157,0.08,4.246,7513.703
4.19649257146308,0.07868849787378557,24.26503883733695,0.08,4.246,7516.609
4.1963688723686685,0.08007465067042313,24.262626234049236,0.08,4.246,7519.516
4.196370371740064,0.08036107244872401,24.26595981373625,0.08,4.246,7522.438
4.196510100580709,0.08040974826641384,24.26854555714314,0.08,4.246,7525.344
4.196261548401272,0.08004778811279799,24.268546216411977,0.08,4.246,7528.25
4.19637252957745,0.0825442518139196,24.27340260507996,0.08,4.246,7531.172
4.196406652228176,0.07821092398988795,24.27361509910358,0.08,4.246,7534.078
4.196219942572941,0.08174988708332616,24.262717686827052,0.08,4.246,7536.984
4.196251033009322,0.08229771163978641,24.267769742798247,0.08,4.246,7539.891
4.196277925669606,0.080493106243337,24.271771953237682,0.08,4.246,7542.797
4.196281583382705,0.08089296381581972,24.277367182493272,0.08,4.246,7545.734
4.196347995436713,0.07936523291308725,24.272177437528793,0.08,4.246,7548.641
4.196152956981542,0.07925361061007552,24.258098810252132,0.08,4.246,7551.547
4.196304116136812,0.07969026362060432,24.269452295560868,0.08,4.246,7554.453
4.196487324132214,0.08194622263188263,24.268867552474816,0.08,4.246,7557.359
4.196495046323549,0.07982067137544603,24.264528942334046,0.08,4.246,7560.266
4.196448736253676,0.0804231528511486,24.263229354243258,0.079,4.246,7563.172
4.1963335999878355,0.07941272678563596,24.257935270859686,0.08,4.246,7566.078
4.196373981547691,0.07935386412979005,24.261398394158267,0.079,4.246,7568.969
4.196341748983303,0.08132835282521964,24.265702890945008,0.08,4.246,7571.891
4.196342898825876,0.08046778147972536,24.25590575716033,0.08,4.246,7574.781
4.19656406838244,0.07910361217934528,24.252467335246497,0.08,4.246,7577.719
4.196489487531701,0.08025551472381136,24.26670370618945,0.08,4.246,7580.625
4.196385598134209,0.08135774072343607,24.263481634048702,0.08,4.246,7583.531
4.196479154825769,0.08041220102961566,24.265161946645453,0.08,4.246,7586.438
4.196465160600567,0.08103836800468761,24.267891124538135,0.079,4.246,7589.344
4.196432735947078,0.07867434036341174,24.264715239769377,0.08,4.246,7592.25
4.1964937482285825,0.07876092714179307,24.26004857469945,0.079,4.246,7595.156
4.196324296838034,0.07984938044891703,24.257043212980815,0.079,4.246,7598.063
4.1964912545425515,0.07962286167977585,24.252992245999685,0.079,4.246,7600.969
4.1965010333897705,0.07966410011251795,24.254565969864355,0.079,4.246,7603.875
4.196617108612994,0.07827149465935625,24.256978872708554,0.08,4.246,7606.781
4.196514651363471,0.07971177668220117,24.255585390627203,0.08,4.246,7609.688
4.1965621073467725,0.07853183641354101,24.2566855775864,0.079,4.246,7612.609
4.196482788934341,0.08114796651318511,24.2577852622747,0.079,4.246,7615.516
4.196299894695721,0.08234004305741673,24.252010543550526,0.079,4.246,7618.422
4.196512528428979,0.07917044357790587,24.253206485376836,0.079,4.246,7621.328
4.196790332174364,0.07941590931955077,24.248579093383317,0.079,4.246,7624.234
4.196432448574228,0.07775970240032684,24.248341321548942,0.079,4.246,7627.141
4.196514595161371,0.0841830535107851,24.243094477289468,0.079,4.246,7630.047
4.196649990448684,0.0748194848966921,24.236833244714422,0.079,4.246,7632.953
4.196642638059745,0.08048417789082506,24.245602502889543,0.079,4.246,7635.859
4.196660531763547,0.07734657242876858,24.24014383769018,0.079,4.246,7638.766
4.196388433613919,0.08183600740637223,24.237429294448567,0.079,4.246,7641.672
4.196653151143355,0.08060703370396664,24.24335179382824,0.079,4.246,7644.578
4.1965119999750975,0.0784922370065389,24.248325926175855,0.079,4.246,7647.484
4.1963480496651595,0.07984231014826326,24.237927752597113,0.079,4.246,7650.391
4.196627307135042,0.07648251536778504,24.23778972251989,0.079,4.246,7653.297
4.195525447641695,0.06932121879422437,24.237560832836717,0.07,4.241,7656.203
4.196657203762147,0.07823398575659696,24.238606199817703,0.079,4.246,7659.109
4.1964243584781515,0.07921713108042673,24.237252805252524,0.079,4.246,7662.016
4.196748288773575,0.07699269989259921,24.23679496490893,0.079,4.246,7664.922
4.1965324473874865,0.07924122856114517,24.24050945546546,0.079,4.246,7667.828
4.19661501957372,0.08158731594449654,24.237398464201956,0.079,4.246,7670.734
4.196464566690909,0.07843740944683007,24.239290097729917,0.079,4.246,7673.641
4.19644545397506,0.08256720756059122,24.23751213519681,0.079,4.241,7676.547
4.1967386534031315,0.07894244391423615,24.240042090895326,0.079,4.246,7679.469
4.196608353193783,0.0784884026799225,24.22957485565452,0.079,4.246,7682.375
4.196359191525594,0.0794743567382042,24.228579033923932,0.079,4.246,7685.281
4.196551558968425,0.08212524421722632,24.23612889534954,0.079,4.246,7688.188
4.196778281933584,0.07730198274138407,24.230769536570172,0.079,4.246,7691.094
4.19645052053599,0.08119046551443472,24.232341485015066,0.079,4.246,7694.0
4.196671369408117,0.07833516955796845,24.23103292694564,0.079,4.246,7696.906
4.196659202325752,0.078520443784355,24.22391551767627,0.079,4.246,7699.813
4.19673443012126,0.07985742448377568,24.223738497693972,0.079,4.246,7702.719
4.196434148163041,0.07805039031727144,24.23211489703751,0.079,4.246,7705.625
4.196786860656945,0.0781132009328887,24.23530270431617,0.079,4.246,7708.547
4.196470034827308,0.07753491685547353,24.224803348833937,0.079,4.246,7711.453
4.196827018949643,0.08133844885094059,24.225587065257823,0.079,4.246,7714.344
4.196761226607856,0.07910414648005692,24.229923503129953,0.079,4.246,7717.266
4.196411255300474,0.07920800089056328,24.22844320931386,0.079,4.246,7720.172
4.19677489530068,0.07933159872464159,24.225152563409733,0.079,4.241,7723.078
4.196696028434833,0.07756215043351385,24.228903378042062,0.079,4.246,7725.984
4.196108640458495,0.07185714291718247,24.22637502598482,0.069,4.241,7728.891
4.1965527718233355,0.07522667012703875,24.222487426479187,0.079,4.246,7731.797
4.196943837100202,0.0788112806536768,24.228379411334494,0.079,4.246,7734.703
4.196710752163272,0.0811319745770277,24.235699080437126,0.079,4.246,7737.609
4.196803624810287,0.0780278869752568,24.23194960818553,0.079,4.246,7740.516
4.196756965563829,0.07942585838167464,24.22577744675986,0.079,4.246,7743.422
4.195893763684854,0.06949411548077661,24.225588603724717,0.069,4.241,7746.328
4.196667358255858,0.08153767857481521,24.230256822030075,0.079,4.246,7749.234
4.19678451406135,0.08029076168205744,24.231647448533128,0.079,4.246,7752.141
4.196767298773363,0.07724463213989516,24.22117820618302,0.079,4.246,7755.063
4.196684576065679,0.08015472724078687,24.227838835647468,0.079,4.246,7757.969
4.196908492978037,0.07593298739848041,24.228341608275414,0.079,4.246,7760.875
4.1969471745254525,0.07617071936406372,24.227246584103774,0.079,4.246,7763.781
4.196968147648873,0.07716648550796017,24.22878877632487,0.079,4.246,7766.672
4.1968843215406535,0.08005226921629766,24.225566123494907,0.079,4.246,7769.578
4.196908824661173,0.08048220124579826,24.220166724530205,0.079,4.246,7772.484
4.19688053058923,0.0787201510240861,24.227658950306942,0.079,4.246,7775.391
4.197096355835801,0.07597936821421457,24.220945136755617,0.079,4.246,7778.313
4.196958999125442,0.07577561891030454,24.224086256897166,0.079,4.246,7781.219
4.1970220703996794,0.07572464844117774,24.22166372802793,0.079,4.246,7784.125
4.1969782525801635,0.07621343199732512,24.222165846274027,0.079,4.246,7787.031
4.1971515739737955,0.07743800295166993,24.225459737337804,0.079,4.246,7789.938
4.197125692718795,0.07993806797747274,24.224763051072156,0.079,4.246,7792.844
4.196889682546185,0.07804960855116756,24.23019002349867,0.079,4.246,7795.75
4.196910475634319,0.07761836638692819,24.234925473998793,0.079,4.246,7798.656
4.197070948806535,0.07602046439645334,24.219407534325132,0.079,4.246,7801.563
4.1967214468285166,0.07001221563454485,24.22825946938292,0.079,4.246,7804.484
4.197042376784557,0.07560559335771781,24.214583864859442,0.079,4.246,7807.391
4.196086473125476,0.0704504758576036,24.221624725622608,0.069,4.241,7810.297
4.196556960217681,0.07684963491874354,24.215320353296132,0.079,4.246,7813.188
4.197003898405399,0.09021674648216006,24.217583654137915,0.079,4.246,7816.094
4.196858292528942,0.07716893198123266,24.220713644893223,0.079,4.246,7819.0
4.1963435094738735,0.07792586971235498,24.22640978256639,0.079,4.246,7821.906
4.196964185314524,0.07764254295540352,24.215888409962957,0.079,4.246,7824.813
4.197056668172251,0.07682456064213351,24.218797281852048,0.079,4.246,7827.719
4.197104695614036,0.08118660939723153,24.213023404495914,0.079,4.246,7830.625
4.197128531668329,0.07892803622612604,24.217650211676688,0.079,4.246,7833.531
4.196971090372839,0.07860215397531807,24.22283019334323,0.079,4.246,7836.453
4.197030383914285,0.07760565821682477,24.21626190230848,0.079,4.246,7839.359
4.197111396512395,0.07879650124857294,24.21468640397458,0.079,4.246,7842.266
4.196193260754728,0.06943512870673693,24.217882157996307,0.069,4.241,7845.172
4.197298061817128,0.0856642523913461,24.217705109138496,0.079,4.246,7848.063
4.1973448191248455,0.08072824881469072,24.2243619059593,0.077,4.246,7850.969
4.19737007386992,0.0818553121279175,24.218786618185103,0.079,4.246,7853.875
4.197107455238256,0.07538339641632584,24.21389004334535,0.077,4.246,7856.781
4.1970728806941535,0.07639332183710916,24.214035779491265,0.079,4.246,7859.688
4.197343547087257,0.0760634529817842,24.211682130158266,0.079,4.246,7862.594
4.196838239477829,0.0825527893051031,24.21101373678731,0.079,4.246,7865.5
4.197215014608797,0.07549237758374261,24.207782016594944,0.077,4.246,7868.422
4.197416046943879,0.0787039172906291,24.202646881850786,0.077,4.246,7871.328
4.197378965920306,0.07776232789178182,24.214419249236748,0.077,4.246,7874.234
4.197308889648454,0.07861245458394515,24.217801951461567,0.077,4.246,7877.141
4.197137015935061,0.07939165656121518,24.215531498471194,0.077,4.246,7880.047
4.197443615506106,0.07711619663492882,24.21030684010687,0.077,4.246,7882.938
4.197190890115745,0.07793436298404086,24.21409124179254,0.077,4.246,7885.844
4.19711476334722,0.07565060705644311,24.205054704800148,0.077,4.246,7888.75
4.197052461734336,0.08082114081008102,24.19776234705792,0.077,4.246,7891.656
4.197332182164563,0.0774826973251794,24.207889904345244,0.077,4.246,7894.563
4.197380041002953,0.07890288817335714,24.206213516765445,0.077,4.246,7897.469
4.197143693647474,0.0763973067222516,24.210557444988904,0.077,4.246,7900.375
4.197279781086373,0.07715773409504806,24.206559910988897,0.077,4.246,7903.297
4.197216625990633,0.07680934992434921,24.20923039202966,0.077,4.246,7906.203
4.196309446410014,0.06735223908306232,24.20760588840309,0.068,4.241,7909.094
4.197228185228725,0.07774001771797961,24.215855338239198,0.077,4.246,7912.0
4.1974440390583005,0.07744434646487384,24.214346559694317,0.077,4.246,7914.906
4.197316702678351,0.07639691334660532,24.209659946213925,0.077,4.246,7917.813
4.197711595155663,0.07755540428044626,24.20702846377248,0.077,4.246,7920.719
4.197225406516076,0.07890596202341736,24.19554674458108,0.077,4.246,7923.609
4.197315102209683,0.07764403668321201,24.19762722382064,0.077,4.246,7926.547
4.197484052835518,0.0760861818301629,24.20323500198531,0.077,4.246,7929.453
4.197514377020445,0.07884006545594664,24.20509716419976,0.077,4.246,7932.359
4.197220081638783,0.07657207540480104,24.205837806798694,0.077,4.246,7935.266
4.19756442346537,0.07882306373780595,24.199047470751697,0.077,4.246,7938.172
4.196989615215223,0.07752062813849629,24.207705039813295,0.077,4.246,7941.078
4.197489536412251,0.07806765828843784,24.19838614700782,0.077,4.246,7943.984
4.197607466034073,0.0771949878145433,24.19761132600859,0.077,4.246,7946.891
4.197566693783412,0.07701498184163685,24.194415043775837,0.077,4.246,7949.797
4.19762875353947,0.0765804108523988,24.194888255137165,0.077,4.246,7952.703
4.19773634884382,0.07642878168969217,24.19886030517856,0.077,4.246,7955.609
4.197533498788267,0.07548391404392839,24.19429690552347,0.077,4.246,7958.547
4.197455416613509,0.07727780968572771,24.189454947075234,0.077,4.246,7961.453
4.197555328706644,0.07883600896890715,24.203730698799426,0.077,4.246,7964.359
4.197714075471966,0.07979704367587732,24.199557720240527,0.077,4.246,7967.266
4.197458916033197,0.07772119375692536,24.201618227838875,0.077,4.246,7970.172
4.197560371590544,0.07796359260487261,24.19849272064909,0.077,4.246,7973.078
4.1975820201813425,0.07810802276110031,24.196529667804466,0.077,4.246,7975.984
4.1977040062288955,0.07780604522080238,24.201586958000284,0.077,4.246,7978.891
4.197620951328555,0.07649118699559601,24.200103572831978,0.077,4.246,7981.797
4.197767562252557,0.07848753799831913,24.194591329442773,0.077,4.246,7984.703
4.197483306309793,0.07724922684929501,24.197448943672363,0.077,4.246,7987.609
4.197776506426804,0.07736794794812055,24.203703352712203,0.077,4.246,7990.516
4.197715744258584,0.07521688019425665,24.192034014352448,0.077,4.246,7993.422
4.197860456253156,0.07723697019225095,24.194981392205523,0.077,4.246,7996.328
4.197760486559522,0.0769613746351782,24.18797910997464,0.077,4.246,7999.234
4.197360574127619,0.07843295191379826,24.179381978897748,0.077,4.246,8002.141
4.197688481093713,0.0762031471774382,24.18407539142043,0.077,4.246,8005.047
4.197778737185011,0.07941780163811579,24.179021872514276,0.077,4.246,8007.953
4.197769308664023,0.07490266500360863,24.185692094904525,0.077,4.246,8010.859
4.197834188936984,0.07794898012067039,24.19231153598353,0.077,4.246,8013.781
4.197637690088559,0.07424486080967826,24.185750641568212,0.077,4.246,8016.688
4.197828505588401,0.07682756386473287,24.188618807665733,0.077,4.246,8019.594
4.197802224221946,0.07862683178079478,24.187826866814735,0.077,4.246,8022.5
4.1976493300559685,0.07749840373478598,24.186630856674416,0.077,4.246,8025.422
4.1977276136229005,0.07305619219210958,24.188271871726528,0.077,4.246,8028.328
4.197694726842931,0.077907638163411,24.185083191759126,0.077,4.246,8031.234
4.197860574019031,0.07822900141377659,24.18683855153908,0.076,4.246,8034.141
4.197958980063982,0.07873739215088692,24.184679583808826,0.076,4.246,8037.047
4.1975942402109006,0.07459751023891457,24.191239705633343,0.076,4.246,8039.953
4.19787775276467,0.07408219955798283,24.18803342535922,0.076,4.246,8042.859
4.197710991211236,0.0764387123017552,24.19001441353668,0.076,4.246,8045.766
4.197965480522789,0.075761630175014,24.183865948694546,0.076,4.246,8048.672
4.1977960648898165,0.07595852915952184,24.179567668914178,0.076,4.246,8051.578
4.197890846419787,0.07508195971489795,24.175193608900337,0.076,4.246,8054.484
4.197874404574852,0.07547509577506768,24.178502742898385,0.076,4.246,8057.406
4.197848005927692,0.07691979930616528,24.18269804578569,0.076,4.246,8060.313
4.19807837232523,0.07519964948147177,24.186569610004007,0.076,4.246,8063.219
4.197824198726167,0.0773349520326021,24.1753446121757,0.076,4.246,8066.125
4.197765666297869,0.07526579741935237,24.177276595333872,0.076,4.246,8069.031
4.198013334169518,0.07501377244148817,24.180861272131157,0.076,4.246,8071.938
4.19797660139567,0.07802608462643594,24.18962317592978,0.076,4.246,8074.844
4.198126776686974,0.0794431582955602,24.17991485545362,0.076,4.246,8077.75
4.198140035796864,0.07605263755505406,24.181446701197327,0.076,4.246,8080.656
4.198011562298498,0.07797233509841815,24.17741994854498,0.076,4.246,8083.563
4.198379615187478,0.07342696679487641,24.182472229189965,0.076,4.246,8086.469
4.198133556890616,0.07683357436599696,24.17935959654588,0.076,4.246,8089.391
4.1979972203005325,0.07481824997646574,24.184781668698747,0.076,4.246,8092.297
4.197216513654134,0.06518345294217041,24.179503605167106,0.066,4.241,8095.203
4.1961886650756925,0.057752106152516254,24.179115787688332,0.057,4.235,8098.109
4.196007608862764,0.057384079811701696,24.182695981164184,0.057,4.235,8101.016
4.196194297929065,0.05701467747354549,24.1802736362908,0.057,4.235,8103.922
4.196089236723705,0.0570121435267622,24.179012580593906,0.057,4.235,8106.828
4.195990386211553,0.057986817922345356,24.18602440933272,0.057,4.235,8109.734
4.196123084692804,0.05631243428083578,24.184224084367028,0.058,4.235,8112.641
4.195976346661767,0.056638028143204434,24.18198948115723,0.057,4.235,8115.547
4.195888839895258,0.056087616387249,24.1837833662265,0.058,4.235,8118.453
4.195920556494151,0.05762255121224083,24.18516418173277,0.057,4.235,8121.375
4.1958876022293445,0.05678909721492506,24.17981168374309,0.058,4.235,8124.281
4.195794498982624,0.05724710336510168,24.183229767130996,0.058,4.235,8127.188
4.1957946107733735,0.05767950850910626,24.17934013905535,0.058,4.23,8130.094
4.195774130996503,0.05725084064383894,24.1796270233559,0.058,4.23,8133.016
4.195795578695564,0.0576625142910515,24.17864754897032,0.058,4.235,8135.922
4.195700900131141,0.058681973643476396,24.178922955356402,0.058,4.235,8138.828
4.195727195635933,0.06003979502188824,24.17615912822822,0.058,4.235,8141.734
4.19583523574632,0.055375403547077984,24.1730146074334,0.058,4.235,8144.641
4.195713722153882,0.05776039380866071,24.175005575761087,0.058,4.235,8147.547
4.19593571394071,0.056739141697849944,24.171618361013753,0.058,4.235,8150.453
4.195622408261542,0.06186557892105532,24.173039937048728,0.058,4.235,8153.375
4.195793750516975,0.05485405601865863,24.16658789386321,0.058,4.235,8156.281
4.1958234159417165,0.05783116419397288,24.168781253039782,0.058,4.235,8159.188
4.195769061173094,0.05751665090759019,24.183116472572063,0.058,4.23,8162.094
4.195760651923482,0.0575743091914704,24.170608434777748,0.058,4.235,8165.0
4.195798633559726,0.05783013689531311,24.180867243951823,0.058,4.235,8167.906
4.196015725119059,0.057307335460107876,24.17662341049784,0.058,4.235,8170.813
4.1955296193996245,0.05322192438959282,24.17524616432808,0.058,4.235,8173.719
4.196637667130264,0.06979174341086546,24.174215381494616,0.068,4.241,8176.625
4.196669393480178,0.06987939807406177,24.1689913687607,0.068,4.241,8179.531
4.196826847616978,0.06853436379285298,24.170666610698706,0.068,4.241,8182.438
4.19667418820485,0.06747793412083364,24.161458967592814,0.068,4.241,8185.359
4.196650818871033,0.0679323355909392,24.166408662054366,0.068,4.241,8188.266
4.1965543513520895,0.06998004758840198,24.166611610856506,0.068,4.241,8191.172
4.196793836872136,0.06761742228079302,24.1603673033711,0.068,4.241,8194.078
4.1966949028561364,0.06661180292220929,24.15679844694688,0.068,4.241,8196.984
4.1967647644209745,0.06882849934575286,24.16121835369226,0.068,4.241,8199.891
4.196670066919564,0.06827121763299074,24.16580499340764,0.068,4.241,8202.797
4.196673465987355,0.07092281671854983,24.163107120259742,0.068,4.241,8205.703
4.196779446205408,0.06655036519273454,24.167235332737633,0.068,4.241,8208.609
4.196832456559943,0.06744377516385236,24.161066132967996,0.068,4.241,8211.516
4.196763016261855,0.06758802098039536,24.158432351040563,0.068,4.241,8214.422
4.1967297519842734,0.06629787206206839,24.160975178999053,0.068,4.241,8217.359
4.196879624071663,0.0721270281607088,24.166404003034188,0.068,4.241,8220.266
4.196616483661403,0.06657394276282812,24.156303374549694,0.068,4.241,8223.172
4.196821175446838,0.06433403735549306,24.158057805369282,0.068,4.241,8226.078
4.197050353530942,0.06946473720789949,24.154339005750305,0.068,4.241,8228.984
4.1968862402722245,0.06731905518789742,24.157182732108552,0.068,4.241,8231.891
4.1968918146596135,0.06715743502061396,24.1637161885216,0.068,4.241,8234.797
4.196793624113733,0.06676038279248293,24.16198849436489,0.068,4.241,8237.703
4.196947826192041,0.06908706107762475,24.16334386913313,0.068,4.241,8240.609
4.197017799531445,0.061141017329053575,24.1680757779835,0.068,4.241,8243.516
4.196934552701446,0.07091230834836613,24.160155021234136,0.068,4.241,8246.422
4.1970679644144235,0.06766552859665262,24.161408387841117,0.068,4.241,8249.359
4.1969243031183385,0.06809572686076505,24.15650122883482,0.066,4.241,8252.266
4.197143783772323,0.06604118082964733,24.16286827337187,0.068,4.241,8255.172
4.196857305157883,0.06704611209374517,24.165335286441543,0.068,4.241,8258.078
4.19711650837932,0.06780547518167906,24.16271727807737,0.068,4.241,8260.984
