voltage,current,temperature,current_charge,voltage_charge,charge_time
4.136688797981704,1.5146740949246278,27.504561820734846,1.507,4.872,944.969
4.137228918746116,1.5128803920144733,27.511626267840562,1.507,4.872,947.484
4.137409249448444,1.5125088864592302,27.501505557543272,1.507,4.872,950.016
4.1380115136317555,1.5129007783552628,27.5078225805814,1.507,4.872,952.531
4.138673326031042,1.5146892880176128,27.510582200250433,1.507,4.872,955.047
4.1392397691304845,1.5139725217160573,27.51963988487571,1.507,4.872,957.578
4.139432883893504,1.5153575875583267,27.526845886654414,1.507,4.872,960.094
4.139765922573409,1.5149404335058443,27.527545837217417,1.507,4.872,962.625
4.140268424982817,1.5146955883809268,27.535055645223505,1.507,4.872,965.172
4.140454512776062,1.5133399193084365,27.53652466499538,1.506,4.872,967.703
4.141085159108842,1.5147575360314145,27.546837017875777,1.507,4.872,970.219
4.141471548862473,1.5134672238068252,27.562479218638885,1.507,4.872,972.75
4.142019201552733,1.5155322505775664,27.56304194993159,1.506,4.872,975.266
4.142551282884782,1.5133617929595913,27.572562429260127,1.507,4.878,977.781
4.143206020305661,1.5138645010973972,27.573327452988007,1.507,4.878,980.312
4.143686148931884,1.5150225159392574,27.580522554378955,1.507,4.878,982.828
4.144237127423197,1.513886424899285,27.584205465955424,1.506,4.878,985.359
4.1442381434647,1.515095327323848,27.58336078992164,1.507,4.878,987.875
4.144696899842196,1.513720070521879,27.598620159094335,1.506,4.878,990.391
4.145161240835292,1.5138981726267025,27.599584201123882,1.506,4.878,992.922
4.1460056876627345,1.51316947926435,27.60322357935386,1.507,4.878,995.437
4.146330414333892,1.513115334653123,27.60983182023605,1.506,4.878,997.969
4.146639420511642,1.5123766522042883,27.613890182816416,1.507,4.878,1000.484
4.147162250527121,1.5144012822363462,27.61725812935345,1.507,4.878,1003.016
4.147829362888201,1.5131373100754344,27.6242689701287,1.506,4.878,1005.5
4.1478777646117155,1.510861587211954,27.628443972837502,1.506,4.878,1008.047
4.148761256914737,1.5144402782973567,27.63450620786411,1.507,4.878,1010.531
4.149255093333751,1.5140012066031687,27.64935344837641,1.507,4.883,1013.0
4.149698876046936,1.5149262670621824,27.653783220087583,1.507,4.883,1015.469
4.149616517891624,1.5128648531809084,27.65710119085939,1.506,4.883,1017.937
4.150346596491086,1.512846486872264,27.65213161458989,1.506,4.883,1020.406
4.150824688411423,1.5141341314569086,27.66481219558119,1.507,4.883,1022.937
4.151342317536001,1.5134777096370582,27.667887408989525,1.507,4.883,1025.453
4.151996425717331,1.5141799050672038,27.674124467083214,1.507,4.883,1027.984
4.152426650137261,1.5156690232251981,27.682020005371328,1.507,4.883,1030.5
4.152875525549211,1.5149794793018074,27.681187174258906,1.507,4.883,1033.031
4.153206347513335,1.5127428153344116,27.687544789691785,1.507,4.883,1035.547
4.153556898300842,1.5153008146015223,27.6944614270842,1.507,4.888,1038.078
4.154242563112011,1.5163919215733608,27.697082490487553,1.507,4.888,1040.594
4.154642813827447,1.514759847519606,27.69823231992825,1.507,4.888,1043.125
4.155045874274396,1.5118145040078235,27.70338303073075,1.506,4.888,1045.641
4.1555769531612725,1.516937228139099,27.721757973996063,1.507,4.888,1048.156
4.155866097226384,1.51364267641379,27.734110976608967,1.507,4.888,1050.687
4.15651949672913,1.5153738401089132,27.736006173172882,1.506,4.888,1053.203
4.156808285699286,1.513502143469049,27.737756044634146,1.507,4.888,1055.734
4.15711325361056,1.5115499104358956,27.743308937027237,1.507,4.888,1058.25
4.15768927775391,1.5128176507134954,27.738118857098577,1.507,4.894,1060.766
4.158372189048785,1.5154457257066727,27.746227692273333,1.506,4.888,1063.297
4.158776822254659,1.515048808741772,27.753876335412787,1.506,4.894,1065.812
4.159293735352291,1.5150318129860258,27.77417109640765,1.507,4.894,1068.344
4.159570838078417,1.5156124052358335,27.78089664103679,1.507,4.894,1070.859
4.160085005264891,1.5145871597604053,27.79107810596988,1.507,4.894,1073.344
4.1605563966915335,1.515347012469484,27.794780259220182,1.507,4.894,1075.812
4.161194040888813,1.516676029772758,27.790419041857895,1.507,4.894,1078.359
4.161436187034148,1.5189720316241349,27.79187762463646,1.507,4.894,1080.891
4.162063592651593,1.5148934522938362,27.797441696517524,1.507,4.894,1083.406
4.16237985205278,1.5137161757118625,27.80634078969756,1.507,4.894,1085.937
4.162861203185859,1.5157384350102738,27.809702726092894,1.507,4.894,1088.453
4.163528651220111,1.5104038143196101,27.811901787379075,1.507,4.894,1090.984
4.163950431162385,1.5149734105955928,27.830190435120993,1.507,4.894,1093.5
4.16418931300794,1.5159238760802016,27.831393919484857,1.507,4.899,1096.031
4.164762491917639,1.513945706114816,27.82705704786555,1.507,4.899,1098.547
4.165232791828645,1.5120599995917317,27.836347266312217,1.507,4.899,1101.062
4.165872046562373,1.5156953144647707,27.840267450689122,1.506,4.899,1103.594
4.166294821944677,1.5143917296742502,27.85231411687934,1.507,4.899,1106.109
4.166514343901564,1.5156603657596457,27.857194074939276,1.507,4.899,1108.641
4.167361616739496,1.5164329934268426,27.84244241737121,1.506,4.899,1111.156
4.167679266030093,1.5141183486959267,27.86338681524952,1.507,4.899,1113.687
4.167921950087904,1.514007033364176,27.87150244531701,1.507,4.899,1116.203
4.168465430903161,1.5150298115883,27.87839684357754,1.507,4.899,1118.734
4.168992052997649,1.5137013762343206,27.87710919792225,1.506,4.899,1121.25
4.169289894736551,1.5153469294493118,27.88185298150272,1.507,4.905,1123.766
4.1699213781214635,1.5153379339432596,27.88755192794884,1.507,4.905,1126.297
4.1704789779529525,1.5156812711475933,27.895632704086797,1.507,4.905,1128.812
4.171004168457326,1.513883735028084,27.897738311767554,1.507,4.905,1131.344
4.171278691848006,1.5101952215641097,27.896194652842738,1.507,4.905,1133.859
4.171681088555041,1.5141979391427434,27.907144252703613,1.506,4.905,1136.391
4.172325101251167,1.5153749003350048,27.91689786466806,1.507,4.905,1138.906
4.1726089384067855,1.5158514774214829,27.928784114581696,1.507,4.905,1141.453
4.173027751404973,1.5174119094110368,27.929512298961345,1.507,4.905,1143.984
4.1736067035136655,1.5142403538841505,27.935115961688858,1.506,4.905,1146.5
4.173797463339756,1.5146375848035065,27.943143897233153,1.507,4.905,1148.984
4.174310065140714,1.5145730136747642,27.942291127116718,1.507,4.91,1151.453
4.175020097436981,1.5140107504101223,27.949241501170086,1.507,4.91,1153.969
4.1754089837822415,1.5177218864910962,27.947082449514873,1.506,4.91,1156.5
4.175763604555594,1.5187598156865887,27.95509668246879,1.507,4.91,1159.016
4.176036793431412,1.5153192788632137,27.963310051419782,1.507,4.91,1161.547
4.176675647190364,1.5149898592799789,27.97253247372566,1.506,4.91,1164.062
4.177179561105445,1.5122769366627205,27.976790627790923,1.506,4.91,1166.594
4.1775007866592,1.5139802494663834,27.97401811549679,1.506,4.91,1169.109
4.178045820100718,1.5157817210299525,27.982217075444762,1.507,4.91,1171.625
4.178299047791586,1.5154898194808344,27.981874068540925,1.507,4.91,1174.156
4.1788687993236335,1.5156322461803298,27.99553029236812,1.506,4.91,1176.672
4.179523515572671,1.513761186440031,28.01001918062474,1.507,4.91,1179.203
4.179767131351614,1.513013602606259,28.01507424006698,1.507,4.915,1181.672
4.180267878052003,1.5124106803651354,28.02968728519642,1.507,4.915,1184.141
4.1806340266530455,1.5159910472134677,28.038181548540013,1.507,4.915,1186.609
4.181216917860224,1.5123799421964474,28.030949515520525,1.507,4.915,1189.078
4.181455737219619,1.5121800644551977,28.042091510391703,1.507,4.915,1191.562
4.181748268803376,1.5138884560209744,28.04239610908974,1.507,4.915,1194.078
4.1822952465560475,1.5147150393519826,28.048699054348756,1.507,4.915,1196.609
4.183006313704989,1.5131931678517208,28.053415434076506,1.506,4.915,1199.125
4.183528178564677,1.5145815721131106,28.062301625420968,1.506,4.915,1201.641
4.183743155744732,1.51355609730781,28.07594550060353,1.507,4.915,1204.172
4.18442999153465,1.51399374174016,28.088779716218816,1.507,4.915,1206.687
4.184847791032622,1.5135710414946268,28.0789514529887,1.507,4.915,1209.219
4.185181945989613,1.5132946147865423,28.088140132590407,1.507,4.921,1211.766
4.18560592548831,1.5150138673185118,28.097349413168715,1.506,4.921,1214.281
4.186370581298308,1.5122707284787091,28.10334482059168,1.507,4.921,1216.812
4.186617526063679,1.514207846902031,28.10877623546313,1.507,4.921,1219.328
4.186664459767557,1.5187061855477892,28.111758827369368,1.507,4.921,1221.859
4.187484990667365,1.5116273600982069,28.11929130635498,1.506,4.921,1224.375
4.187851174150981,1.5113737960641773,28.118079277902215,1.507,4.921,1226.906
4.188449730423671,1.5129728732278407,28.12300000358371,1.507,4.921,1229.422
4.188787061719062,1.51645494817966,28.13731808650342,1.507,4.921,1231.953
4.189485674337697,1.5158838824748424,28.13951175755256,1.507,4.921,1234.469
4.190038709258094,1.5125884121172715,28.141041247935636,1.506,4.921,1236.984
4.190019938513548,1.5142729572858415,28.14041108838794,1.506,4.921,1239.516
4.190504256974878,1.515625522726905,28.15645841409455,1.507,4.921,1242.062
4.191006253617185,1.5106623076592678,28.16627347404656,1.506,4.921,1244.547
4.191579015714071,1.517313992989396,28.16217620359085,1.507,4.926,1247.0
4.191701999896203,1.513286625977581,28.16863491706152,1.506,4.926,1249.516
4.192057736990686,1.5101504233708065,28.18222118628303,1.507,4.926,1252.031
4.192658859139075,1.513821535767447,28.198465624333934,1.507,4.926,1254.562
4.19308461499942,1.513675317841638,28.192830780342508,1.506,4.926,1257.078
4.193606656373483,1.513180667834817,28.203522461992094,1.507,4.926,1259.609
4.193963215070353,1.5129060486540649,28.21559491236816,1.507,4.926,1262.125
4.194024320715148,1.5165136850904366,28.22541582679177,1.507,4.926,1264.656
4.194803557256039,1.5148385451102262,28.229446295271703,1.507,4.926,1267.172
4.195252343563766,1.5136708210251482,28.231292588276645,1.507,4.926,1269.703
4.195907773794441,1.5132777962232171,28.223827292336363,1.506,4.926,1272.219
4.195748469623178,1.5119091325804024,28.22538442883305,1.506,4.926,1274.75
4.19645133896243,1.517956708922168,28.240250669736245,1.507,4.926,1277.266
4.1969077188027635,1.5131372984658042,28.247059784519493,1.507,4.932,1279.781
4.197101916451052,1.5148688645226103,28.252062453539256,1.507,4.932,1282.312
4.1975819722419345,1.514485255901532,28.264164693639668,1.507,4.932,1284.828
4.198048834127638,1.5138321414267728,28.269982463379577,1.507,4.932,1287.359
4.198084648931663,1.5124824394731182,28.280035430093626,1.507,4.932,1289.875
4.198988050589554,1.5118011908664744,28.272770414872394,1.506,4.932,1292.406
4.199428432365373,1.5119272023623582,28.275934279585325,1.506,4.932,1294.922
4.199332264278801,1.5141214342092675,28.281737768177027,1.507,4.932,1297.437
4.200039248014796,1.5141854788288849,28.285218758033565,1.507,4.932,1299.969
4.197271070115683,1.481590810631503,28.2957837971486,1.475,4.915,1302.844
4.197472339962205,1.4816072038562438,28.293913035436585,1.475,4.915,1305.469
4.197676327451102,1.4823424118021893,28.299215453464043,1.474,4.915,1308.047
4.197999369306774,1.483683081088622,28.31160509503843,1.474,4.915,1310.641
4.197964486125687,1.4803825946098745,28.3129924177536,1.474,4.915,1313.219
4.198093072616884,1.4773995662233979,28.33658776703177,1.474,4.915,1315.781
4.198644091004942,1.4784683089135022,28.338064783816172,1.473,4.915,1318.359
4.199125123748775,1.4814434822867752,28.3285218325602,1.473,4.915,1320.906
4.199078862054172,1.4774595441327705,28.35092255432881,1.471,4.915,1323.469
4.199260240801244,1.477894243806704,28.349869396166074,1.471,4.915,1326.031
4.199405820833558,1.478170038538185,28.368095334716138,1.471,4.915,1328.594
4.199886220477111,1.4753612388967257,28.360064223688095,1.47,4.915,1331.156
4.199157978007185,1.4686533000131696,28.36491361628963,1.46,4.91,1333.719
4.199081832288241,1.466852963612001,28.357574498823283,1.46,4.91,1336.281
4.199503107549394,1.4664561924878137,28.377766631147864,1.46,4.91,1338.828
4.199728859915289,1.4680842204540923,28.3848489150556,1.459,4.91,1341.391
4.198934424551578,1.4578885322567474,28.390670125744872,1.449,4.905,1343.953
4.199373440428369,1.456414332651863,28.398225231788395,1.449,4.905,1346.516
4.199213949330074,1.4553985236991724,28.398704958873484,1.449,4.905,1349.078
4.199393753529133,1.4558677798653992,28.406300181008397,1.448,4.905,1351.641
4.199661601492418,1.4550311818795731,28.41733401888255,1.448,4.905,1354.203
4.1990189672473495,1.4462497305353532,28.421979076748745,1.438,4.899,1356.75
4.199091795995934,1.4474951859850862,28.439568227034417,1.438,4.899,1359.312
4.199394682087451,1.4449615655446593,28.437202167853727,1.438,4.899,1361.875
4.1992436805992455,1.4457844046752661,28.43147564350243,1.437,4.899,1364.437
4.199304123027426,1.4434055416478753,28.438671721007243,1.437,4.899,1367.0
4.200115303273302,1.4459191661280952,28.4491603999876,1.437,4.899,1369.594
4.199036578579542,1.436418166923713,28.45077164000458,1.427,4.894,1372.234
4.199381731826679,1.4345694688801875,28.465127866032294,1.427,4.894,1374.812
4.199473796341399,1.4347184124909045,28.464663973098137,1.426,4.894,1377.375
4.199635475879723,1.4338946316642736,28.47862055718201,1.426,4.894,1379.937
4.198662293661992,1.4227930326318352,28.476520461471125,1.415,4.888,1382.5
4.198775518976746,1.4222311568880754,28.47620344615048,1.415,4.888,1385.062
4.198790067912654,1.4234918344493763,28.481788656174416,1.415,4.888,1387.609
4.199195644713246,1.4235509966611184,28.487379418906475,1.415,4.888,1390.172
4.199230570067615,1.417254688126438,28.47822264449491,1.415,4.888,1392.734
4.199040487943548,1.4183549962857744,28.48690188414902,1.413,4.888,1395.297
4.1995821387912775,1.4208703829853853,28.481701418145736,1.413,4.888,1397.859
4.199229273022465,1.4128102035334864,28.496320316797707,1.404,4.883,1400.422
4.199275938475312,1.413149535250807,28.496713038647954,1.404,4.883,1402.984
4.199300739776052,1.4113004876419477,28.508987692626707,1.404,4.883,1405.547
4.198909812826584,1.4077198633115966,28.521286079517385,1.404,4.883,1408.109
4.199319500473814,1.4108620709630488,28.525574133788137,1.404,4.883,1410.656
4.199610250195106,1.4099954689876288,28.529554705074915,1.402,4.883,1413.219
4.199126557595758,1.4012464854749533,28.538156818932002,1.392,4.878,1415.781
4.198978459520277,1.3996022452124364,28.53906341844897,1.392,4.878,1418.344
4.199130246778007,1.3976565976645516,28.531782894136636,1.392,4.878,1420.906
4.199624021613468,1.4024460367236689,28.537430309027055,1.391,4.878,1423.469
4.199681561591425,1.396448267150659,28.541514363875475,1.391,4.878,1426.016
4.199810339347307,1.4020186036283482,28.54594840407879,1.391,4.878,1428.594
4.200170794649382,1.3999313201104797,28.557909383855122,1.391,4.878,1431.172
4.20023865232157,1.3983694483260796,28.563905002365356,1.391,4.878,1433.734
4.20018261500431,1.3965329162073719,28.55029685102557,1.39,4.878,1436.297
4.200495191919796,1.3963101901510384,28.571144162858797,1.39,4.878,1438.891
4.200977993803546,1.3971596017349985,28.568714755746747,1.388,4.878,1441.453
4.200147693745068,1.3863006507483522,28.58350987546211,1.379,4.872,1444.016
4.199000495474231,1.3759845968160418,28.591287047321078,1.369,4.867,1446.562
4.198998205601902,1.3755788660384762,28.597349948630274,1.369,4.867,1449.125
4.199463137516957,1.376797935889868,28.587020283315145,1.369,4.867,1451.687
4.1991962272572945,1.3760744266635327,28.598288147491342,1.369,4.867,1454.25
4.19962050549356,1.374246378294214,28.60177133707552,1.369,4.867,1456.812
4.199782922648976,1.3782062938971524,28.60921958227511,1.368,4.867,1459.375
4.199608802702666,1.378047161031461,28.61278901115397,1.368,4.867,1461.922
4.200146194483235,1.3733471310815097,28.61566584936784,1.368,4.867,1464.484
4.200273810221431,1.3733314490617567,28.631374607595497,1.366,4.867,1467.047
4.200154065712619,1.3751156058450833,28.62964011703759,1.366,4.867,1469.609
4.200808690450256,1.3738583730829306,28.63304912820115,1.366,4.867,1472.172
4.199790824456573,1.3641926178727055,28.638428999497524,1.357,4.861,1474.734
4.19893622025172,1.354747717112449,28.63236755969037,1.347,4.856,1477.281
4.19892354281857,1.3536694047358424,28.641432397248593,1.347,4.856,1479.844
4.198661523932589,1.3535445585128856,28.65221443385297,1.347,4.856,1482.406
4.199301916401199,1.3571523558984933,28.643532364331783,1.347,4.856,1484.969
4.19962729368718,1.3516111063598457,28.654930230011104,1.347,4.856,1487.531
4.199593488368744,1.353371870933813,28.671548874383166,1.347,4.856,1490.094
4.199626475481253,1.3526560726841164,28.665865182838406,1.346,4.856,1492.672
4.19978792185358,1.352165617664243,28.671089930722495,1.346,4.856,1495.234
4.2001519382841455,1.354658325896856,28.67791930733553,1.346,4.856,1497.812
