voltage,current,temperature,current_charge,voltage_charge,time
4.0637138381064695,1.5137439153473573,26.47523601930738,1.507,4.802,939.953
4.064032406683937,1.5133629810156723,26.4770927469071,1.506,4.802,942.469
4.064392588709848,1.5134722326030423,26.48444356265101,1.507,4.802,945.0
4.064487389604544,1.5130519582679973,26.481322232870312,1.507,4.802,947.516
4.064862068497322,1.5103236650160883,26.492100585525023,1.507,4.802,950.031
4.065151860898787,1.5166691828974568,26.49806943452316,1.507,4.802,952.563
4.065623410444703,1.514753958899118,26.510995724473208,1.507,4.802,955.078
4.06595264259357,1.515726995685351,26.512075970646475,1.507,4.802,957.594
4.066203556754888,1.5135910933569034,26.51210592068886,1.507,4.807,960.125
4.066289131654855,1.5159300669719518,26.514087866193815,1.507,4.807,962.641
4.066955780143258,1.5116126593972294,26.51219893671097,1.507,4.807,965.172
4.067288667253485,1.5147479926128413,26.51450291177134,1.507,4.807,967.688
4.067599334783547,1.5140147692638153,26.519175993610354,1.506,4.807,970.188
4.067783708900533,1.5123431473956492,26.522535655833217,1.507,4.807,972.672
4.068285113980339,1.509070801375922,26.530974672705604,1.507,4.807,975.203
4.068464683981947,1.51669551353365,26.532209458393343,1.507,4.807,977.719
4.068595216486076,1.513679177975326,26.536177840344497,1.507,4.807,980.235
4.069102662715757,1.5134000894477535,26.533522479435238,1.507,4.807,982.766
4.069525234529691,1.5142804753878345,26.54425044011344,1.507,4.807,985.281
4.069791334214178,1.5148644106891684,26.544557427353915,1.507,4.807,987.813
4.070051840874447,1.5129054838518727,26.544849427632393,1.507,4.807,990.328
4.070466168987324,1.513160973396222,26.54751906073895,1.506,4.807,992.844
4.070610795713639,1.5142005217341636,26.555025903837432,1.507,4.807,995.375
4.071155860678729,1.512838435965007,26.56391556078663,1.507,4.807,997.891
4.0715392451444385,1.5149691955887608,26.56598410078416,1.507,4.807,1000.422
4.071685097742445,1.5125168751131497,26.569804233759942,1.507,4.807,1002.938
4.072087955814238,1.513123086032043,26.56423627725085,1.506,4.813,1005.406
4.072314068999512,1.5152266421348743,26.565079118670166,1.507,4.813,1007.875
4.072721684531624,1.5134177880510822,26.57044019832416,1.507,4.813,1010.344
4.073157909860363,1.513866852373249,26.576540250234743,1.507,4.813,1012.828
4.073235199921124,1.5128556099517423,26.57741257941882,1.506,4.813,1015.297
4.073595121764939,1.5137867353519532,26.58488963315505,1.507,4.813,1017.813
4.074299230188837,1.5142635729576783,26.585299127236272,1.507,4.813,1020.344
4.07423617884706,1.5165430374247908,26.593648272395487,1.507,4.813,1022.86
4.074537945693016,1.513521143745509,26.60099565891005,1.506,4.813,1025.391
4.074854123026691,1.5151030982595401,26.604629997743945,1.507,4.813,1027.906
4.075141638559147,1.5160140109114404,26.61356564744305,1.507,4.813,1030.438
4.075722809984055,1.5150326842585358,26.62320008887724,1.506,4.813,1032.953
4.075811792317804,1.5118653390547367,26.621199500429807,1.507,4.813,1035.469
4.076425908061097,1.5111141556136751,26.6180483445647,1.507,4.813,1038.0
4.076716190723122,1.513813134115458,26.62627364125044,1.506,4.813,1040.516
4.077036337161904,1.5159088477803915,26.627414323357968,1.506,4.813,1043.047
4.077269774216109,1.513167300309103,26.634729127749168,1.507,4.818,1045.563
4.077727741202238,1.5122710968489113,26.640330732752933,1.507,4.818,1048.094
4.078069927369321,1.5151766179477137,26.63623037380337,1.507,4.818,1050.61
4.078433046093173,1.5138943366628095,26.640289759824945,1.507,4.818,1053.141
4.078698598161169,1.514713158017507,26.643840169901264,1.506,4.818,1055.656
4.07907612653227,1.5162844384211818,26.646018389123032,1.507,4.818,1058.172
4.079339847558827,1.5173898992011945,26.659528223283193,1.506,4.818,1060.703
4.079816741497934,1.5128599412727297,26.66436945997038,1.506,4.818,1063.219
4.080003977909253,1.515402259746738,26.669626361328287,1.507,4.818,1065.75
4.080124456635296,1.514946179959521,26.662295097005373,1.507,4.818,1068.219
4.080738418547459,1.513949689388976,26.665641619210824,1.507,4.818,1070.703
4.081195402434461,1.5135544441869184,26.66388361036125,1.507,4.818,1073.203
4.081670424115006,1.511632499411394,26.676427038444217,1.506,4.818,1075.75
4.081652958536699,1.5124512373172612,26.687000055859606,1.507,4.818,1078.281
4.0819494739387725,1.5146752792295417,26.682422044749295,1.507,4.818,1080.797
4.082457837846149,1.515383514140456,26.691741977484718,1.507,4.824,1083.313
4.08278831225781,1.5130226931634774,26.698887916940883,1.507,4.824,1085.844
4.083135049840542,1.5091364602313933,26.708286146737738,1.507,4.824,1088.36
4.083342006422216,1.5165580161725365,26.69698632254891,1.507,4.824,1090.891
4.083694643021307,1.5118617377380368,26.705177048857276,1.506,4.824,1093.406
4.083989907317787,1.515493823305734,26.711367001660733,1.507,4.824,1095.938
4.084349557361507,1.5117300198599968,26.7084339121571,1.507,4.824,1098.453
4.084858772892692,1.5135573354566214,26.712974407343953,1.506,4.824,1100.985
4.085114384996786,1.5128652225045423,26.723631411164448,1.507,4.824,1103.5
4.085474397311491,1.515483256335359,26.73227073715574,1.507,4.824,1106.016
4.0859183911610835,1.5133860835458999,26.732262975009967,1.506,4.824,1108.547
4.0862052857559235,1.5133591008752032,26.739230162872396,1.507,4.824,1111.063
4.086542331166132,1.5114265694301283,26.73218025646148,1.507,4.824,1113.594
4.087134749950208,1.5129520361157516,26.743005407904526,1.507,4.824,1116.11
4.087092922571668,1.5144377014275157,26.74785435892137,1.507,4.824,1118.641
4.087331922168511,1.5125655651466683,26.754244005284214,1.507,4.829,1121.156
4.087902922166471,1.5162347256762558,26.760416038357704,1.506,4.829,1123.656
4.08821026966908,1.5134651456527353,26.76007431872661,1.507,4.829,1126.188
4.088500022779075,1.5131861043781605,26.77006265679461,1.507,4.829,1128.75
4.088674675236636,1.5117931440370793,26.766377187357946,1.507,4.829,1131.219
4.089165974205305,1.513216148478892,26.779077694309912,1.506,4.829,1133.719
4.089485746116546,1.5128350327976243,26.7766869363525,1.507,4.829,1136.235
4.089981824739234,1.5136166533358641,26.774973620848755,1.507,4.829,1138.766
4.090357386192198,1.5121771757923335,26.782857566516856,1.507,4.829,1141.281
4.090424733066637,1.514151143941035,26.787214333605323,1.506,4.829,1143.813
4.090841562190103,1.5126921901092103,26.791055719497923,1.507,4.829,1146.328
4.091257957889366,1.5119111714781432,26.78676243236432,1.507,4.829,1148.86
4.091647931270822,1.5140636671935268,26.791229450140975,1.506,4.829,1151.375
4.091764788109768,1.5118307260062513,26.802463355259103,1.507,4.829,1153.906
4.092550258444389,1.5166676664263892,26.805708740775444,1.507,4.829,1156.422
4.0927245607256655,1.5113191971721152,26.80861656803363,1.507,4.829,1158.938
4.092870788640292,1.5151570139346826,26.804338769772944,1.507,4.829,1161.469
4.093436273614296,1.517651807189612,26.810966770565596,1.507,4.834,1163.985
4.093527802737765,1.5103783110971603,26.81611830552842,1.506,4.834,1166.453
4.093988252617518,1.5119086319973432,26.819761753334742,1.507,4.834,1168.938
4.094383716215483,1.5140886168341459,26.82464634079548,1.507,4.834,1171.391
4.094480518489098,1.5155259414385778,26.830104972453565,1.507,4.834,1173.875
4.095355528626246,1.5129884785894434,26.83851493191396,1.507,4.834,1176.344
4.095464217789574,1.5111803165013227,26.84626220443947,1.507,4.834,1178.86
4.095775581760162,1.514358243524029,26.84451063878595,1.507,4.834,1181.391
4.096246506465581,1.5152515633734176,26.848109384495597,1.507,4.834,1183.906
4.096624267259512,1.5148746053788011,26.853347349370274,1.507,4.834,1186.438
4.097092657477973,1.513875020406254,26.85557200888071,1.507,4.834,1188.953
4.0973223958851,1.5128673666532853,26.865572276230644,1.507,4.834,1191.469
4.097371348745398,1.513458535058057,26.871989692419646,1.507,4.834,1194.0
4.097920188730632,1.5124189330957654,26.87406575276585,1.507,4.834,1196.516
4.098298728012122,1.5145529257930974,26.882766710817382,1.506,4.834,1199.047
4.098625991379994,1.5131729469436632,26.88853816651418,1.507,4.834,1201.563
4.098882603512736,1.5113255465301803,26.890977313627328,1.507,4.84,1204.094
4.0991733676490885,1.513702031671563,26.90113127916607,1.507,4.84,1206.61
4.0997199571582055,1.5139292532328141,26.90181765201478,1.507,4.84,1209.141
4.099987521166016,1.51409690398297,26.906134565134284,1.507,4.84,1211.656
4.10038027777433,1.5143645604089442,26.910838134399256,1.507,4.84,1214.172
4.100635911291183,1.5133859896818906,26.907460277245505,1.507,4.84,1216.703
4.101011872073892,1.512299789679696,26.911871568218306,1.507,4.84,1219.219
4.101509208484215,1.5120343448288278,26.919572178735226,1.507,4.84,1221.75
4.101829898869941,1.5136688055260006,26.919175953892697,1.507,4.84,1224.25
4.102168434765837,1.5129653523570061,26.929840566184616,1.507,4.84,1226.766
4.102375128042093,1.5136510246666803,26.93532468091281,1.506,4.84,1229.235
4.102967393860074,1.5146697496409751,26.93202310590232,1.507,4.84,1231.703
4.103143201044986,1.512018577652149,26.937854589911495,1.507,4.84,1234.235
4.103635130691936,1.5132234415164134,26.9396417796326,1.507,4.84,1236.703
4.103762993018408,1.5136880483495423,26.94903930665227,1.506,4.84,1239.188
4.104414032860791,1.5143140392917838,26.95687667311505,1.507,4.845,1241.641
4.104755156475925,1.5108646989784635,26.957330951211325,1.507,4.845,1244.11
4.104861376231434,1.5144454578025077,26.95788250620763,1.507,4.845,1246.594
4.105640399144675,1.511867244205005,26.960479763221983,1.507,4.845,1249.125
4.105718941416381,1.5154501148149704,26.962320388994332,1.507,4.845,1251.641
4.106260204809027,1.5169595791509765,26.96845365986136,1.507,4.845,1254.156
4.106368357195937,1.51511259904649,26.966538903153676,1.507,4.845,1256.688
4.106561400842953,1.5131014184295124,26.97658989258145,1.506,4.845,1259.203
4.107178099537744,1.5145475443895218,26.983794635102857,1.507,4.845,1261.735
4.10740617045756,1.5151532726073849,26.984611672473466,1.507,4.845,1264.25
4.1078487934660615,1.5144645738084852,26.989365312463416,1.507,4.845,1266.781
4.108042149394798,1.5151395930093887,26.993028563680927,1.507,4.845,1269.297
4.108564939347614,1.5095098350697507,26.992487342838974,1.507,4.845,1271.828
4.109076585664122,1.5126861947565748,27.002602163483317,1.506,4.845,1274.344
4.109211313421096,1.5139104586096757,27.004688262358233,1.507,4.851,1276.86
4.109674219871874,1.5148324972205467,27.013880232179897,1.507,4.851,1279.391
4.110117029933399,1.5143140686947978,27.021454079274342,1.506,4.851,1281.906
4.110543767896224,1.5136762842575722,27.018209828275545,1.506,4.851,1284.438
4.1108026310514605,1.513685032850465,27.027986149475694,1.506,4.851,1286.953
4.11100421464912,1.5136988044033586,27.035940286088508,1.507,4.851,1289.485
4.11134653616143,1.5123784525631154,27.023088078700624,1.506,4.851,1292.0
4.112045312871011,1.5146977192314777,27.042994319487118,1.506,4.851,1294.531
4.112123108769519,1.5125700552935868,27.056213427298648,1.507,4.851,1297.047
4.112335168780742,1.5137139222830076,27.051507324649407,1.506,4.851,1299.516
4.112927512104349,1.513363134975964,27.060824961661417,1.506,4.851,1301.985
4.113232304735244,1.5158555966316944,27.064407366620884,1.507,4.851,1304.453
4.113872741537871,1.5151967564482167,27.07166438143942,1.507,4.851,1306.922
4.1140511123299115,1.5141922626389028,27.08053145228889,1.507,4.851,1309.406
4.114374739571259,1.5136350072145777,27.08379411743156,1.507,4.851,1311.938
4.114760995121674,1.5156232591003183,27.089334432476978,1.506,4.851,1314.453
4.1152772142370555,1.513160983184021,27.084077072486267,1.507,4.856,1316.985
4.11559596685509,1.5147760735137652,27.09135288809101,1.506,4.851,1319.5
4.115633837404012,1.5148770687731243,27.095412655119112,1.507,4.856,1322.031
4.116325211404506,1.5134567446172262,27.100152139181702,1.506,4.856,1324.547
4.116471472745449,1.512199966494524,27.104795809520905,1.507,4.856,1327.078
4.116833854777907,1.5130994432484188,27.103009622319703,1.507,4.856,1329.625
4.117381698567378,1.5142251592736666,27.110883542309267,1.507,4.856,1332.125
4.117607268443603,1.5154631639059906,27.117118057308176,1.507,4.856,1334.625
4.1181422440566,1.5127755602812947,27.123173549958,1.507,4.856,1337.125
4.118290227712845,1.5142098217808944,27.127979753748765,1.506,4.856,1339.641
4.1187706685591925,1.5119848340167223,27.129458028873092,1.507,4.856,1342.172
4.119135642726941,1.5137819712700629,27.131008971602835,1.507,4.856,1344.688
4.119590499616543,1.511623133624251,27.129565721154,1.506,4.856,1347.219
4.119805579874966,1.5126738564812081,27.136643514673082,1.506,4.856,1349.735
4.12031398259121,1.5151871277841515,27.138710153857517,1.507,4.861,1352.266
4.120704101381348,1.5105487559093973,27.142571191762862,1.506,4.861,1354.781
4.120956441396616,1.512139281689596,27.14015344910103,1.507,4.861,1357.313
4.121489072470685,1.5144144326118618,27.149137888211644,1.506,4.861,1359.828
4.121751333503761,1.514104949575388,27.154550123167173,1.507,4.861,1362.344
4.12202482225675,1.513463595292995,27.154423997149546,1.507,4.861,1364.875
4.122119936524656,1.5137740858393323,27.165311816668893,1.507,4.861,1367.391
4.122798186276398,1.5155521941288015,27.181382985378708,1.506,4.861,1369.922
4.122976866354607,1.5139941211133205,27.192699327467853,1.507,4.861,1372.438
4.123557631489901,1.5120336366695628,27.196939292514266,1.507,4.861,1374.969
4.124047817737034,1.5134917538757928,27.19810390248765,1.507,4.861,1377.485
4.124174224701513,1.5133718367784392,27.19614559569492,1.507,4.861,1380.016
4.124678782869662,1.5139537198550967,27.203349683743077,1.507,4.861,1382.531
4.124902963251025,1.5124364928978542,27.201726278217137,1.507,4.867,1385.047
4.12539218229626,1.5129187473526886,27.20191707302612,1.507,4.861,1387.578
4.125711952813411,1.512254195957554,27.19500458594704,1.506,4.867,1390.094
4.126203941969124,1.5123009649136865,27.208524607793212,1.507,4.867,1392.625
4.126411246430393,1.512636480870836,27.213663641380247,1.507,4.867,1395.141
4.126755565075068,1.5144031265570268,27.21700889610126,1.506,4.861,1397.656
4.127173633366722,1.5120558404768476,27.206081651054475,1.506,4.867,1400.125
4.1276789499256665,1.5127382597613557,27.227285213264295,1.506,4.867,1402.61
4.128083019865324,1.5141877652094484,27.244471696680865,1.507,4.867,1405.078
4.128183488202336,1.5096217377327175,27.239192337246973,1.506,4.867,1407.547
4.128681288201127,1.5166103652704772,27.24257482404587,1.507,4.867,1410.016
4.129048978831581,1.5159685162163,27.24926299959375,1.507,4.867,1412.531
4.129260909289572,1.5146873134161858,27.25041010147638,1.506,4.867,1415.063
4.129869430409749,1.5140609348572855,27.25542148703139,1.507,4.867,1417.578
4.130039283302662,1.5132276724848652,27.257386429397382,1.507,4.867,1420.11
4.130452997732655,1.5117297072850089,27.272274807681296,1.507,4.872,1422.61
4.130920612043137,1.5158371215293824,27.273021054041553,1.507,4.872,1425.141
4.1311749989525,1.5147240495664296,27.277506783042394,1.507,4.872,1427.719
4.131602742537605,1.5128929671377054,27.28234127927763,1.506,4.872,1430.235
4.131777471461368,1.5136184737034362,27.281909703990213,1.507,4.872,1432.766
4.132380413858851,1.513958366467576,27.287374985966512,1.507,4.872,1435.281
4.132514402370509,1.5129236850074814,27.28070739377481,1.507,4.872,1437.813
4.132685684964289,1.5122295135051003,27.290239799712072,1.506,4.872,1440.328
4.133322494914736,1.5143778023577608,27.30341357953446,1.507,4.872,1442.844
4.133824957397465,1.5131674393343966,27.302694807251857,1.507,4.872,1445.375
4.134049656021881,1.5136157079206203,27.30650594031407,1.507,4.872,1447.891
4.1343935389671485,1.5152226417267642,27.32776636603837,1.507,4.872,1450.422
4.134966928049296,1.5123465065014219,27.327743017598863,1.507,4.872,1452.938
4.134973373366332,1.5126355772260542,27.332598925336683,1.506,4.872,1455.469
4.13556435177327,1.5132029763011539,27.3351005612947,1.507,4.872,1457.985
4.136037511555583,1.5158043511267765,27.3339994116657,1.506,4.872,1460.5
4.136055137934821,1.5121060066222116,27.33574254072018,1.506,4.878,1463.031
4.136525045467455,1.511421506839567,27.340286952234475,1.507,4.878,1465.547
4.136838331106507,1.5132556887679436,27.345724140456603,1.507,4.878,1468.078
4.1370168727767105,1.512130441864467,27.354054603558758,1.507,4.878,1470.594
4.137788769265928,1.5144638348424646,27.361339298203767,1.507,4.872,1473.11
4.138023473367469,1.5107130914993292,27.367861375270287,1.506,4.878,1475.641
4.138373025104426,1.5118173166962392,27.37361589456025,1.506,4.878,1478.156
4.138763972324634,1.515235815306539,27.37948079072064,1.506,4.878,1480.688
4.13934855576482,1.5151115605019168,27.384526065879314,1.506,4.878,1483.203
4.13954727348478,1.5155193265780544,27.388371760876556,1.506,4.878,1485.719
4.139823279159926,1.514931166311942,27.39118260307769,1.507,4.878,1488.25
4.140187971809268,1.513559264423328,27.386772746830214,1.506,4.878,1490.797
