voltage,current,temperature,current_charge,voltage_charge,time
4.069941176893081,1.5119428897790048,26.12880809576601,1.506,4.807,940.672
4.069788500391556,1.5160231747397617,26.13669124488061,1.507,4.807,943.203
4.0703737452164575,1.5115338650010661,26.13325204794704,1.507,4.807,945.718
4.070571355823028,1.5176286461546775,26.14310609565647,1.507,4.807,948.234
4.070717397678781,1.5128785915592344,26.13761862783912,1.507,4.807,950.75
4.071282280487254,1.5158471447175637,26.152719282118113,1.507,4.807,953.218
4.071586169720022,1.5115819912332604,26.158833414204114,1.507,4.807,955.75
4.071997537242604,1.5131679017243174,26.15488440141335,1.507,4.807,958.265
4.072521811669518,1.5138011137242806,26.155503090319232,1.506,4.813,960.797
4.072384460533866,1.5126125675048232,26.16326083416063,1.506,4.813,963.312
4.073001375223016,1.5147304724265838,26.17031148955993,1.507,4.813,965.828
4.073307000855642,1.5153883585659693,26.181237887677888,1.507,4.813,968.359
4.073294930001557,1.5129496534585596,26.163619231383365,1.507,4.813,970.875
4.0738053722916545,1.5134986415649583,26.169046360364373,1.507,4.813,973.406
4.074283974250666,1.51351390470657,26.17783402351006,1.506,4.813,975.922
4.074486620857538,1.5117421083959004,26.184309155519042,1.506,4.813,978.453
4.074575615530366,1.514913669097378,26.187649057687974,1.507,4.813,980.968
4.075232321794397,1.5156411567604395,26.177237364012736,1.507,4.813,983.484
4.075557504055311,1.5124060146207523,26.17340526416267,1.507,4.813,986.015
4.07582336734569,1.5130775474151164,26.177493825148325,1.507,4.813,988.531
4.076285388969109,1.5104656438117634,26.191382511196355,1.507,4.813,991.062
4.076484469824672,1.5128204613227154,26.191825195614356,1.507,4.813,993.578
4.07690035605405,1.5137090668510969,26.200131439224172,1.506,4.813,996.109
4.077075090008999,1.5120584364121217,26.210492841707868,1.507,4.813,998.625
4.0774094497095925,1.513478925619276,26.221556788705854,1.507,4.818,1001.156
4.077943349820818,1.513346106813717,26.229929255557884,1.506,4.818,1003.672
4.078010353138992,1.5140881431290536,26.214787640865765,1.507,4.818,1006.187
4.078524178211921,1.512524596080876,26.222566684581313,1.506,4.818,1008.718
4.078937235963101,1.5114416968701467,26.217173533743093,1.506,4.818,1011.234
4.079202039046736,1.5137741171100867,26.2172860617556,1.507,4.818,1013.765
4.079329612450176,1.5143211284369429,26.20755799740153,1.507,4.818,1016.281
4.07994571047194,1.5124726497210037,26.212264270970813,1.507,4.818,1018.75
4.079885756157441,1.5134269294334317,26.214630721445815,1.507,4.818,1021.218
4.080742004198964,1.514624189557141,26.2250977013922,1.506,4.818,1023.687
4.080847318897627,1.5147497500798188,26.24232538747937,1.507,4.818,1026.172
4.081204571261477,1.5155222146584544,26.252912421912225,1.507,4.818,1028.64
4.08139967271871,1.5133481612754478,26.25254355206683,1.507,4.818,1031.156
4.081723265960431,1.5145294578150132,26.252106523387255,1.507,4.818,1033.687
4.082207346353424,1.5145554057890154,26.254681582923794,1.507,4.824,1036.203
4.082493535235718,1.514450081054124,26.258785419003015,1.506,4.818,1038.734
4.082860139949675,1.5144125481116175,26.26826719640038,1.507,4.824,1041.25
4.0832568251219445,1.5134388652731294,26.26836864419443,1.506,4.824,1043.812
4.083481640802332,1.5130557322087477,26.27397918492147,1.507,4.824,1046.281
4.083887350484766,1.5136203830823054,26.27780423963693,1.507,4.824,1048.843
4.0841003471054265,1.5124851148863492,26.282903365255468,1.506,4.824,1051.312
4.084621849818651,1.5122784440737356,26.282410011456445,1.506,4.824,1053.781
4.0847753573579695,1.5111749212443646,26.285425016511716,1.506,4.824,1056.25
4.0851887888924585,1.5145762693134581,26.276939638962045,1.507,4.824,1058.765
4.08538113779658,1.5145729310861125,26.28949280964995,1.507,4.824,1061.297
4.085870064110843,1.5150166650604637,26.296576628471627,1.506,4.824,1063.812
4.086266014582068,1.5138066136466026,26.310466281809802,1.507,4.824,1066.343
4.086478297399744,1.512845997032585,26.30185885558129,1.507,4.824,1068.859
4.086976826101509,1.5120902852897955,26.310369583251827,1.507,4.824,1071.375
4.087263587224268,1.5142643148485324,26.320369222100858,1.506,4.824,1073.906
4.08740726709515,1.5115464586662917,26.32360081531228,1.507,4.829,1076.422
4.08766799966944,1.5136991510403481,26.33769023110141,1.507,4.829,1078.953
4.08808690537401,1.5128666671676712,26.33209310336667,1.507,4.829,1081.468
4.088419553305869,1.5160454370487741,26.344331630614402,1.507,4.829,1084.0
4.089033522721092,1.5132165579134278,26.33599782885789,1.507,4.829,1086.515
4.089119429683245,1.5087907160705145,26.353581262789564,1.507,4.829,1089.047
4.089477519955356,1.5115090635888524,26.369547245469672,1.507,4.829,1091.562
4.090119175017589,1.5129856590894797,26.373667536753054,1.507,4.829,1094.047
4.089988169173263,1.5137626206804284,26.374332578581413,1.507,4.829,1096.547
4.09059906138007,1.5134111654528197,26.38278009263161,1.507,4.829,1099.047
4.090924991840571,1.5131606294095798,26.391248540832773,1.506,4.829,1101.578
4.09114261000221,1.5155035659586058,26.38942532575526,1.507,4.829,1104.047
4.091893501204247,1.5126904797715333,26.38807475484709,1.507,4.829,1106.515
4.0921822013400675,1.5139957655074245,26.39266708474885,1.506,4.829,1108.984
4.092437202398767,1.512321361900144,26.39776353286965,1.507,4.829,1111.484
4.092528637898629,1.515998735344991,26.405328791852007,1.507,4.829,1114.015
4.093031498375968,1.514059966361425,26.406750835696926,1.506,4.834,1116.531
4.093354879897952,1.515065842857158,26.400017896059488,1.506,4.829,1119.062
4.0935467003242465,1.5161773282939193,26.402324896223462,1.507,4.829,1121.578
4.093989864992226,1.5134974836277986,26.405791883237338,1.506,4.834,1124.109
4.094220419083729,1.5151223596663832,26.40144181028472,1.507,4.834,1126.625
4.094743557422807,1.5137469699792547,26.408933285651678,1.507,4.834,1129.156
4.095043135489838,1.513996963708405,26.419989371513147,1.507,4.834,1131.672
4.09554685630464,1.5149368554935188,26.428951604309642,1.507,4.834,1134.203
4.095663507307559,1.514656771311232,26.436243595169486,1.507,4.834,1136.718
4.095831458132568,1.515610067876532,26.437517168230965,1.507,4.834,1139.234
4.096241751403981,1.5124586516417138,26.439349984825405,1.506,4.834,1141.765
4.096734092534643,1.5146414466559068,26.437668242669993,1.507,4.834,1144.281
4.097093270506706,1.515150734675128,26.44763463265681,1.507,4.834,1146.812
4.097401556589991,1.5151719015021716,26.438032572636054,1.506,4.834,1149.328
4.097651334623873,1.514824563065074,26.441752347631223,1.506,4.834,1151.859
4.09815599322489,1.5135076866907535,26.439308536840446,1.507,4.834,1154.375
4.098393631212964,1.5131647469212177,26.42373894219605,1.507,4.834,1156.906
4.098850719623985,1.5125510498232726,26.450303271339983,1.507,4.84,1159.422
4.099006306204455,1.5149305452563513,26.45252085380815,1.507,4.84,1161.937
4.099815146226177,1.5143307544501807,26.458923992028403,1.507,4.84,1164.468
4.099965050181748,1.515511456189616,26.456964491245284,1.507,4.84,1166.984
4.100146117557368,1.515268976918685,26.467750322420308,1.507,4.84,1169.515
4.1005709782901985,1.5174523679711618,26.470727388325855,1.507,4.84,1172.031
4.100859884668351,1.5129037189538528,26.477081990170383,1.507,4.84,1174.5
4.101504911836264,1.5145483711951067,26.497112286509168,1.507,4.84,1176.968
4.101706592706516,1.5118519051378898,26.50345260180055,1.507,4.84,1179.437
4.102017915325673,1.51361023165785,26.506942329543747,1.507,4.84,1181.922
4.102153895658426,1.51446236755684,26.51220134895939,1.507,4.84,1184.39
4.102709889501193,1.5135907972821436,26.518292988425465,1.506,4.84,1186.906
4.103036066151198,1.5130454926083543,26.51584705120444,1.507,4.84,1189.375
4.103578833675869,1.5159519036570315,26.519085275392996,1.507,4.84,1191.843
4.103840407923095,1.5120619402748272,26.528787894696997,1.507,4.84,1194.375
4.104057465033627,1.5157392483468812,26.53658338479324,1.507,4.845,1196.875
4.10441954833565,1.5135818580437717,26.506246202298012,1.506,4.845,1199.328
4.1048617640977225,1.5141961933119343,26.512532001651326,1.506,4.845,1201.828
4.1049623172714185,1.5173252186892334,26.51850817566922,1.507,4.845,1204.328
4.10534342040634,1.5161023022546034,26.52294967662057,1.506,4.845,1206.797
4.105869808581001,1.5126615766190126,26.537948096924175,1.507,4.845,1209.328
4.106168802712436,1.51058040015299,26.532853038374846,1.507,4.845,1211.843
4.106465225692451,1.5131911554626412,26.53314792504194,1.507,4.845,1214.375
4.10694339675191,1.5125280317771181,26.547949609754426,1.507,4.845,1216.89
4.107418903289202,1.5134339381679247,26.545317062963466,1.506,4.845,1219.422
4.107727688019499,1.5103514845675463,26.5537557596914,1.506,4.845,1221.937
4.107820128317992,1.516569614848964,26.569683895637986,1.507,4.845,1224.468
4.108583619528259,1.5116234201039285,26.579765757544752,1.507,4.845,1226.984
4.108793249243114,1.513874217887551,26.57455815964876,1.507,4.845,1229.515
4.1093383801727885,1.5112670352130395,26.57485300305424,1.507,4.851,1232.031
4.109729238654065,1.5156427768856031,26.575462507455743,1.507,4.851,1234.562
4.109784359018524,1.5147030277015563,26.563156740042466,1.507,4.851,1237.078
4.1101872940224675,1.5169580876590492,26.56988537827497,1.507,4.851,1239.593
4.110806454606078,1.51448352207342,26.606475931085406,1.507,4.851,1242.125
4.1110891854506235,1.5145343697571565,26.618668695616673,1.506,4.851,1244.64
4.111398825179771,1.5146287403496281,26.627322340243936,1.506,4.851,1247.172
4.1118384221260955,1.5150553290407511,26.631751705890508,1.507,4.851,1249.687
4.11202933483578,1.5165278830992612,26.633520576130028,1.506,4.851,1252.218
4.112372315463811,1.5142412969178127,26.632044569254408,1.507,4.851,1254.734
4.1127870953928545,1.5143974469234622,26.62842408036844,1.507,4.851,1257.265
4.113267725246674,1.5141374330175341,26.61734559391972,1.506,4.851,1259.781
4.113606524448697,1.5166702037265416,26.645941076254285,1.507,4.851,1262.312
4.113965292312902,1.5113732904754476,26.65872804692701,1.507,4.856,1264.828
4.1142910317973715,1.5138358192515293,26.66800455695801,1.507,4.851,1267.375
4.114837059833804,1.5147507271119969,26.67698299036157,1.506,4.851,1269.906
4.115092532695103,1.5140103417332977,26.683883708792386,1.506,4.856,1272.422
4.11549457850013,1.5140098163554825,26.694216089958143,1.507,4.856,1274.953
4.1157783649719875,1.5141616193693979,26.688318244454795,1.507,4.856,1277.468
4.115832216658775,1.5147800596290346,26.714690982075904,1.506,4.856,1279.984
4.116506139330423,1.5143492258032,26.699456142560187,1.506,4.856,1282.515
4.1169501600712675,1.5160256584534788,26.693933306870015,1.507,4.856,1285.031
4.117070367911841,1.514255565590032,26.695221400883167,1.507,4.856,1287.515
4.1175419506836315,1.5132929847879084,26.7008263547072,1.507,4.856,1289.968
4.11798460609195,1.5106519621569323,26.705379849287386,1.506,4.856,1292.468
4.118129428425006,1.5117222006971112,26.71484117740538,1.507,4.856,1294.937
4.118634319109427,1.5156289597978994,26.718632359404378,1.506,4.856,1297.453
4.1188285388240775,1.5150139049757108,26.739420752765454,1.507,4.856,1299.984
4.119356705104777,1.516775548333547,26.741613528393174,1.507,4.856,1302.5
4.119751072786369,1.5129048724860437,26.734904006261754,1.507,4.856,1305.031
4.120240391681466,1.5129904151038718,26.713758913241822,1.506,4.856,1307.547
4.120687591620926,1.5127587284612964,26.737242713930314,1.506,4.861,1310.078
4.120911253861932,1.514916128177861,26.75365139465832,1.507,4.861,1312.593
4.121282256967624,1.5111032925813368,26.756525689183363,1.506,4.861,1315.125
4.1217090502194464,1.5172683774095361,26.7598127738569,1.507,4.861,1317.64
4.121993394362322,1.5125274870279677,26.759848151554774,1.507,4.861,1320.172
4.122441180688744,1.514696525356347,26.772005200116034,1.506,4.861,1322.687
4.12272992315281,1.5128405666511135,26.77519328327785,1.506,4.861,1325.203
4.123196363573231,1.5135053623093448,26.774635532147133,1.506,4.861,1327.734
4.123637624415769,1.5110795106370387,26.777018192072955,1.507,4.861,1330.25
4.1237880643073,1.5136738612278693,26.7861634854224,1.507,4.861,1332.781
4.1242450821216705,1.5151718157911367,26.793698862897273,1.507,4.861,1335.297
4.124769413506519,1.514538576868329,26.799301338375315,1.507,4.861,1337.828
4.12511351145993,1.5127933617256955,26.785564405647893,1.506,4.867,1340.343
4.125118755339208,1.512745932642492,26.79073763984809,1.507,4.867,1342.859
4.125653612845086,1.5139564256432727,26.787824804382065,1.507,4.861,1345.39
4.126050908414828,1.51302365729643,26.790061421711478,1.507,4.867,1347.906
4.12646692970845,1.513398271118066,26.79497537528878,1.507,4.867,1350.437
4.126939689720824,1.516111835623245,26.815829294294918,1.506,4.867,1352.953
4.127139151401445,1.5118199520019497,26.811123459657363,1.507,4.867,1355.484
4.127650096031721,1.5118601227550152,26.820603447763123,1.506,4.867,1357.937
4.127768772221692,1.514706995167518,26.826301734564534,1.506,4.867,1360.422
4.128385276117992,1.5106635924559306,26.825063586834737,1.507,4.867,1362.89
4.12879054546445,1.5126399433614768,26.825665995454372,1.507,4.867,1365.359
4.1288262648640774,1.513160231615612,26.843199656591587,1.507,4.867,1367.828
4.129495149080309,1.5117188963342736,26.844709937732325,1.506,4.867,1370.359
4.129803458868494,1.512910951734406,26.857204709255825,1.507,4.867,1372.875
4.130275294865894,1.5141470895918039,26.862010799087685,1.506,4.867,1375.406
4.1305288644130815,1.5116025375749924,26.872105382362367,1.507,4.872,1377.859
4.1307111965763825,1.5150443606979365,26.878129862723085,1.506,4.872,1380.328
4.131222851300625,1.5143319583551786,26.88802203093602,1.507,4.867,1382.859
4.131517569218698,1.5149680666066339,26.887651157899857,1.507,4.872,1385.328
4.131968104894024,1.5149438731090747,26.89131671529272,1.507,4.872,1387.797
4.132228932144796,1.5152040347566615,26.893788406985223,1.506,4.872,1390.265
4.132733317173629,1.513592725959709,26.899645570750362,1.507,4.872,1392.734
4.1331883444901525,1.51366690214122,26.906530589621557,1.506,4.872,1395.218
4.133486021596496,1.5139842261813665,26.909336889564983,1.507,4.872,1397.75
4.13361431755463,1.5120025627398808,26.924365317388983,1.507,4.872,1400.265
4.13400155454055,1.5123378388422575,26.927375794411205,1.507,4.872,1402.781
4.1346436722237625,1.5125971557192222,26.9312846632685,1.506,4.872,1405.312
4.134856183802925,1.5132302186465287,26.938298458821716,1.507,4.872,1407.828
4.13525738795578,1.5155172443683693,26.943930245934823,1.507,4.872,1410.359
4.135652744058557,1.5131043289022688,26.956414741992504,1.507,4.878,1412.875
4.135810246451163,1.515487892112376,26.950600900754146,1.506,4.878,1415.437
4.136520767149463,1.514776622853798,26.961304703832177,1.507,4.878,1417.953
4.136824484597608,1.5156328271811346,26.960347019771806,1.506,4.878,1420.484
4.1370821154574235,1.5126477340853985,26.968481881369694,1.507,4.878,1423.0
4.137505042680113,1.5118499075644523,26.96739602334174,1.506,4.878,1425.515
4.138023848142469,1.5149802611735586,26.971136370007134,1.507,4.878,1428.047
4.138044767589599,1.514342772429123,26.982442196745794,1.507,4.878,1430.562
4.138493955476271,1.513903858824665,26.974322809661192,1.507,4.878,1433.093
4.138883102666162,1.5154901410548103,26.987849522489178,1.507,4.878,1435.609
4.13946671717232,1.5154515278861935,26.996764743790504,1.507,4.878,1438.125
4.139779211282593,1.513031025024043,27.002947474862278,1.507,4.878,1440.656
4.1400317851310104,1.513864397374796,27.017975900730754,1.507,4.878,1443.172
4.140373191153785,1.5152111403680513,27.020351695484763,1.507,4.878,1445.703
4.140758741426421,1.5126657302129791,27.016375466573457,1.507,4.878,1448.218
4.141329496797974,1.5135228066769244,27.012548689788357,1.506,4.878,1450.75
4.141570491395482,1.5133630908829216,27.015517361659587,1.507,4.878,1453.265
4.141903921603556,1.5145155936713208,27.015346724736048,1.507,4.878,1455.781
4.142390978624145,1.512245572978517,27.032577018423115,1.506,4.883,1458.312
4.142802733310333,1.5167507595694911,27.04632052644614,1.507,4.883,1460.828
4.1431700658871735,1.5129736303716355,27.047047226909072,1.507,4.883,1463.359
4.143243732613997,1.5140080732903398,27.050198374391687,1.507,4.883,1465.875
4.143961014897379,1.5141679795506247,27.064214966117643,1.506,4.883,1468.343
4.144199075970721,1.5130173920204488,27.069818921812754,1.506,4.883,1470.812
4.144312858639704,1.5112484499123142,27.068387754437143,1.507,4.883,1473.328
4.144826929175318,1.5134515731677776,27.076721284265627,1.507,4.883,1475.859
4.145443854410243,1.5124977065084004,27.075139101802083,1.507,4.883,1478.375
4.145656610136748,1.5145548174307186,27.089427929809812,1.507,4.883,1480.906
4.145850341096997,1.515051111949141,27.091848999306805,1.507,4.883,1483.422
4.146515626065297,1.513308564050248,27.100239989903923,1.507,4.883,1485.953
4.146968153793358,1.5141412222107127,27.10008000640903,1.506,4.883,1488.468
