voltage,current,temperature,current_charge,voltage_charge,charge_time
4.131282467714836,1.5116252440023052,27.66534301409098,1.507,4.867,941.688
4.13173020639167,1.513520196749596,27.674716687655582,1.507,4.867,944.156
4.1320830612622315,1.5157173478291166,27.67682065128438,1.507,4.867,946.672
4.132329535546312,1.5132773020148123,27.68409201454386,1.507,4.867,949.203
4.133108594898606,1.512011626554232,27.690325288369376,1.507,4.867,951.719
4.133576677036755,1.5141356592337178,27.69302940069379,1.507,4.867,954.25
4.1338920700790975,1.515538434177545,27.688889592308737,1.507,4.867,956.766
4.134286062820805,1.5147219978384123,27.70359535471755,1.507,4.867,959.281
4.134758286272278,1.5134057483209138,27.7040519426922,1.507,4.872,961.813
4.135360605793776,1.5138571799670795,27.700055706361674,1.506,4.872,964.328
4.1358001244656615,1.512639624313946,27.709554266252344,1.507,4.872,966.86
4.136183417545438,1.5140773055693368,27.71399790425253,1.507,4.872,969.375
4.1363865459797715,1.511055553257752,27.721989527132166,1.507,4.872,971.906
4.1371419686627995,1.5125732787111044,27.722763114728178,1.507,4.872,974.422
4.137539206498184,1.51313133920648,27.73867016709854,1.507,4.872,976.953
4.138087567787475,1.5126462237937557,27.736346143205598,1.507,4.872,979.469
4.138382503362302,1.5099404829184433,27.740294122216202,1.507,4.872,981.985
4.138351119250879,1.5133875464200843,27.7494173054576,1.507,4.872,984.516
4.13909627507943,1.514071977667897,27.756270524669496,1.507,4.872,987.031
4.13951554671769,1.514381245164977,27.759592182725573,1.507,4.872,989.563
4.140118412580943,1.5158021931159025,27.753682247960377,1.507,4.872,992.078
4.140534210730371,1.5112114720513077,27.767452574511047,1.507,4.878,994.594
4.140953054687299,1.513621291252518,27.764380049841343,1.507,4.878,997.125
4.141793783742236,1.517096419869578,27.76772915745808,1.507,4.878,999.641
4.141928074331339,1.5163116756016655,27.768477363492135,1.507,4.878,1002.172
4.142604347088048,1.5138075626660088,27.78484976537651,1.507,4.878,1004.625
4.143082608685347,1.5138045725320208,27.784589132367792,1.507,4.878,1007.11
4.143440560320158,1.512934267360973,27.791861299628092,1.507,4.878,1009.563
4.143911885926658,1.5145083503510683,27.790155065772332,1.507,4.878,1012.078
4.144392612361223,1.5130498782471977,27.80946898004425,1.507,4.878,1014.594
4.144752105438714,1.5092123010218825,27.812373391386654,1.507,4.878,1017.125
4.145237000121015,1.5176741872767976,27.822707839318518,1.507,4.878,1019.641
4.14583857288338,1.5133176483097608,27.81559802684541,1.506,4.878,1022.156
4.1457597313325865,1.5122231186230597,27.827667904253335,1.507,4.878,1024.688
4.146655839782107,1.5150919587429217,27.836185119154585,1.507,4.883,1027.203
4.147029176542732,1.5134961043737243,27.836445335528946,1.506,4.878,1029.735
4.147191196661367,1.5158910285973337,27.844246914247886,1.507,4.883,1032.25
4.147752279849781,1.5171390119137187,27.84676210068479,1.507,4.883,1034.781
4.148424284176715,1.5151022207884355,27.86174672845,1.507,4.883,1037.297
4.148746494791797,1.5127364314934724,27.86559060691815,1.507,4.883,1039.828
4.14912735492803,1.5146807926137513,27.869655689676907,1.507,4.883,1042.344
4.149619547554843,1.5121210144548745,27.874245442042948,1.507,4.883,1044.813
4.149992556653792,1.5127221024383888,27.866034749463694,1.507,4.883,1047.281
4.150606936200017,1.5152874508492913,27.87137710274765,1.507,4.883,1049.75
4.150816867459031,1.516284633148157,27.877945163633004,1.507,4.883,1052.219
4.1513442730830885,1.5139021812639077,27.879921797124624,1.507,4.883,1054.703
4.1520423897781304,1.514088221077443,27.897142370904486,1.507,4.888,1057.219
4.152838945677733,1.5185640427854767,27.904492810046037,1.507,4.888,1059.75
4.153053585484846,1.5104410937342563,27.909415005496218,1.507,4.888,1062.266
4.153394789826874,1.5163733637129346,27.916491561069193,1.507,4.888,1064.781
4.153928684474756,1.5161337528175283,27.921608763189905,1.507,4.888,1067.313
4.154376642506528,1.5141995112496385,27.92893125637981,1.507,4.888,1069.828
4.154821820703142,1.512824402958319,27.930345840265776,1.507,4.888,1072.36
4.155414517479454,1.5142195735817154,27.9400605221692,1.507,4.888,1074.875
4.155690778969628,1.5156019330218855,27.954812710361068,1.507,4.888,1077.344
4.156154956828753,1.5127924406946653,27.950999178944482,1.507,4.888,1079.875
4.156930901275641,1.5112224242582557,27.95777179366905,1.507,4.894,1082.391
4.1573148777977265,1.5144006508793857,27.964389085362814,1.507,4.894,1084.922
4.157574743919758,1.5141500620694488,27.969267400073292,1.506,4.894,1087.438
4.158198591176329,1.5130215220726642,27.97310973069689,1.507,4.894,1089.969
4.158437715584185,1.5130734980845597,27.981519545567007,1.507,4.894,1092.485
4.158778608286414,1.5149503892978342,27.980605916039682,1.507,4.894,1095.0
4.159309662181597,1.5147809868627105,27.978707015100685,1.506,4.894,1097.531
4.1599530072953925,1.5119123749728733,27.988955333702204,1.507,4.894,1100.047
4.160414775026031,1.512955650132015,27.992505688510086,1.507,4.894,1102.578
4.16065097432027,1.5128870226854316,28.001152200217998,1.507,4.894,1105.094
4.16127730070495,1.5154617206855703,28.001988628613923,1.506,4.894,1107.625
4.1617251922507865,1.5158841214335803,28.00953267545254,1.507,4.894,1110.141
4.16215959815324,1.5154776418554012,28.013757933535224,1.507,4.899,1112.61
4.162730022330575,1.5105501549463511,28.016502267124636,1.507,4.899,1115.078
4.163086512512134,1.5148058383356888,28.02824538381838,1.507,4.894,1117.547
4.163556055087842,1.5132930236653799,28.024944657186502,1.507,4.899,1120.016
4.164105197686932,1.5130526513174996,28.030949188616457,1.507,4.899,1122.5
4.164241494867234,1.5138127814013098,28.03284107413886,1.506,4.899,1125.016
4.164948457640821,1.5123386343372651,28.033822599668685,1.507,4.899,1127.547
4.165186693971423,1.515991381918066,28.037152132320962,1.507,4.899,1130.063
4.165808901350142,1.513685535257927,28.043467961813615,1.507,4.899,1132.594
4.16604789789939,1.5133047694765784,28.052010486571266,1.507,4.899,1135.11
4.166655868934976,1.5120415195539088,28.060647527168225,1.507,4.899,1137.625
4.167156675695294,1.5158621558804075,28.06825001247067,1.507,4.899,1140.156
4.167839558685171,1.5146573408828339,28.067974979169794,1.507,4.905,1142.672
4.168213953945798,1.5152146971486462,28.078165035947208,1.507,4.905,1145.203
4.168544104919128,1.5137559227615238,28.08661532621139,1.507,4.905,1147.719
4.1690925005517245,1.5156450290010173,28.092863612487058,1.507,4.905,1150.219
4.169611695422956,1.5140908953229706,28.103147393726026,1.507,4.905,1152.719
4.1700746566963405,1.5139512122371646,28.111363038272344,1.507,4.905,1155.203
4.170565122971482,1.5129912543815627,28.112388336732014,1.507,4.905,1157.672
4.170794159760214,1.5123405102029157,28.117017491191085,1.507,4.905,1160.141
4.171130405013531,1.5119053297055243,28.110435567021167,1.507,4.905,1162.625
4.171851688974815,1.5148489647254406,28.12683258286017,1.507,4.905,1165.156
4.172195131088635,1.5145406612844512,28.13108808548777,1.507,4.905,1167.672
4.172617843966111,1.5132061543851703,28.136016604005917,1.507,4.91,1170.203
4.173043983606176,1.5147312991327617,28.14821223726376,1.507,4.91,1172.719
4.173642501516333,1.5157457870793334,28.150057956402893,1.507,4.91,1175.235
4.173923460929773,1.5114562886877203,28.160438609436483,1.507,4.91,1177.766
4.174394245441734,1.514527994715022,28.16638014152807,1.507,4.91,1180.281
4.174719446649276,1.5145841222762637,28.17018663260566,1.507,4.91,1182.813
4.17536103200603,1.5141827075400958,28.173952321750917,1.507,4.91,1185.328
4.17568030685902,1.51411506570662,28.18415806879287,1.507,4.91,1187.797
4.1761440402496115,1.5111030063704654,28.18812072378651,1.507,4.91,1190.266
4.176668630309943,1.5157588526632686,28.18991282105924,1.507,4.91,1192.75
4.1770183334360285,1.5156904337191073,28.19385101710004,1.507,4.91,1195.219
4.177428715213661,1.5151757347935213,28.203023182994343,1.507,4.91,1197.688
4.177947896191546,1.5175777513465316,28.207778506201556,1.507,4.915,1200.156
4.178346192484892,1.513317392814861,28.215398865332606,1.507,4.915,1202.625
4.179193038472281,1.5129403555250076,28.21319011884961,1.507,4.915,1205.11
4.179470763012883,1.51337040120269,28.214218226516785,1.507,4.915,1207.625
4.180009617563551,1.5166440509244505,28.21321788200347,1.507,4.915,1210.156
4.180126345210834,1.5122267349199037,28.224079549431096,1.507,4.915,1212.672
4.180838913355997,1.5155270553909694,28.232060608093576,1.507,4.915,1215.203
4.181260277923593,1.5144037007489546,28.246558559541285,1.507,4.915,1217.719
4.1817467898113225,1.5142892335231615,28.244302840060733,1.507,4.915,1220.25
4.181731342979666,1.512225910763065,28.246337792885907,1.507,4.915,1222.766
4.18257021859229,1.5130130769206567,28.24993830108807,1.507,4.915,1225.281
4.182965309259535,1.5135015704364736,28.25650492758883,1.507,4.915,1227.813
4.1831637410661875,1.5135531691234823,28.276509633444395,1.507,4.921,1230.328
4.1836928190771285,1.511874940081552,28.28521321466686,1.507,4.915,1232.86
4.184294940771815,1.5162143822816276,28.285229735100458,1.507,4.915,1235.375
4.184581841150806,1.5141388388670727,28.28769683969595,1.506,4.921,1237.906
4.1852665469774495,1.5144418711491332,28.297387761755733,1.507,4.921,1240.422
4.185502222836794,1.5138317133096386,28.304660027508312,1.506,4.921,1242.938
4.185576552780868,1.512145124245803,28.315152656297514,1.507,4.921,1245.469
4.18644914183127,1.5136567598712,28.323160621128686,1.507,4.921,1247.969
4.187043308573881,1.5145468037283247,28.327164139821953,1.507,4.921,1250.531
4.187624227000998,1.513941863596012,28.32343471144273,1.507,4.921,1253.0
4.18795857853789,1.51786410385305,28.33243069795226,1.506,4.921,1255.485
4.188408842954062,1.5130002108527483,28.334994003359288,1.507,4.921,1258.0
4.188825311301845,1.5177915026588098,28.340926708340046,1.507,4.921,1260.531
4.189288153095349,1.5150683251410089,28.352524614006878,1.507,4.921,1263.047
4.189545985319752,1.514319860838449,28.3564285151022,1.507,4.926,1265.578
4.1896993027243585,1.5142585960588906,28.3605638665749,1.507,4.921,1268.094
4.190220537247956,1.5154230428530688,28.378862280579987,1.507,4.926,1270.625
4.190742662509928,1.515300583163394,28.375371202522857,1.507,4.926,1273.141
4.1912591065360205,1.5126543077116255,28.39452386522435,1.507,4.926,1275.672
4.191620100949128,1.5154752174691022,28.390005659096406,1.507,4.926,1278.188
4.191743061145908,1.5121533494723711,28.396627582902894,1.507,4.926,1280.719
4.192417352092135,1.5142568566303078,28.401286310203897,1.507,4.926,1283.235
4.192850008904771,1.5125261569472872,28.407137214095357,1.507,4.926,1285.75
4.193453614156453,1.5150864674856157,28.398161889685703,1.507,4.926,1288.281
4.193619166014798,1.5122981148821926,28.406576907760865,1.507,4.926,1290.797
4.194081851020448,1.512586452303243,28.412597164049117,1.507,4.926,1293.328
4.194671888806147,1.5155671575335863,28.420777875017176,1.507,4.926,1295.844
4.194955003847251,1.5135357262213307,28.432082054258373,1.507,4.932,1298.375
4.195439960575162,1.5140241006814614,28.443814623632832,1.507,4.932,1300.891
4.195857742384049,1.5139274449462226,28.444959259847046,1.507,4.932,1303.422
4.196243518803897,1.5139706943614017,28.447512114089825,1.507,4.932,1305.938
4.196555956659003,1.514059066310447,28.460631213908876,1.507,4.932,1308.453
4.197054016338988,1.5146185682547646,28.47944059968059,1.506,4.932,1310.985
4.197402500690243,1.5149462301661951,28.48327928206364,1.507,4.932,1313.5
4.197730626996373,1.5133140028323095,28.48558591124725,1.507,4.932,1315.969
4.198478863728595,1.5153933044642502,28.496508447035257,1.507,4.932,1318.438
4.198805778956586,1.515495314897649,28.502841632155988,1.507,4.932,1320.891
4.199314466053185,1.5112824440592931,28.509892696719845,1.507,4.932,1323.375
4.1994921107632175,1.5137307241803593,28.519316344093856,1.507,4.937,1325.828
4.200257088919502,1.5118979620412003,28.519275910499854,1.507,4.937,1328.297
4.197402481129756,1.4889584689870494,28.52585619837288,1.481,4.921,1331.156
4.197888083927564,1.4911016509941637,28.5299752045702,1.481,4.921,1333.735
4.1979645611216565,1.4874068911231773,28.5423011637048,1.481,4.921,1336.297
4.198298799970921,1.4873435001915427,28.5421251686592,1.481,4.921,1338.86
4.198715929306512,1.4856561961209067,28.5463266527775,1.481,4.921,1341.422
4.1987333369943585,1.4861998029930088,28.550283644821487,1.479,4.921,1343.985
4.199130683248854,1.4852667253208396,28.55811836926772,1.479,4.921,1346.547
4.199314912338398,1.4854216511154792,28.565211088881426,1.478,4.921,1349.094
4.199684997753204,1.4870853454428608,28.56457796288106,1.478,4.921,1351.656
4.1992032473450775,1.4757341900258356,28.569687546694944,1.468,4.915,1354.219
4.199228673712913,1.4736086361546645,28.580636376747847,1.468,4.915,1356.781
4.199225587467958,1.4757250349044009,28.584296853236623,1.467,4.915,1359.344
4.200019548190853,1.4739630161198511,28.58842993990586,1.467,4.915,1361.906
4.198844822519084,1.46451650068067,28.592422533394007,1.457,4.91,1364.469
4.199113843804406,1.4611433123366038,28.60510344481608,1.457,4.91,1367.016
4.19921805739161,1.461938759258857,28.60618990237024,1.456,4.91,1369.578
4.199293597166469,1.4610910031707396,28.616698037596134,1.456,4.91,1372.141
4.199467809885135,1.4619841377241918,28.619028033862424,1.456,4.91,1374.735
4.200012272612359,1.4636987664030627,28.63471292843987,1.456,4.91,1377.344
4.199230467835571,1.4523672780305934,28.634748686606503,1.446,4.905,1379.906
4.19923979852591,1.449461600815296,28.637109251189973,1.445,4.905,1382.485
4.199333808080156,1.4526945268988034,28.643886731395316,1.445,4.905,1385.047
4.199934477854183,1.453585246850765,28.650744952967077,1.444,4.905,1387.594
4.198897408347858,1.4391022919737688,28.652921039390993,1.435,4.899,1390.156
4.199354573474833,1.4429421495657502,28.658786732894544,1.434,4.899,1392.719
4.199376815297344,1.4413349787284127,28.677861893128146,1.434,4.899,1395.281
4.1991026877003925,1.4411404858204875,28.681226046322944,1.434,4.899,1397.844
4.199506712746574,1.4405717057111147,28.680306194184883,1.433,4.899,1400.406
4.199780959267833,1.4412569015468315,28.69214596008372,1.433,4.899,1402.969
4.199181400370475,1.428992177780096,28.69448431262089,1.423,4.894,1405.516
4.199111095706604,1.4329692408913401,28.703164396759114,1.423,4.894,1408.078
4.1993860434059345,1.4318252623288108,28.705195673545354,1.423,4.894,1410.641
4.199501576881926,1.4259585764191227,28.696493363142945,1.423,4.894,1413.203
4.199687199774481,1.4304063900033184,28.704272692692875,1.421,4.894,1415.766
4.199030407433761,1.4191523962172308,28.710017436377534,1.412,4.888,1418.328
4.199093015766752,1.4191347220081512,28.72102046136387,1.412,4.888,1420.875
4.1989300782004095,1.419423159318882,28.725675004951444,1.41,4.888,1423.438
4.199392432364112,1.4171640459050225,28.732814302512345,1.41,4.888,1426.0
4.199233344045778,1.4143082268228142,28.731565457038297,1.41,4.888,1428.563
4.199591459289572,1.4164117753421017,28.73889586637229,1.41,4.888,1431.125
4.198947713998968,1.4087665679633188,28.74377748398548,1.401,4.883,1433.688
4.198844396211463,1.407268993337401,28.750486431343933,1.401,4.883,1436.235
4.1991583637686904,1.4091457009640656,28.755353869461082,1.399,4.883,1438.828
4.199371470444714,1.4061446325513303,28.756858004960947,1.399,4.883,1441.469
4.199597827972363,1.4078426720510968,28.753342136981846,1.399,4.883,1444.031
4.198532668752562,1.3969279178188394,28.756713045912235,1.39,4.878,1446.594
4.19886745567695,1.3964199462421416,28.765178754653558,1.39,4.878,1449.156
4.1989186121165645,1.396960215362039,28.777506626976713,1.39,4.878,1451.719
4.199113908815619,1.3940938466127353,28.775970768569334,1.388,4.878,1454.266
4.199399226421922,1.3968194494985298,28.77824832953759,1.388,4.878,1456.828
4.199373710698176,1.3946594838286528,28.77624775266887,1.388,4.878,1459.391
4.199412474595312,1.3935919342450058,28.78415108043629,1.388,4.878,1461.953
4.19978017523189,1.3932675069213791,28.798511903873777,1.387,4.878,1464.516
4.199719255126098,1.3959636726166131,28.795418310971915,1.387,4.878,1467.078
4.199872188625295,1.3964908175189874,28.801125119002354,1.387,4.878,1469.625
4.20024996304708,1.3931856122678297,28.811214363263172,1.387,4.878,1472.188
4.20056798460941,1.394518823825186,28.810853769285256,1.387,4.878,1474.75
4.199580342607585,1.3851503956176312,28.804824761898782,1.376,4.872,1477.313
4.198914946461354,1.3753737509096005,28.816139075252302,1.366,4.867,1479.875
4.198848101071357,1.3709592319400479,28.815225069223406,1.366,4.867,1482.438
4.198833794637735,1.3738062332559466,28.829173529893158,1.366,4.867,1485.0
4.199277944644811,1.3704963081883976,28.839462714583583,1.365,4.867,1487.547
4.199142455257697,1.372657599227937,28.84119692886683,1.365,4.867,1490.11
4.199417825681907,1.3695190396097632,28.843113549660103,1.365,4.867,1492.672
